Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,32,111,34.1066570282,0,2000.0,-1,34.1066570282,0.0,1,0.0,20,1.0545997232245428E7,SAT,,34.142,
224,39,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0635997232245428E7,TIMEOUT,,1884.726,
225,39,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.0725997232245428E7,CRASHED,,313.533,
226,39,86,2000.0,0,22.49044244025946,-1,225.1538,0.0,-1,1.0E9,20,1.0726222386045428E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.004,
227,32,119,8.2265150547,0,2000.0,-1,8.2265150547,0.0,1,0.0,21,1.0726230612560483E7,SAT,,8.293,
228,40,69,41.859333992,0,54.537946254360676,-1,41.859333992,0.0,1,0.0,21,1.0726272471894475E7,SAT,,42.015,
229,32,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0816272471894475E7,TIMEOUT,,1882.049,
230,41,169,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.0906272471894475E7,CRASHED,,300.756,
231,41,35,2000.0,0,56.75470073555708,-1,90000.0,0.0,-1,1.0E9,21,1.0996272471894475E7,CRASHED,,20.217,
232,32,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1086272471894475E7,TIMEOUT,,1883.733,
233,42,270,56.5042600632,0,43.39543943141699,-1,56.5042600632,0.0,1,0.0,22,1.1086328976154538E7,SAT,,56.53,
234,32,128,39.1824550629,0,2000.0,-1,39.1824550629,0.0,1,0.0,22,1.10863681586096E7,SAT,,39.204,
235,43,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.11763681586096E7,TIMEOUT,,1890.507,
236,43,119,8.219176054,0,2000.0,-1,8.219176054,0.0,1,0.0,22,1.1176376377785655E7,SAT,,8.246,
237,43,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1266376377785655E7,TIMEOUT,,1883.243,
238,43,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1356376377785655E7,TIMEOUT,,1884.6,
239,43,270,25.9765789509,0,2000.0,-1,25.9765789509,0.0,1,0.0,22,1.1356402354364606E7,SAT,,26.016,
240,43,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1446402354364606E7,TIMEOUT,,1883.33,
241,43,51,881.81960392,0,1156.3609201352774,-1,881.81960392,0.0,1,0.0,22,1.1447284173968526E7,SAT,,881.852,
242,43,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1537284173968526E7,TIMEOUT,,1881.994,
243,43,271,44.4423239231,0,2000.0,-1,44.4423239231,0.0,1,0.0,22,1.1537328616292449E7,SAT,,44.466,
244,43,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1627328616292449E7,TIMEOUT,,1882.05,
245,43,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1717328616292449E7,TIMEOUT,,1882.046,
246,43,19,66.2263889313,0,2000.0,-1,66.2263889313,0.0,1,0.0,22,1.171739484268138E7,SAT,,66.251,
247,43,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.180739484268138E7,TIMEOUT,,1883.248,
248,43,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.189739484268138E7,CRASHED,,342.968,
249,43,209,7.65861797333,0,28.580041125762467,-1,7.65861797333,0.0,1,0.0,22,1.1897402501299353E7,SAT,,7.727,
250,43,10,16.7581989765,0,2000.0,-1,16.7581989765,0.0,1,0.0,22,1.189741925949833E7,SAT,,16.778,
251,43,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.198741925949833E7,TIMEOUT,,1882.555,
252,43,86,17.1881129742,0,2000.0,-1,17.1881129742,0.0,1,0.0,22,1.1987436447611304E7,SAT,,17.233,
253,43,217,173.434011221,0,2000.0,-1,173.434011221,0.0,1,0.0,22,1.1987609881622525E7,SAT,,173.467,
254,43,207,5.84716296196,0,2000.0,-1,5.84716296196,0.0,1,0.0,22,1.1987615728785487E7,SAT,,5.881,
255,43,88,25.4526309967,0,2000.0,-1,25.4526309967,0.0,1,0.0,22,1.1987641181416484E7,SAT,,25.481,
256,43,14,61.1255869865,0,2000.0,-1,61.1255869865,0.0,1,0.0,22,1.198770230700347E7,SAT,,61.155,
257,43,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.207770230700347E7,TIMEOUT,,1882.985,
258,43,6,6.88503909111,0,2000.0,-1,6.88503909111,0.0,1,0.0,22,1.2077709192042561E7,SAT,,6.911,
259,43,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2167709192042561E7,TIMEOUT,,1882.056,
260,43,265,5.50266385078,0,2000.0,-1,5.50266385078,0.0,1,0.0,22,1.2167714694706412E7,SAT,,5.527,
261,43,134,341.229064941,0,2000.0,-1,341.229064941,0.0,1,0.0,22,1.2168055923771353E7,SAT,,341.258,
262,43,124,15.0528171062,0,2000.0,-1,15.0528171062,0.0,1,0.0,22,1.216807097658846E7,SAT,,15.08,
263,43,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.225807097658846E7,TIMEOUT,,1882.702,
264,32,90,27.9174258709,0,2000.0,-1,27.9174258709,0.0,1,0.0,23,1.225809889401433E7,SAT,,27.95,
265,44,21,46.3731880188,0,15.518425487327576,-1,46.3731880188,0.0,1,0.0,23,1.225814526720235E7,SAT,,46.451,
266,32,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.234814526720235E7,TIMEOUT,,1882.683,
267,45,111,153.500734091,0,45.34125429426432,-1,153.500734091,0.0,1,0.0,23,1.234829876793644E7,SAT,,153.525,
268,32,195,72.1337280273,0,2000.0,-1,72.1337280273,0.0,1,0.0,24,1.2348370901664468E7,SAT,,72.162,
269,46,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2438370901664468E7,TIMEOUT,,1882.297,
270,46,195,92.9867420197,0,125.43755982850791,-1,92.9867420197,0.0,1,0.0,24,1.2438463888406487E7,SAT,,93.017,
271,46,88,23.116492033,0,4.554795183587075,-1,23.116492033,0.0,1,0.0,24,1.243848700489852E7,SAT,,23.155,
272,32,71,21.2567329407,0,2000.0,-1,21.2567329407,0.0,1,0.0,24,1.243850826163146E7,SAT,,21.294,
273,47,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.252850826163146E7,CRASHED,,6.866,
274,47,207,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.261850826163146E7,CRASHED,,7.022,
275,47,176,2000.0,0,8.48847924579978,-1,90000.0,0.0,-1,1.0E9,24,1.270850826163146E7,CRASHED,,62.97,
276,32,189,114.235895872,0,2000.0,-1,114.235895872,0.0,1,0.0,25,1.2708622497527333E7,SAT,,114.276,
277,48,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.2798622497527333E7,TIMEOUT,,1883.206,
278,48,270,36.6387548447,0,79.69069274922013,-1,36.6387548447,0.0,1,0.0,25,1.2798659136282178E7,SAT,,36.662,
279,48,90,28.9146089554,0,32.06031200324297,-1,28.9146089554,0.0,1,0.0,25,1.2798688050891133E7,SAT,,28.952,
280,32,141,10.0376651287,0,2000.0,-1,10.0376651287,0.0,1,0.0,25,1.2798698088556262E7,SAT,,10.084,
281,49,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.2888698088556262E7,CRASHED,,6.94,
282,49,88,2000.0,0,180.17037742619516,-1,90000.0,0.0,-1,1.0E9,25,1.2978698088556262E7,CRASHED,,9.433,
283,32,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3068698088556262E7,TIMEOUT,,1883.952,
284,50,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3158698088556262E7,TIMEOUT,,1881.985,
285,50,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3248698088556262E7,TIMEOUT,,1883.647,
286,50,51,881.743638992,0,1147.7228940356254,-1,881.743638992,0.0,1,0.0,26,1.3249579832195254E7,SAT,,881.765,
287,50,207,5.639783144,0,2000.0,-1,5.639783144,0.0,1,0.0,26,1.3249585471978398E7,SAT,,5.657,
288,50,119,7.41966891289,0,2000.0,-1,7.41966891289,0.0,1,0.0,26,1.324959289164731E7,SAT,,7.462,
289,50,86,194.672067881,0,2000.0,-1,194.672067881,0.0,1,0.0,26,1.3249787563715192E7,SAT,,194.741,
290,50,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3339787563715192E7,TIMEOUT,,1882.929,
291,32,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.3429787563715192E7,CRASHED,,368.462,
292,51,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.3519787563715192E7,CRASHED,,7.147,
293,51,270,2000.0,0,149.29851963033082,-1,90000.0,0.0,-1,1.0E9,26,1.3609787563715192E7,CRASHED,,15.638,
294,32,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3699787563715192E7,TIMEOUT,,1881.923,
295,52,128,40.9118111134,0,51.93979217519164,-1,40.9118111134,0.0,1,0.0,27,1.3699828475526305E7,SAT,,41.0,
296,32,145,23.8704771996,0,2000.0,-1,23.8704771996,0.0,1,0.0,27,1.3699852346003504E7,SAT,,23.899,
297,48,133,146.328649044,0,134.23913231899144,-1,146.328649044,0.0,1,0.0,27,1.3699998674652549E7,SAT,,146.359,
298,32,67,12.3518030643,0,2000.0,-1,12.3518030643,0.0,1,0.0,28,1.3700011026455613E7,SAT,,12.386,
299,53,86,2000.0,0,22.487841815102104,-1,225.73995,0.0,-1,1.0E9,28,1.3700236766405612E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.621,
300,32,53,881.875385046,0,2000.0,-1,881.875385046,0.0,1,0.0,28,1.3701118641790658E7,SAT,,881.911,
301,54,21,14.3247768879,0,15.518425487327576,-1,14.3247768879,0.0,1,0.0,28,1.3701132966567546E7,SAT,,14.361,
302,32,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3791132966567546E7,TIMEOUT,,1884.773,
303,55,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3881132966567546E7,TIMEOUT,,1888.458,
304,55,69,213.008625984,0,76.78640707244277,-1,213.008625984,0.0,1,0.0,29,1.388134597519353E7,SAT,,213.04,
305,32,199,6.7470459938,0,2000.0,-1,6.7470459938,0.0,1,0.0,29,1.3881352722239524E7,SAT,,6.792,
306,56,124,18.995609045,0,23.248461716222767,-1,18.995609045,0.0,1,0.0,29,1.388137171784857E7,SAT,,19.029,
307,32,38,881.866930008,0,2000.0,-1,881.866930008,0.0,1,0.0,30,1.3882253584778577E7,SAT,,881.896,
308,57,209,67.6371819973,0,11.759196397262812,-1,67.6371819973,0.0,1,0.0,30,1.3882321221960574E7,SAT,,67.686,
309,32,80,9.30571699142,0,2000.0,-1,9.30571699142,0.0,1,0.0,30,1.3882330527677566E7,SAT,,9.35,
310,58,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3972330527677566E7,TIMEOUT,,1894.106,
311,58,10,109.593757153,0,35.62177856301069,-1,109.593757153,0.0,1,0.0,30,1.3972440121434718E7,SAT,,109.638,
312,32,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4062440121434718E7,TIMEOUT,,1882.213,
313,59,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4152440121434718E7,TIMEOUT,,1881.957,
314,59,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4242440121434718E7,TIMEOUT,,1882.441,
315,59,51,1147.7228940356254,1,1147.7228940356254,-1,90000.0,0.0,0,0.0,31,1.4332440121434718E7,TIMEOUT,,1882.345,
316,32,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4422440121434718E7,TIMEOUT,,1882.576,
317,60,134,2000.0,0,258.22431565110685,-1,90000.0,0.0,-1,1.0E9,31,1.4512440121434718E7,CRASHED,,7.055,
318,32,68,9.54961800575,0,2000.0,-1,9.54961800575,0.0,1,0.0,32,1.4512449671052724E7,SAT,,9.617,
319,61,69,31.6771249771,0,54.537946254360676,-1,31.6771249771,0.0,1,0.0,32,1.4512481348177701E7,SAT,,31.722,
320,61,145,25.3776738644,0,2000.0,-1,25.3776738644,0.0,1,0.0,32,1.4512506725851566E7,SAT,,25.395,
321,61,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4602506725851566E7,TIMEOUT,,1882.923,
322,61,21,50.0703160763,0,2000.0,-1,50.0703160763,0.0,1,0.0,32,1.4602556796167642E7,SAT,,50.118,
323,61,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4692556796167642E7,TIMEOUT,,1882.572,
324,61,67,11.5071909428,0,2000.0,-1,11.5071909428,0.0,1,0.0,32,1.4692568303358585E7,SAT,,11.536,
325,61,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4782568303358585E7,TIMEOUT,,1881.923,
326,32,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4872568303358585E7,TIMEOUT,,1882.197,
327,62,45,2000.0,0,1147.3618103082954,-1,90000.0,0.0,-1,1.0E9,32,1.4962568303358585E7,CRASHED,,5.245,
328,32,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5052568303358585E7,TIMEOUT,,1885.435,
329,63,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5142568303358585E7,TIMEOUT,,1892.707,
330,63,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5232568303358585E7,TIMEOUT,,1882.371,
331,63,69,214.805811882,0,54.540545668798686,-1,214.805811882,0.0,1,0.0,33,1.5232783109170467E7,SAT,,214.841,
332,32,82,11.0838589668,0,2000.0,-1,11.0838589668,0.0,1,0.0,33,1.5232794193029433E7,SAT,,11.132,
333,64,35,456.897855043,0,50.41813951765299,-1,456.897855043,0.0,1,0.0,33,1.5233251090884477E7,SAT,,456.947,
334,32,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5323251090884477E7,TIMEOUT,,1882.95,
335,65,38,881.797596931,0,1147.429609381008,-1,881.797596931,0.0,1,0.0,34,1.5324132888481408E7,SAT,,881.834,
336,65,189,162.461003065,0,1295.9612085375666,-1,162.461003065,0.0,1,0.0,34,1.5324295349484473E7,SAT,,162.489,
337,65,45,881.814604044,0,1084.761904262352,-1,881.814604044,0.0,1,0.0,34,1.5325177164088517E7,SAT,,881.855,
338,32,85,31.7352380753,0,2000.0,-1,31.7352380753,0.0,1,0.0,34,1.5325208899326593E7,SAT,,31.772,
339,66,35,498.929539919,0,50.41813951765299,-1,498.929539919,0.0,1,0.0,34,1.5325707828866512E7,SAT,,499.014,
340,32,76,11.3229579926,0,2000.0,-1,11.3229579926,0.0,1,0.0,35,1.5325719151824504E7,SAT,,11.359,
341,67,134,153.552706957,0,258.22431565110685,-1,153.552706957,0.0,1,0.0,35,1.5325872704531461E7,SAT,,153.599,
342,67,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5415872704531461E7,TIMEOUT,,1881.819,
343,67,204,1204.9676068018853,1,1204.9676068018853,-1,90000.0,0.0,0,0.0,35,1.5505872704531461E7,TIMEOUT,,1883.446,
344,32,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5595872704531461E7,TIMEOUT,,1882.178,
345,68,69,151.291453123,0,54.537946254360676,-1,151.291453123,0.0,1,0.0,35,1.5596023995984584E7,SAT,,151.419,
346,32,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5686023995984584E7,TIMEOUT,,1889.135,
347,69,16,268.222755909,0,106.9030810970545,-1,268.222755909,0.0,1,0.0,36,1.5686292218740493E7,SAT,,268.322,
348,32,84,25.5505509377,0,2000.0,-1,25.5505509377,0.0,1,0.0,36,1.568631776929143E7,SAT,,25.594,
349,70,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.577631776929143E7,TIMEOUT,,1888.89,
350,70,67,10.9582929611,0,31.578369427818064,-1,10.9582929611,0.0,1,0.0,36,1.5776328727584392E7,SAT,,11.004,
351,70,21,12.7109479904,0,17.332587939101458,-1,12.7109479904,0.0,1,0.0,36,1.5776341438532382E7,SAT,,12.736,
352,32,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5866341438532382E7,TIMEOUT,,1890.694,
353,71,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5956341438532382E7,TIMEOUT,,1881.962,
354,71,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6046341438532382E7,TIMEOUT,,1882.181,
355,71,67,16.0917317867,0,17.062544253069163,-1,16.0917317867,0.0,1,0.0,37,1.6046357530264169E7,SAT,,16.113,
356,32,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6136357530264169E7,TIMEOUT,,1885.957,
357,72,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6226357530264169E7,TIMEOUT,,1887.707,
358,72,242,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.6316357530264169E7,CRASHED,,691.602,
359,72,76,114.413105965,0,15.72504564036727,-1,114.413105965,0.0,1,0.0,37,1.6316471943370134E7,SAT,,114.53,
360,32,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6406471943370134E7,TIMEOUT,,1882.17,
361,73,86,2000.0,0,22.487841815102104,-1,225.33905000000001,0.0,-1,1.0E9,38,1.6406697282420134E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.199,
362,32,4,5.27243804932,0,2000.0,-1,5.27243804932,0.0,1,0.0,38,1.6406702554858183E7,SAT,,5.306,
363,74,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6496702554858183E7,TIMEOUT,,1897.547,
364,74,145,37.0916359425,0,2000.0,-1,37.0916359425,0.0,1,0.0,38,1.6496739646494126E7,SAT,,37.154,
365,74,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6586739646494126E7,TIMEOUT,,1883.117,
366,32,32,26.5803210735,0,2000.0,-1,26.5803210735,0.0,1,0.0,39,1.65867662268152E7,SAT,,26.602,
367,75,14,349.2822721,0,69.4441715147078,-1,349.2822721,0.0,1,0.0,39,1.65871155090873E7,SAT,,349.342,
368,32,87,16.148649931,0,2000.0,-1,16.148649931,0.0,1,0.0,39,1.658713165773723E7,SAT,,16.184,
369,76,90,2000.0,0,37.295254215943814,-1,90000.0,0.0,-1,1.0E9,39,1.667713165773723E7,CRASHED,,8.668,
370,32,27,10.4685788155,0,2000.0,-1,10.4685788155,0.0,1,0.0,40,1.6677142126316046E7,SAT,,10.512,
371,77,69,43.2853500843,0,54.537946254360676,-1,43.2853500843,0.0,1,0.0,40,1.667718541166613E7,SAT,,43.312,
372,32,99,411.232561827,0,2000.0,-1,411.232561827,0.0,1,0.0,40,1.6677596644227957E7,SAT,,411.267,
373,78,199,2000.0,0,9.773760743784905,-1,90000.0,0.0,-1,1.0E9,40,1.6767596644227957E7,CRASHED,,4.877,
374,32,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.685759664422796E7,TIMEOUT,,1883.156,
375,77,51,881.795017958,0,1144.985984254974,-1,881.795017958,0.0,1,0.0,41,1.6858478439245917E7,SAT,,881.895,
376,32,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6948478439245917E7,TIMEOUT,,1883.665,
377,79,134,309.393640995,0,258.22431565110685,-1,309.393640995,0.0,1,0.0,41,1.6948787832886912E7,SAT,,309.526,
378,32,190,881.674194098,0,2000.0,-1,881.674194098,0.0,1,0.0,42,1.694966950708101E7,SAT,,881.713,
379,80,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.703966950708101E7,TIMEOUT,,1889.509,
380,80,133,107.776762009,0,2000.0,-1,107.776762009,0.0,1,0.0,42,1.7039777283843018E7,SAT,,107.809,
381,80,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.7129777283843018E7,CRASHED,,161.491,
382,32,46,881.750485897,0,2000.0,-1,881.750485897,0.0,1,0.0,42,1.7130659034328915E7,SAT,,881.865,
383,81,173,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.7220659034328915E7,CRASHED,,555.432,
384,81,27,2000.0,0,1161.3320453915476,-1,90000.0,0.0,-1,1.0E9,42,1.7310659034328915E7,CRASHED,,9.003,
385,32,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7400659034328915E7,TIMEOUT,,1881.942,
386,82,84,26.0015609264,0,34.21831632812619,-1,26.0015609264,0.0,1,0.0,43,1.740068503588984E7,SAT,,26.093,
387,32,5,42.3603270054,0,2000.0,-1,42.3603270054,0.0,1,0.0,43,1.7400727396216847E7,SAT,,42.407,
388,83,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7490727396216847E7,TIMEOUT,,1883.725,
389,83,73,153.377104044,0,77.71652283926606,-1,153.377104044,0.0,1,0.0,43,1.749088077332089E7,SAT,,153.416,
390,32,95,58.4947578907,0,2000.0,-1,58.4947578907,0.0,1,0.0,44,1.749093926807878E7,SAT,,58.526,
391,84,6,26.8385810852,0,9.580920998352767,-1,26.8385810852,0.0,1,0.0,44,1.7490966106659867E7,SAT,,26.884,
392,32,157,69.0878548622,0,2000.0,-1,69.0878548622,0.0,1,0.0,44,1.749103519451473E7,SAT,,69.13,
393,85,69,55.4453070164,0,54.537946254360676,-1,55.4453070164,0.0,1,0.0,44,1.7491090639821745E7,SAT,,55.483,
394,32,191,113.590507984,0,2000.0,-1,113.590507984,0.0,1,0.0,45,1.749120423032973E7,SAT,,113.628,
395,84,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.758120423032973E7,TIMEOUT,,1922.767,
396,32,151,27.7635750771,0,2000.0,-1,27.7635750771,0.0,1,0.0,45,1.7581231993904807E7,SAT,,27.838,
397,86,80,2000.0,0,13.100032963204384,-1,90000.0,0.0,-1,1.0E9,45,1.7671231993904807E7,CRASHED,,6.21,
398,32,22,10.3961701393,0,2000.0,-1,10.3961701393,0.0,1,0.0,46,1.7671242390074946E7,SAT,,10.44,
399,87,4,5.21549797058,0,7.856769476431609,-1,5.21549797058,0.0,1,0.0,46,1.7671247605572917E7,SAT,,5.256,
400,87,141,9.41104388237,0,2000.0,-1,9.41104388237,0.0,1,0.0,46,1.76712570166168E7,SAT,,9.452,
401,87,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.77612570166168E7,TIMEOUT,,1881.747,
402,87,265,6.17633199692,0,2000.0,-1,6.17633199692,0.0,1,0.0,46,1.7761263192948796E7,SAT,,6.211,
403,87,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7851263192948796E7,TIMEOUT,,1882.479,
404,87,90,24.6549150944,0,2000.0,-1,24.6549150944,0.0,1,0.0,46,1.785128784786389E7,SAT,,24.681,
405,87,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.794128784786389E7,TIMEOUT,,1883.386,
406,87,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.803128784786389E7,TIMEOUT,,1884.047,
407,87,125,17.1282498837,0,2000.0,-1,17.1282498837,0.0,1,0.0,46,1.8031304976113774E7,SAT,,17.17,
408,87,27,9.98217105865,0,2000.0,-1,9.98217105865,0.0,1,0.0,46,1.8031314958284833E7,SAT,,10.006,
409,87,119,8.01381397247,0,2000.0,-1,8.01381397247,0.0,1,0.0,46,1.8031322972098805E7,SAT,,8.047,
410,87,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8121322972098805E7,TIMEOUT,,1882.15,
411,87,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8211322972098805E7,TIMEOUT,,1892.177,
412,87,151,150.134613991,0,1192.075525772172,-1,150.134613991,0.0,1,0.0,46,1.8211473106712796E7,SAT,,150.213,
413,87,227,996.9005267027497,1,996.9005267027497,-1,90000.0,0.0,0,0.0,46,1.8301473106712796E7,TIMEOUT,,1882.95,
414,32,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8391473106712796E7,TIMEOUT,,1882.584,
415,88,26,2000.0,0,12.231483485895396,-1,90000.0,0.0,-1,1.0E9,46,1.8481473106712796E7,CRASHED,,7.947,
416,32,29,13.0412380695,0,2000.0,-1,13.0412380695,0.0,1,0.0,47,1.8481486147950865E7,SAT,,13.098,
417,89,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8571486147950865E7,TIMEOUT,,1883.958,
418,89,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8661486147950865E7,TIMEOUT,,1883.078,
419,89,199,7.38303899765,0,9.776360158222914,-1,7.38303899765,0.0,1,0.0,47,1.8661493530989863E7,SAT,,7.414,
420,32,262,5.09540200233,0,2000.0,-1,5.09540200233,0.0,1,0.0,47,1.8661498626391865E7,SAT,,5.128,
421,90,195,2000.0,0,94.7764471064985,-1,948.52275,0.0,-1,1.0E9,47,1.8662447149141867E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,998.445,
422,32,91,30.1186659336,0,2000.0,-1,30.1186659336,0.0,1,0.0,48,1.86624772678078E7,SAT,,30.151,
423,91,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.87524772678078E7,TIMEOUT,,1882.963,
424,91,190,1164.135262638676,1,1164.135262638676,-1,90000.0,0.0,0,0.0,48,1.88424772678078E7,TIMEOUT,,1882.157,
425,32,138,8.57268214226,0,2000.0,-1,8.57268214226,0.0,1,0.0,48,1.8842485840489943E7,SAT,,8.597,
426,92,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.8932485840489943E7,CRASHED,,5.885,
427,92,22,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.9022485840489943E7,CRASHED,,13.803,
428,92,174,2000.0,0,14.520221285867692,-1,90000.0,0.0,-1,1.0E9,48,1.9112485840489943E7,CRASHED,,61.075,
429,32,1,7.31146717072,0,2000.0,-1,7.31146717072,0.0,1,0.0,49,1.9112493151957113E7,SAT,,7.338,
430,93,195,86.0711300373,0,94.7764471064985,-1,86.0711300373,0.0,1,0.0,49,1.911257922308715E7,SAT,,86.117,
431,32,105,8.03187203407,0,2000.0,-1,8.03187203407,0.0,1,0.0,49,1.9112587254959185E7,SAT,,8.066,
432,94,82,2000.0,0,15.411617037254572,-1,154.95544999999998,0.0,-1,1.0E9,49,1.9112742210409183E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.111,
433,32,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9202742210409183E7,TIMEOUT,,1885.461,
434,93,51,1129.6029704514622,1,1129.6029704514622,-1,90000.0,0.0,0,0.0,50,1.9292742210409183E7,TIMEOUT,,1882.158,
435,32,192,881.951340914,0,2000.0,-1,881.951340914,0.0,1,0.0,50,1.9293624161750097E7,SAT,,882.0,
436,95,138,2000.0,0,12.147087872374058,-1,90000.0,0.0,-1,1.0E9,50,1.9383624161750097E7,CRASHED,,6.735,
