Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,55,490,881.76999712,0,900.0,-1,881.76999712,0.0,1,0.0,28,2848698.774673275,SAT,,881.81,
229,55,542,3.77651906013,0,111.52455847558679,-1,3.77651906013,0.0,1,0.0,28,2848702.5511923353,SAT,,3.793,
230,55,179,13.1032209396,0,106.61508341168167,-1,13.1032209396,0.0,1,0.0,28,2848715.654413275,SAT,,13.127,
231,55,123,22.7925767899,0,89.58089673739971,-1,22.7925767899,0.0,1,0.0,28,2848738.446990065,SAT,,22.816,
232,55,386,881.945945978,0,900.0,-1,881.945945978,0.0,1,0.0,28,2849620.392936043,SAT,,881.964,
233,55,420,881.918893099,0,900.0,-1,881.918893099,0.0,1,0.0,28,2850502.311829142,SAT,,881.944,
234,55,137,14.6784021854,0,900.0,-1,14.6784021854,0.0,1,0.0,28,2850516.9902313272,SAT,,14.708,
235,55,298,5.18405294418,0,900.0,-1,5.18405294418,0.0,1,0.0,28,2850522.1742842714,SAT,,5.223,
236,55,569,881.60019207,0,900.0,-1,881.60019207,0.0,1,0.0,28,2851403.7744763414,SAT,,881.63,
237,55,251,7.21142506599,0,900.0,-1,7.21142506599,0.0,1,0.0,28,2851410.9859014074,SAT,,7.233,
238,55,249,6.12833309174,0,900.0,-1,6.12833309174,0.0,1,0.0,28,2851417.114234499,SAT,,6.153,
239,55,578,881.757437944,0,900.0,-1,881.757437944,0.0,1,0.0,28,2852298.871672443,SAT,,881.782,
240,55,311,4.8786649704,0,900.0,-1,4.8786649704,0.0,1,0.0,28,2852303.7503374135,SAT,,4.92,
241,55,495,881.803062916,0,900.0,-1,881.803062916,0.0,1,0.0,28,2853185.5534003293,SAT,,881.844,
242,55,25,26.1312720776,0,900.0,-1,26.1312720776,0.0,1,0.0,28,2853211.684672407,SAT,,26.155,
243,55,51,438.842764854,0,900.0,-1,438.842764854,0.0,1,0.0,28,2853650.527437261,SAT,,438.872,
244,55,9,19.3463590145,0,868.9653541877598,-1,19.3463590145,0.0,1,0.0,28,2853669.8737962754,SAT,,19.377,
245,55,527,881.93560791,0,843.8150867618352,-1,881.93560791,0.0,1,0.0,28,2854551.8094041855,SAT,,881.977,
246,37,565,881.662308931,0,900.0,-1,881.662308931,0.0,1,0.0,29,2855433.4717131164,SAT,,881.683,
247,56,25,26.5868301392,0,24.67092837055326,-1,26.5868301392,0.0,1,0.0,29,2855460.0585432556,SAT,,26.629,
248,37,529,881.864749908,0,900.0,-1,881.864749908,0.0,1,0.0,29,2856341.9232931635,SAT,,881.893,
249,57,139,900.0,0,48.02036602829695,-1,90000.0,0.0,-1,1.0E9,29,2946341.9232931635,CRASHED,,31.202,
250,37,359,5.39958310127,0,900.0,-1,5.39958310127,0.0,1,0.0,30,2946347.322876265,SAT,,5.424,
251,58,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3036347.322876265,TIMEOUT,,1881.74,
252,37,13,14.6607708931,0,900.0,-1,14.6607708931,0.0,1,0.0,30,3036361.983647158,SAT,,14.692,
253,59,578,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3126361.983647158,CRASHED,,6.307,
254,37,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3216361.983647158,TIMEOUT,,1882.528,
255,60,9,17.2767350674,0,18.425775494772196,-1,17.2767350674,0.0,1,0.0,31,3216379.2603822253,SAT,,17.3,
256,37,196,47.0258438587,0,900.0,-1,47.0258438587,0.0,1,0.0,31,3216426.286226084,SAT,,47.055,
257,61,117,140.325587034,0,43.12086014856696,-1,140.325587034,0.0,1,0.0,31,3216566.611813118,SAT,,140.351,
258,37,20,12.8323271275,0,900.0,-1,12.8323271275,0.0,1,0.0,32,3216579.4441402457,SAT,,12.863,
259,62,18,20.1528859138,0,19.09961563383341,-1,20.1528859138,0.0,1,0.0,32,3216599.5970261595,SAT,,20.2,
260,37,576,881.686245918,0,900.0,-1,881.686245918,0.0,1,0.0,32,3217481.2832720773,SAT,,881.706,
261,63,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,3307481.2832720773,CRASHED,,5.1,
