Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,108,92,24.1624789238,0,2.280801523822546,-1,24.1624789238,0.0,1,0.0,62,7300250.949027696,SAT,,24.214,
441,52,90,4.80182909966,0,1000.0,-1,4.80182909966,0.0,1,0.0,62,7300255.750856795,SAT,,4.826,
442,109,95,1000.0,0,6.501722697514296,-1,90000.0,0.0,-1,1.0E9,62,7390255.750856795,CRASHED,,5.559,
443,52,16,4.51664400101,0,1000.0,-1,4.51664400101,0.0,1,0.0,63,7390260.267500796,SAT,,4.553,
444,108,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7480260.267500796,TIMEOUT,,1881.796,
445,52,134,9.00031805038,0,1000.0,-1,9.00031805038,0.0,1,0.0,63,7480269.267818847,SAT,,9.041,
446,110,13,5.62189292908,0,8.981955133724213,-1,5.62189292908,0.0,1,0.0,63,7480274.889711776,SAT,,5.654,
447,110,1,6.3436820507,0,20.11220584471822,-1,6.3436820507,0.0,1,0.0,63,7480281.2333938265,SAT,,6.384,
448,110,11,5.69641709328,0,11.865418859171868,-1,5.69641709328,0.0,1,0.0,63,7480286.92981092,SAT,,5.727,
449,110,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7570286.92981092,TIMEOUT,,1881.756,
450,110,89,6.08830118179,0,22.767338797795777,-1,6.08830118179,0.0,1,0.0,63,7570293.018112102,SAT,,6.129,
451,110,9,5.067029953,0,14.852548007267714,-1,5.067029953,0.0,1,0.0,63,7570298.085142055,SAT,,5.103,
452,110,103,9.60047197342,0,8.265409048992396,-1,9.60047197342,0.0,1,0.0,63,7570307.685614028,SAT,,9.647,
453,52,99,5.56022596359,0,1000.0,-1,5.56022596359,0.0,1,0.0,64,7570313.245839992,SAT,,5.581,
454,111,94,11.9436271191,0,16.555364232856036,-1,11.9436271191,0.0,1,0.0,64,7570325.189467111,SAT,,11.983,
455,111,45,4.91021704674,0,16.729865212339163,-1,4.91021704674,0.0,1,0.0,64,7570330.099684157,SAT,,4.951,
456,111,46,5.36678910255,0,10.346583545553685,-1,5.36678910255,0.0,1,0.0,64,7570335.46647326,SAT,,5.404,
457,111,14,5.74555706978,0,60.623411544013024,-1,5.74555706978,0.0,1,0.0,64,7570341.21203033,SAT,,5.781,
458,111,57,3.66604804993,0,53.154187266129256,-1,3.66604804993,0.0,1,0.0,64,7570344.87807838,SAT,,3.694,
459,111,102,225.698494911,0,48.388323735791445,-1,225.698494911,0.0,1,0.0,64,7570570.576573291,SAT,,225.721,
460,52,124,3.7382209301,0,1000.0,-1,3.7382209301,0.0,1,0.0,64,7570574.314794221,SAT,,3.771,
461,112,25,1000.0,0,8.079590265053511,-1,90000.0,0.0,-1,1.0E9,64,7660574.314794221,CRASHED,,5.426,
462,52,43,5.02199912071,0,1000.0,-1,5.02199912071,0.0,1,0.0,65,7660579.336793342,SAT,,5.051,
463,113,90,6.07979202271,0,7.244978461760283,-1,6.07979202271,0.0,1,0.0,65,7660585.416585364,SAT,,6.107,
464,52,47,6.30386400223,0,1000.0,-1,6.30386400223,0.0,1,0.0,65,7660591.720449367,SAT,,6.336,
465,114,93,1000.0,0,10.64498712157011,-1,90000.0,0.0,-1,1.0E9,65,7750591.720449367,CRASHED,,11.581,
466,52,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7840591.720449367,TIMEOUT,,1881.571,
467,115,62,7.51811695099,0,7.756538864570857,-1,7.51811695099,0.0,1,0.0,66,7840599.238566318,SAT,,7.542,
468,52,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7930599.238566318,TIMEOUT,,1914.723,
469,116,108,10.7262229919,0,9.117266338664294,-1,10.7262229919,0.0,1,0.0,66,7930609.96478931,SAT,,10.749,
470,52,20,4.86487984657,0,1000.0,-1,4.86487984657,0.0,1,0.0,67,7930614.829669156,SAT,,4.898,
471,117,110,23.8555400372,0,18.337066088217497,-1,23.8555400372,0.0,1,0.0,67,7930638.685209193,SAT,,23.9,
472,52,113,3.39086484909,0,1000.0,-1,3.39086484909,0.0,1,0.0,67,7930642.076074042,SAT,,3.421,
473,118,75,1000.0,0,7.320636313754321,-1,90000.0,0.0,-1,1.0E9,67,8020642.076074042,CRASHED,,8.848,
474,119,18,4.40911698341,0,7.277146064090729,-1,4.40911698341,0.0,1,0.0,68,8020646.485191026,SAT,,4.454,
475,119,10,5.10396003723,0,13.504793390977383,-1,5.10396003723,0.0,1,0.0,68,8020651.589151063,SAT,,5.151,
476,119,82,7.602216959,0,6.869645778435469,-1,7.602216959,0.0,1,0.0,68,8020659.191368022,SAT,,7.636,
477,120,39,13.6190760136,0,7.849043876278401,-1,13.6190760136,0.0,1,0.0,68,8020672.810444036,SAT,,13.645,
478,119,26,6.49581599236,0,4.206414323645831,-1,6.49581599236,0.0,1,0.0,69,8020679.306260028,SAT,,6.531,
479,121,66,1000.0,0,6.428560138094426,-1,65.13674999999999,0.0,-1,1.0E9,69,8020744.4430100275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.565,
480,119,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8110744.4430100275,TIMEOUT,,1881.46,
481,122,76,25.0177369118,0,25.531871140348915,-1,25.0177369118,0.0,1,0.0,70,8110769.460746939,SAT,,25.045,
482,123,107,6.59253692627,0,7.967576932507754,-1,6.59253692627,0.0,1,0.0,71,8110776.053283866,SAT,,6.611,
483,124,4,1000.0,0,27.937753301459555,-1,279.90135,0.0,-1,1.0E9,71,8111055.9546338655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.633,
484,125,43,5.94691801071,0,7.531199779707194,-1,5.94691801071,0.0,1,0.0,72,8111061.901551876,SAT,,5.976,
485,56,41,6.68764090538,0,4.974670231688023,-1,6.68764090538,0.0,1,0.0,72,8111068.589192782,SAT,,6.728,
486,126,50,9.15005087852,0,7.954903122383357,-1,9.15005087852,0.0,1,0.0,73,8111077.73924366,SAT,,9.188,
487,127,42,1000.0,0,8.08249235932827,-1,90000.0,0.0,-1,1.0E9,73,8201077.73924366,CRASHED,,16.547,
488,126,99,10.3250191212,0,3.289431229579449,-1,10.3250191212,0.0,1,0.0,74,8201088.064262781,SAT,,10.354,
489,128,95,1000.0,0,6.501722697514296,-1,90000.0,0.0,-1,1.0E9,74,8291088.064262781,CRASHED,,7.612,
490,129,70,7.09692192078,0,7.640442986387015,-1,7.09692192078,0.0,1,0.0,75,8291095.161184702,SAT,,7.136,
491,130,115,22.3378250599,0,8.10046427731514,-1,22.3378250599,0.0,1,0.0,75,8291117.499009762,SAT,,22.375,
492,131,9,4.89791202545,0,7.65779138391018,-1,4.89791202545,0.0,1,0.0,76,8291122.396921787,SAT,,4.946,
493,131,47,9.4294860363,0,15.955299035060406,-1,9.4294860363,0.0,1,0.0,76,8291131.826407824,SAT,,9.467,
494,131,100,10.4216570854,0,3.696967836815119,-1,10.4216570854,0.0,1,0.0,76,8291142.248064909,SAT,,10.446,
495,132,35,1000.0,0,8.162304189401866,-1,90000.0,0.0,-1,1.0E9,76,8381142.248064909,CRASHED,,7.158,
496,133,26,6.63609695435,0,8.220951434570551,-1,6.63609695435,0.0,1,0.0,77,8381148.8841618635,SAT,,6.669,
497,134,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,8471148.884161863,TIMEOUT,,1881.839,
498,134,57,5.83163380623,0,13.457465160983801,-1,5.83163380623,0.0,1,0.0,77,8471154.71579567,SAT,,5.854,
499,134,16,6.11521291733,0,5.876341358172893,-1,6.11521291733,0.0,1,0.0,77,8471160.831008587,SAT,,6.157,
500,135,36,3.32554101944,0,5.540497497069835,-1,3.32554101944,0.0,1,0.0,78,8471164.156549606,SAT,,3.371,
501,135,49,7.88540506363,0,35.262292985218764,-1,7.88540506363,0.0,1,0.0,78,8471172.04195467,SAT,,7.915,
502,135,76,15.0702409744,0,25.01126666401625,-1,15.0702409744,0.0,1,0.0,78,8471187.112195645,SAT,,15.102,
503,135,104,27.098664999,0,108.16466760669948,-1,27.098664999,0.0,1,0.0,78,8471214.210860644,SAT,,27.147,
504,135,112,3.48864507675,0,72.93640308861733,-1,3.48864507675,0.0,1,0.0,78,8471217.69950572,SAT,,3.521,
505,135,63,5.19667720795,0,68.40116464381218,-1,5.19667720795,0.0,1,0.0,78,8471222.896182928,SAT,,5.229,
506,135,111,5.33708500862,0,61.64548386667967,-1,5.33708500862,0.0,1,0.0,78,8471228.233267937,SAT,,5.38,
507,135,74,4.61291718483,0,1000.0,-1,4.61291718483,0.0,1,0.0,78,8471232.846185122,SAT,,4.654,
508,135,53,4.64777493477,0,1000.0,-1,4.64777493477,0.0,1,0.0,78,8471237.493960056,SAT,,4.673,
509,135,65,4.9383790493,0,1000.0,-1,4.9383790493,0.0,1,0.0,78,8471242.432339106,SAT,,4.971,
510,135,134,8.42322993279,0,1000.0,-1,8.42322993279,0.0,1,0.0,78,8471250.855569039,SAT,,8.468,
511,135,39,4.46111106873,0,1000.0,-1,4.46111106873,0.0,1,0.0,78,8471255.316680107,SAT,,4.497,
512,135,88,4.85903596878,0,1000.0,-1,4.85903596878,0.0,1,0.0,78,8471260.175716076,SAT,,4.9,
513,135,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8561260.175716076,TIMEOUT,,1881.728,
514,135,7,5.10907006264,0,66.23393584822416,-1,5.10907006264,0.0,1,0.0,78,8561265.284786139,SAT,,5.148,
515,135,77,12.1114959717,0,1000.0,-1,12.1114959717,0.0,1,0.0,78,8561277.39628211,SAT,,12.138,
516,135,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8651277.39628211,TIMEOUT,,1881.81,
517,135,28,4.66951394081,0,1000.0,-1,4.66951394081,0.0,1,0.0,78,8651282.065796051,SAT,,4.699,
518,135,124,3.46552300453,0,1000.0,-1,3.46552300453,0.0,1,0.0,78,8651285.531319056,SAT,,3.494,
519,135,133,4.91656804085,0,1000.0,-1,4.91656804085,0.0,1,0.0,78,8651290.447887097,SAT,,4.951,
520,135,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8741290.447887097,TIMEOUT,,1881.663,
521,135,113,3.51425004005,0,1000.0,-1,3.51425004005,0.0,1,0.0,78,8741293.962137137,SAT,,3.545,
522,135,90,4.64431405067,0,1000.0,-1,4.64431405067,0.0,1,0.0,78,8741298.606451187,SAT,,4.674,
523,135,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8831298.606451187,TIMEOUT,,1921.041,
524,135,40,4.49665212631,0,403.3607599217176,-1,4.49665212631,0.0,1,0.0,78,8831303.103103314,SAT,,4.521,
525,135,118,3.61947393417,0,397.5151127095997,-1,3.61947393417,0.0,1,0.0,78,8831306.722577248,SAT,,3.644,
526,135,67,206.288230896,0,392.809796043086,-1,206.288230896,0.0,1,0.0,78,8831513.010808144,SAT,,206.323,
527,135,131,3.87703108788,0,124.63509625603558,-1,3.87703108788,0.0,1,0.0,78,8831516.887839232,SAT,,3.919,
528,135,31,1000.0,0,119.59495636482836,-1,1196.5383,0.0,-1,1.0E9,78,8832713.426139232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1259.514,
529,136,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8922713.426139232,TIMEOUT,,1881.817,
530,136,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,9012713.426139232,CRASHED,,5.975,
531,136,105,1000.0,0,8.085092984485627,-1,90000.0,0.0,-1,1.0E9,78,9102713.426139232,CRASHED,,5.495,
532,137,125,7.57573390007,0,7.759956725287438,-1,7.57573390007,0.0,1,0.0,79,9102721.001873132,SAT,,7.606,
533,138,122,150.486496925,0,80.94644238089323,-1,150.486496925,0.0,1,0.0,79,9102871.488370057,SAT,,150.538,
534,139,45,9.97463297844,0,8.478868555623293,-1,9.97463297844,0.0,1,0.0,80,9102881.463003036,SAT,,10.02,
535,140,75,5.25915002823,0,7.320636313754321,-1,5.25915002823,0.0,1,0.0,80,9102886.722153064,SAT,,5.3,
536,141,46,11.6662311554,0,9.224950138825179,-1,11.6662311554,0.0,1,0.0,81,9102898.38838422,SAT,,11.699,
537,142,86,4.31404995918,0,5.689530995088815,-1,4.31404995918,0.0,1,0.0,81,9102902.702434178,SAT,,4.345,
538,143,109,1000.0,0,12.285560265529156,-1,123.57884999999999,0.0,-1,1.0E9,82,9103026.281284178,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.083,
539,144,64,1000.0,0,8.450664848434926,-1,90000.0,0.0,-1,1.0E9,82,9193026.281284178,CRASHED,,5.775,
540,145,106,5.36572408676,0,6.834312145012618,-1,5.36572408676,0.0,1,0.0,83,9193031.647008264,SAT,,5.401,
541,146,6,25.4707560539,0,31.494268019098048,-1,25.4707560539,0.0,1,0.0,83,9193057.117764318,SAT,,25.512,
542,147,112,4.7436709404,0,5.54112101753354,-1,4.7436709404,0.0,1,0.0,84,9193061.861435259,SAT,,4.781,
543,148,118,8.93547487259,0,5.574182130742073,-1,8.93547487259,0.0,1,0.0,84,9193070.796910131,SAT,,8.963,
544,147,4,14.3347830772,0,26.310801960873608,-1,14.3347830772,0.0,1,0.0,85,9193085.131693209,SAT,,14.367,
545,147,73,5.18867897987,0,21.04611479525566,-1,5.18867897987,0.0,1,0.0,85,9193090.320372188,SAT,,5.224,
546,147,65,6.17297506332,0,14.300832886594534,-1,6.17297506332,0.0,1,0.0,85,9193096.493347252,SAT,,6.2,
547,147,125,9.24508213997,0,1000.0,-1,9.24508213997,0.0,1,0.0,85,9193105.738429392,SAT,,9.269,
548,147,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9283105.738429392,TIMEOUT,,1881.605,
549,147,119,7.59818720818,0,13.341971010315419,-1,7.59818720818,0.0,1,0.0,85,9283113.3366166,SAT,,7.636,
550,147,8,4.47191095352,0,3.4643269035696984,-1,4.47191095352,0.0,1,0.0,85,9283117.808527553,SAT,,4.522,
551,149,2,5.32710814476,0,8.659366228032113,-1,5.32710814476,0.0,1,0.0,85,9283123.135635698,SAT,,5.35,
552,149,109,1000.0,0,17.76728098129034,-1,178.23235,0.0,-1,1.0E9,85,9283301.367985697,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.613,
553,150,89,5.25132679939,0,7.333316177475453,-1,5.25132679939,0.0,1,0.0,86,9283306.619312497,SAT,,5.272,
554,151,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,9373306.619312497,TIMEOUT,,1881.775,
555,151,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,9463306.619312497,TIMEOUT,,1881.798,
556,151,88,7.51134991646,0,8.848250553357602,-1,7.51134991646,0.0,1,0.0,86,9463314.130662413,SAT,,7.54,
557,152,67,363.81289196,0,282.2560776848078,-1,363.81289196,0.0,1,0.0,87,9463677.943554373,SAT,,363.836,
558,153,16,1000.0,0,6.874238036918641,-1,90000.0,0.0,-1,1.0E9,87,9553677.943554373,CRASHED,,4.675,
559,154,75,5.99769806862,0,7.320636313754321,-1,5.99769806862,0.0,1,0.0,88,9553683.941252442,SAT,,6.037,
560,155,98,1000.0,0,18.143231131482125,-1,90000.0,0.0,-1,1.0E9,88,9643683.941252442,CRASHED,,9.544,
561,156,65,5.65573000908,0,8.571438946175576,-1,5.65573000908,0.0,1,0.0,89,9643689.596982451,SAT,,5.682,
562,156,37,142.171663046,0,85.217829969126,-1,142.171663046,0.0,1,0.0,89,9643831.768645497,SAT,,142.216,
563,157,118,4.54084300995,0,5.574182130742073,-1,4.54084300995,0.0,1,0.0,89,9643836.309488507,SAT,,4.576,
564,158,109,15.0988359451,0,12.285560265529156,-1,15.0988359451,0.0,1,0.0,90,9643851.408324452,SAT,,15.128,
565,159,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,90,9733851.408324452,CRASHED,,19.954,
566,159,67,1000.0,0,299.3993067074299,-1,90000.0,0.0,-1,1.0E9,90,9823851.408324452,CRASHED,,7.493,
567,160,18,4.77020287514,0,7.277146064090729,-1,4.77020287514,0.0,1,0.0,91,9823856.178527327,SAT,,4.8,
568,160,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9913856.178527327,TIMEOUT,,1881.743,
569,160,39,8.77663516998,0,7.924925711351634,-1,8.77663516998,0.0,1,0.0,91,9913864.955162497,SAT,,8.819,
570,161,31,881.657987118,0,1000.0,-1,881.657987118,0.0,1,0.0,91,9914746.613149615,SAT,,881.682,
571,161,35,5.69074606895,0,1000.0,-1,5.69074606895,0.0,1,0.0,91,9914752.303895684,SAT,,5.729,
572,161,65,5.16113400459,0,1000.0,-1,5.16113400459,0.0,1,0.0,91,9914757.465029689,SAT,,5.2,
573,161,9,5.38445591927,0,1000.0,-1,5.38445591927,0.0,1,0.0,91,9914762.849485608,SAT,,5.425,
574,161,54,5.94749712944,0,1000.0,-1,5.94749712944,0.0,1,0.0,91,9914768.796982737,SAT,,5.983,
575,161,76,14.2970199585,0,1000.0,-1,14.2970199585,0.0,1,0.0,91,9914783.094002696,SAT,,14.343,
576,161,28,5.0066511631,0,1000.0,-1,5.0066511631,0.0,1,0.0,91,9914788.100653859,SAT,,5.051,
577,161,32,4.65593600273,0,1000.0,-1,4.65593600273,0.0,1,0.0,91,9914792.756589862,SAT,,4.696,
578,161,23,5.05496191978,0,1000.0,-1,5.05496191978,0.0,1,0.0,91,9914797.811551781,SAT,,5.1,
579,161,40,4.73348999023,0,1000.0,-1,4.73348999023,0.0,1,0.0,91,9914802.545041772,SAT,,4.774,
580,161,103,4.51679396629,0,1000.0,-1,4.51679396629,0.0,1,0.0,91,9914807.061835738,SAT,,4.55,
581,161,3,5.61241388321,0,1000.0,-1,5.61241388321,0.0,1,0.0,91,9914812.674249621,SAT,,5.656,
582,161,42,5.36645913124,0,1000.0,-1,5.36645913124,0.0,1,0.0,91,9914818.040708752,SAT,,5.403,
583,161,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.0004818040708752E7,TIMEOUT,,1881.915,
584,161,1,7.8588039875,0,1000.0,-1,7.8588039875,0.0,1,0.0,91,1.000482589951274E7,SAT,,7.89,
585,161,93,7.17852592468,0,1000.0,-1,7.17852592468,0.0,1,0.0,91,1.0004833078038665E7,SAT,,7.211,
586,161,85,3.86433291435,0,1000.0,-1,3.86433291435,0.0,1,0.0,91,1.0004836942371579E7,SAT,,3.897,
587,161,74,4.13849401474,0,1000.0,-1,4.13849401474,0.0,1,0.0,91,1.0004841080865594E7,SAT,,4.173,
588,161,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,1.0094841080865594E7,CRASHED,,517.626,
589,161,121,20.9125649929,0,1000.0,-1,20.9125649929,0.0,1,0.0,91,1.0094861993430587E7,SAT,,21.032,
590,161,125,4.96428012848,0,1000.0,-1,4.96428012848,0.0,1,0.0,91,1.0094866957710715E7,SAT,,5.003,
591,161,86,3.3449549675,0,1000.0,-1,3.3449549675,0.0,1,0.0,91,1.0094870302665683E7,SAT,,3.367,
592,161,94,10.1080060005,0,1000.0,-1,10.1080060005,0.0,1,0.0,91,1.0094880410671683E7,SAT,,10.153,
593,161,59,4.64921808243,0,1000.0,-1,4.64921808243,0.0,1,0.0,91,1.0094885059889765E7,SAT,,4.674,
594,161,55,4.24002408981,0,1000.0,-1,4.24002408981,0.0,1,0.0,91,1.0094889299913855E7,SAT,,4.274,
595,161,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.0184889299913855E7,TIMEOUT,,1882.338,
596,162,89,6.6398100853,0,7.333316177475453,-1,6.6398100853,0.0,1,0.0,92,1.018489593972394E7,SAT,,6.684,
597,163,92,1000.0,0,7.361456927257777,-1,90000.0,0.0,-1,1.0E9,92,1.027489593972394E7,CRASHED,,5.075,
598,162,102,327.480436087,0,32.51115362008214,-1,327.480436087,0.0,1,0.0,93,1.0275223420160027E7,SAT,,327.567,
599,4,124,3.82492899895,0,35.60457787324786,-1,3.82492899895,0.0,1,0.0,93,1.0275227245089026E7,SAT,,3.847,
600,4,62,4.92174005508,0,45.65518050302863,-1,4.92174005508,0.0,1,0.0,93,1.0275232166829081E7,SAT,,4.951,
601,4,12,5.65463995934,0,39.25691860576272,-1,5.65463995934,0.0,1,0.0,93,1.027523782146904E7,SAT,,5.682,
602,4,111,23.2878189087,0,61.694537371742726,-1,23.2878189087,0.0,1,0.0,93,1.027526110928795E7,SAT,,23.318,
603,4,99,5.39583897591,0,31.420371763753895,-1,5.39583897591,0.0,1,0.0,93,1.0275266505126925E7,SAT,,5.43,
604,4,47,5.79939699173,0,24.405781075704102,-1,5.79939699173,0.0,1,0.0,93,1.0275272304523917E7,SAT,,5.827,
605,4,16,5.35079693794,0,16.866565112370253,-1,5.35079693794,0.0,1,0.0,93,1.0275277655320855E7,SAT,,5.38,
606,4,115,4.49065303802,0,1000.0,-1,4.49065303802,0.0,1,0.0,93,1.0275282145973893E7,SAT,,4.527,
607,4,131,3.13498401642,0,1000.0,-1,3.13498401642,0.0,1,0.0,93,1.027528528095791E7,SAT,,3.316,
608,4,66,4.10521912575,0,1000.0,-1,4.10521912575,0.0,1,0.0,93,1.0275289386177035E7,SAT,,4.151,
609,4,135,881.741678953,0,1000.0,-1,881.741678953,0.0,1,0.0,93,1.0276171127855988E7,SAT,,881.77,
610,4,49,5.57800579071,0,1000.0,-1,5.57800579071,0.0,1,0.0,93,1.0276176705861779E7,SAT,,5.603,
611,4,85,3.4695751667,0,1000.0,-1,3.4695751667,0.0,1,0.0,93,1.0276180175436946E7,SAT,,3.518,
612,4,106,4.25473999977,0,1000.0,-1,4.25473999977,0.0,1,0.0,93,1.0276184430176945E7,SAT,,4.299,
613,4,107,5.0055410862,0,1000.0,-1,5.0055410862,0.0,1,0.0,93,1.0276189435718032E7,SAT,,5.052,
614,4,81,3.54184293747,0,1000.0,-1,3.54184293747,0.0,1,0.0,93,1.027619297756097E7,SAT,,3.57,
615,4,55,4.00969314575,0,1000.0,-1,4.00969314575,0.0,1,0.0,93,1.0276196987254115E7,SAT,,4.043,
616,4,61,4.86489009857,0,1000.0,-1,4.86489009857,0.0,1,0.0,93,1.0276201852144213E7,SAT,,4.901,
617,4,2,5.66195201874,0,1000.0,-1,5.66195201874,0.0,1,0.0,93,1.0276207514096232E7,SAT,,5.703,
618,4,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.0366207514096232E7,TIMEOUT,,1881.624,
619,4,18,4.63283801079,0,1000.0,-1,4.63283801079,0.0,1,0.0,93,1.0366212146934243E7,SAT,,4.678,
620,4,110,22.1049919128,0,1000.0,-1,22.1049919128,0.0,1,0.0,93,1.0366234251926156E7,SAT,,22.139,
621,4,9,4.63363099098,0,1000.0,-1,4.63363099098,0.0,1,0.0,93,1.0366238885557147E7,SAT,,4.672,
622,4,58,4.44008398056,0,1000.0,-1,4.44008398056,0.0,1,0.0,93,1.0366243325641127E7,SAT,,4.474,
623,4,65,5.2983648777,0,1000.0,-1,5.2983648777,0.0,1,0.0,93,1.0366248624006005E7,SAT,,5.329,
624,4,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.0456248624006005E7,TIMEOUT,,1882.002,
625,4,121,17.9167540073,0,1000.0,-1,17.9167540073,0.0,1,0.0,93,1.0456266540760012E7,SAT,,17.949,
626,4,15,6.33701896667,0,1000.0,-1,6.33701896667,0.0,1,0.0,93,1.0456272877778979E7,SAT,,6.387,
627,4,63,4.73856210709,0,1000.0,-1,4.73856210709,0.0,1,0.0,93,1.0456277616341086E7,SAT,,4.776,
628,4,20,4.72296905518,0,1000.0,-1,4.72296905518,0.0,1,0.0,93,1.0456282339310141E7,SAT,,4.753,
629,4,120,5.95475888252,0,1000.0,-1,5.95475888252,0.0,1,0.0,93,1.0456288294069024E7,SAT,,5.981,
630,4,95,4.65362381935,0,1000.0,-1,4.65362381935,0.0,1,0.0,93,1.0456292947692843E7,SAT,,4.703,
631,4,125,5.24868917465,0,1000.0,-1,5.24868917465,0.0,1,0.0,93,1.0456298196382018E7,SAT,,5.279,
632,4,89,5.10822200775,0,1000.0,-1,5.10822200775,0.0,1,0.0,93,1.0456303304604026E7,SAT,,5.153,
633,4,24,5.64268302917,0,1000.0,-1,5.64268302917,0.0,1,0.0,93,1.0456308947287055E7,SAT,,5.679,
634,4,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.0546308947287055E7,TIMEOUT,,1881.876,
635,4,105,881.713744164,0,1000.0,-1,881.713744164,0.0,1,0.0,93,1.0547190661031218E7,SAT,,881.755,
636,4,82,3.83880281448,0,1000.0,-1,3.83880281448,0.0,1,0.0,93,1.0547194499834033E7,SAT,,3.869,
637,4,35,5.4381518364,0,1000.0,-1,5.4381518364,0.0,1,0.0,93,1.054719993798587E7,SAT,,5.476,
638,4,45,5.0136859417,0,1000.0,-1,5.0136859417,0.0,1,0.0,93,1.054720495167181E7,SAT,,5.05,
639,4,64,4.81982517242,0,1000.0,-1,4.81982517242,0.0,1,0.0,93,1.0547209771496983E7,SAT,,4.849,
640,4,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.0637209771496983E7,TIMEOUT,,1881.924,
641,4,84,3.79775595665,0,1000.0,-1,3.79775595665,0.0,1,0.0,93,1.063721356925294E7,SAT,,3.819,
642,4,90,4.46776294708,0,1000.0,-1,4.46776294708,0.0,1,0.0,93,1.0637218037015887E7,SAT,,4.497,
643,4,97,4.25287103653,0,1000.0,-1,4.25287103653,0.0,1,0.0,93,1.0637222289886924E7,SAT,,4.296,
644,4,67,296.610259056,0,1000.0,-1,296.610259056,0.0,1,0.0,93,1.063751890014598E7,SAT,,296.655,
645,4,75,5.00212717056,0,1000.0,-1,5.00212717056,0.0,1,0.0,93,1.063752390227315E7,SAT,,5.07,
646,4,129,881.524892092,0,1000.0,-1,881.524892092,0.0,1,0.0,93,1.0638405427165242E7,SAT,,881.548,
647,4,113,3.5495660305,0,1000.0,-1,3.5495660305,0.0,1,0.0,93,1.0638408976731272E7,SAT,,3.57,
648,4,8,5.2176861763,0,1000.0,-1,5.2176861763,0.0,1,0.0,93,1.0638414194417449E7,SAT,,5.252,
649,4,74,4.00080704689,0,1000.0,-1,4.00080704689,0.0,1,0.0,93,1.0638418195224496E7,SAT,,4.045,
650,4,33,14.3750870228,0,1000.0,-1,14.3750870228,0.0,1,0.0,93,1.0638432570311518E7,SAT,,14.422,
651,4,134,4.59551286697,0,1000.0,-1,4.59551286697,0.0,1,0.0,93,1.0638437165824385E7,SAT,,4.625,
652,4,79,3.25438094139,0,1000.0,-1,3.25438094139,0.0,1,0.0,93,1.0638440420205327E7,SAT,,3.291,
653,4,28,4.570291996,0,1000.0,-1,4.570291996,0.0,1,0.0,93,1.0638444990497323E7,SAT,,4.599,
654,4,23,4.8452899456,0,1000.0,-1,4.8452899456,0.0,1,0.0,93,1.0638449835787268E7,SAT,,4.875,
655,4,87,881.585129023,0,1000.0,-1,881.585129023,0.0,1,0.0,93,1.0639331420916291E7,SAT,,881.612,
656,4,60,5.10724496841,0,1000.0,-1,5.10724496841,0.0,1,0.0,93,1.063933652816126E7,SAT,,5.151,
657,4,32,5.11918401718,0,1000.0,-1,5.11918401718,0.0,1,0.0,93,1.0639341647345277E7,SAT,,5.153,
658,4,91,7.56248188019,0,1000.0,-1,7.56248188019,0.0,1,0.0,93,1.0639349209827157E7,SAT,,7.59,
