Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,71,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6368569.538190365,TIMEOUT,,1882.437,
223,21,15,4.52622699738,0,1000.0,-1,4.52622699738,0.0,1,0.0,37,6368574.064417362,SAT,,4.556,
224,72,124,671.996313974607,1,671.996313974607,-1,90000.0,0.0,0,0.0,37,6458574.064417362,TIMEOUT,,1881.853,
225,21,55,4.27494311333,0,1000.0,-1,4.27494311333,0.0,1,0.0,38,6458578.339360476,SAT,,4.318,
226,73,116,881.601120949,0,1000.0,-1,881.601120949,0.0,1,0.0,38,6459459.940481424,SAT,,881.701,
227,73,117,881.824044943,0,1000.0,-1,881.824044943,0.0,1,0.0,38,6460341.764526367,SAT,,881.859,
228,73,81,6.95112609863,0,17.040361453193427,-1,6.95112609863,0.0,1,0.0,38,6460348.715652466,SAT,,6.981,
229,73,135,3.43992686272,0,1000.0,-1,3.43992686272,0.0,1,0.0,38,6460352.155579329,SAT,,3.467,
230,73,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6550352.155579329,TIMEOUT,,1881.752,
231,73,16,4.76882886887,0,20.069939632314444,-1,4.76882886887,0.0,1,0.0,38,6550356.924408197,SAT,,4.796,
232,73,1,4.22095417976,0,13.870462112474442,-1,4.22095417976,0.0,1,0.0,38,6550361.145362377,SAT,,4.246,
233,73,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6640361.145362377,TIMEOUT,,1881.67,
234,73,48,881.744469881,0,1000.0,-1,881.744469881,0.0,1,0.0,38,6641242.889832258,SAT,,881.782,
235,73,17,4.22047591209,0,1000.0,-1,4.22047591209,0.0,1,0.0,38,6641247.11030817,SAT,,4.267,
236,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6731247.11030817,TIMEOUT,,1881.463,
237,73,26,4.44929409027,0,1000.0,-1,4.44929409027,0.0,1,0.0,38,6731251.559602261,SAT,,4.492,
238,73,61,10.3981029987,0,1000.0,-1,10.3981029987,0.0,1,0.0,38,6731261.957705259,SAT,,10.442,
239,73,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6821261.957705259,TIMEOUT,,1881.572,
240,21,123,134.612384081,0,1000.0,-1,134.612384081,0.0,1,0.0,38,6821396.57008934,SAT,,134.646,
241,74,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6911396.57008934,TIMEOUT,,1882.318,
242,74,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7001396.57008934,TIMEOUT,,1881.927,
243,74,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7091396.57008934,TIMEOUT,,1882.284,
244,21,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7181396.57008934,TIMEOUT,,1881.798,
245,75,139,153.472696066,0,147.80518933047654,-1,153.472696066,0.0,1,0.0,39,7181550.042785406,SAT,,153.499,
246,21,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7271550.042785406,TIMEOUT,,1881.765,
247,76,58,3.39152288437,0,5.368943408477306,-1,3.39152288437,0.0,1,0.0,39,7271553.4343082905,SAT,,3.656,
248,21,50,3.12251496315,0,1000.0,-1,3.12251496315,0.0,1,0.0,40,7271556.556823254,SAT,,3.166,
249,77,24,4.21802902222,0,6.00684721802473,-1,4.21802902222,0.0,1,0.0,40,7271560.774852276,SAT,,4.268,
250,21,111,3.65998697281,0,1000.0,-1,3.65998697281,0.0,1,0.0,40,7271564.434839249,SAT,,3.689,
251,78,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7361564.434839249,TIMEOUT,,1881.574,
252,21,142,881.540069818,0,1000.0,-1,881.540069818,0.0,1,0.0,41,7362445.974909066,SAT,,881.565,
253,79,124,652.20042491,0,671.996313974607,-1,652.20042491,0.0,1,0.0,41,7363098.175333976,SAT,,652.429,
254,21,54,4.02520704269,0,1000.0,-1,4.02520704269,0.0,1,0.0,41,7363102.2005410185,SAT,,4.067,
255,80,63,3.3578209877,0,5.163655046719312,-1,3.3578209877,0.0,1,0.0,41,7363105.558362006,SAT,,3.533,
256,21,96,881.70700407,0,1000.0,-1,881.70700407,0.0,1,0.0,42,7363987.2653660765,SAT,,881.729,
257,81,96,881.714663029,0,1000.0,-1,881.714663029,0.0,1,0.0,42,7364868.980029105,SAT,,881.743,
258,21,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7454868.980029105,TIMEOUT,,1881.878,
259,82,59,1000.0,0,25.574925531047587,-1,90000.0,0.0,-1,1.0E9,42,7544868.980029105,CRASHED,,15.737,
260,21,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7634868.980029105,TIMEOUT,,1961.487,
261,83,1,6.00245785713,0,6.9324058372259145,-1,6.00245785713,0.0,1,0.0,43,7634874.982486962,SAT,,6.074,
262,21,146,881.877641916,0,1000.0,-1,881.877641916,0.0,1,0.0,43,7635756.860128879,SAT,,881.912,
263,84,33,1000.0,0,5.816552404659986,-1,58.961749999999995,0.0,-1,1.0E9,43,7635815.821878878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.065,
264,21,150,24.5056319237,0,1000.0,-1,24.5056319237,0.0,1,0.0,44,7635840.327510802,SAT,,24.551,
265,83,49,1000.0,0,1000.0,-1,10000.853299999999,0.0,-1,1.0E9,44,7645841.180810802,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.214,
266,21,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7735841.180810802,TIMEOUT,,1881.966,
267,85,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7825841.180810802,TIMEOUT,,1882.294,
268,85,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7915841.180810802,TIMEOUT,,1882.11,
269,21,115,881.840073824,0,1000.0,-1,881.840073824,0.0,1,0.0,45,7916723.020884626,SAT,,881.899,
270,86,138,276.548985004,0,281.8618529367924,-1,276.548985004,0.0,1,0.0,45,7916999.56986963,SAT,,276.637,
271,21,133,881.43414712,0,1000.0,-1,881.43414712,0.0,1,0.0,45,7917881.0040167505,SAT,,881.469,
272,87,123,171.237519026,0,175.99869984050395,-1,171.237519026,0.0,1,0.0,45,7918052.241535776,SAT,,171.259,
273,21,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8008052.241535776,TIMEOUT,,1882.435,
274,86,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8098052.241535776,TIMEOUT,,1882.436,
275,21,129,881.630938053,0,1000.0,-1,881.630938053,0.0,1,0.0,46,8098933.872473829,SAT,,881.671,
276,88,82,1000.0,0,120.46375888248087,-1,1205.17095,0.0,-1,1.0E9,46,8100139.04342383,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1268.601,
277,21,84,881.950161934,0,1000.0,-1,881.950161934,0.0,1,0.0,47,8101020.9935857635,SAT,,881.988,
278,89,62,4.459856987,0,5.891778029847145,-1,4.459856987,0.0,1,0.0,47,8101025.4534427505,SAT,,4.777,
279,21,120,881.592734098,0,1000.0,-1,881.592734098,0.0,1,0.0,47,8101907.046176849,SAT,,881.625,
280,90,3,5.74953794479,0,8.875090990561247,-1,5.74953794479,0.0,1,0.0,47,8101912.795714794,SAT,,5.918,
281,90,22,5.67437601089,0,15.195335343825818,-1,5.67437601089,0.0,1,0.0,47,8101918.470090805,SAT,,5.698,
282,90,60,5.9639248848,0,7.818646345633269,-1,5.9639248848,0.0,1,0.0,47,8101924.434015689,SAT,,6.003,
283,21,19,9.51159214973,0,1000.0,-1,9.51159214973,0.0,1,0.0,48,8101933.945607839,SAT,,9.544,
284,89,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8191933.945607839,TIMEOUT,,1882.231,
285,21,76,5.58129787445,0,1000.0,-1,5.58129787445,0.0,1,0.0,48,8191939.526905714,SAT,,5.604,
286,91,66,97.9876379967,0,276.34517754276396,-1,97.9876379967,0.0,1,0.0,48,8192037.51454371,SAT,,98.096,
287,91,132,624.124872923,0,709.6554716940701,-1,624.124872923,0.0,1,0.0,48,8192661.639416633,SAT,,624.154,
288,21,71,4.52312707901,0,1000.0,-1,4.52312707901,0.0,1,0.0,49,8192666.162543712,SAT,,4.554,
289,92,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8282666.162543712,TIMEOUT,,1882.081,
290,92,8,77.1006829739,0,79.47564356808662,-1,77.1006829739,0.0,1,0.0,49,8282743.263226686,SAT,,77.127,
291,21,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8372743.263226686,TIMEOUT,,1881.805,
292,93,135,3.76693892479,0,4.952379677790404,-1,3.76693892479,0.0,1,0.0,49,8372747.030165611,SAT,,3.929,
293,21,137,3.83995199203,0,1000.0,-1,3.83995199203,0.0,1,0.0,50,8372750.870117603,SAT,,3.875,
294,94,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8462750.870117603,TIMEOUT,,1882.133,
295,94,83,882.522680998,0,1000.0,-1,882.522680998,0.0,1,0.0,50,8463633.3927986,SAT,,882.553,
296,94,80,4.88664293289,0,4.592296004641057,-1,4.88664293289,0.0,1,0.0,50,8463638.279441534,SAT,,4.924,
297,21,106,881.523697138,0,1000.0,-1,881.523697138,0.0,1,0.0,50,8464519.803138671,SAT,,881.609,
298,95,9,1000.0,0,204.13771466200353,-1,90000.0,0.0,-1,1.0E9,50,8554519.803138671,CRASHED,,218.46,
299,21,95,3.18175411224,0,1000.0,-1,3.18175411224,0.0,1,0.0,51,8554522.984892784,SAT,,3.217,
300,96,137,4.13083219528,0,5.99453783442378,-1,4.13083219528,0.0,1,0.0,51,8554527.115724979,SAT,,4.224,
301,21,4,6.02061510086,0,1000.0,-1,6.02061510086,0.0,1,0.0,51,8554533.13634008,SAT,,6.052,
302,97,85,7.71369719505,0,8.330454945909977,-1,7.71369719505,0.0,1,0.0,51,8554540.850037275,SAT,,7.758,
303,21,119,881.623426199,0,1000.0,-1,881.623426199,0.0,1,0.0,52,8555422.473463474,SAT,,881.662,
304,98,2,9.62019109726,0,9.28498365764618,-1,9.62019109726,0.0,1,0.0,52,8555432.093654571,SAT,,9.664,
305,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8645432.093654571,TIMEOUT,,1966.291,
306,99,58,1000.0,0,5.368943408477306,-1,90000.0,0.0,-1,1.0E9,52,8735432.093654571,CRASHED,,5.021,
307,21,125,881.573539972,0,1000.0,-1,881.573539972,0.0,1,0.0,53,8736313.667194543,SAT,,881.598,
308,100,17,5.4829480648,0,6.815295376229287,-1,5.4829480648,0.0,1,0.0,53,8736319.150142608,SAT,,5.531,
309,21,43,3.66012907028,0,1000.0,-1,3.66012907028,0.0,1,0.0,53,8736322.810271678,SAT,,3.697,
310,101,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,8826322.810271678,CRASHED,,8.011,
311,21,47,4.38808298111,0,1000.0,-1,4.38808298111,0.0,1,0.0,54,8826327.19835466,SAT,,5.055,
312,102,133,882.280492067,0,1000.0,-1,882.280492067,0.0,1,0.0,54,8827209.478846727,SAT,,882.306,
313,21,87,6.31963419914,0,1000.0,-1,6.31963419914,0.0,1,0.0,54,8827215.798480926,SAT,,6.352,
314,103,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8917215.798480926,TIMEOUT,,1882.048,
315,103,80,4.64193987846,0,562.0840976837754,-1,4.64193987846,0.0,1,0.0,54,8917220.440420805,SAT,,4.715,
316,103,132,294.256247044,0,556.0495758320868,-1,294.256247044,0.0,1,0.0,54,8917514.696667848,SAT,,294.298,
317,103,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9007514.696667848,TIMEOUT,,1881.877,
318,21,52,3.88098883629,0,1000.0,-1,3.88098883629,0.0,1,0.0,55,9007518.577656684,SAT,,3.971,
319,104,58,4.4024169445,0,5.368943408477306,-1,4.4024169445,0.0,1,0.0,55,9007522.980073629,SAT,,4.527,
320,21,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9097522.980073629,TIMEOUT,,1882.109,
321,105,55,5.60176205635,0,6.560026098388434,-1,5.60176205635,0.0,1,0.0,55,9097528.581835685,SAT,,5.65,
322,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9187528.581835685,TIMEOUT,,1881.979,
323,106,109,881.799862862,0,1000.0,-1,881.799862862,0.0,1,0.0,56,9188410.381698547,SAT,,881.833,
324,21,108,424.930073977,0,1000.0,-1,424.930073977,0.0,1,0.0,56,9188835.311772523,SAT,,424.978,
325,107,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,9278835.311772523,CRASHED,,14.774,
326,21,13,5.37105989456,0,1000.0,-1,5.37105989456,0.0,1,0.0,57,9278840.682832418,SAT,,5.407,
327,108,77,5.9271838665,0,6.182631560015678,-1,5.9271838665,0.0,1,0.0,57,9278846.610016285,SAT,,5.976,
328,21,99,3.92983198166,0,1000.0,-1,3.92983198166,0.0,1,0.0,57,9278850.539848266,SAT,,3.965,
329,109,22,5.48215818405,0,6.920620695102215,-1,5.48215818405,0.0,1,0.0,57,9278856.02200645,SAT,,5.523,
330,21,130,178.236119986,0,1000.0,-1,178.236119986,0.0,1,0.0,58,9279034.258126436,SAT,,178.263,
331,110,71,4.96533107758,0,6.8826658542931085,-1,4.96533107758,0.0,1,0.0,58,9279039.223457513,SAT,,4.998,
332,21,20,4.32734584808,0,1000.0,-1,4.32734584808,0.0,1,0.0,58,9279043.550803361,SAT,,4.366,
333,111,132,1000.0,0,557.6490656364441,-1,90000.0,0.0,-1,1.0E9,58,9369043.550803361,CRASHED,,10.141,
334,21,56,881.777529955,0,1000.0,-1,881.777529955,0.0,1,0.0,59,9369925.328333316,SAT,,881.828,
335,108,46,4.54711604118,0,3.4950706999480725,-1,4.54711604118,0.0,1,0.0,59,9369929.875449358,SAT,,4.573,
336,21,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,9459929.875449358,TIMEOUT,,1882.021,
337,112,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,9549929.875449358,CRASHED,,13.084,
338,21,122,313.337877989,0,1000.0,-1,313.337877989,0.0,1,0.0,60,9550243.213327346,SAT,,313.363,
339,113,135,3.84039402008,0,4.952379677790404,-1,3.84039402008,0.0,1,0.0,60,9550247.053721366,SAT,,3.875,
340,21,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9640247.053721366,TIMEOUT,,1881.769,
341,114,19,11.2944481373,0,13.36767094989419,-1,11.2944481373,0.0,1,0.0,60,9640258.348169504,SAT,,11.317,
342,21,79,4.56632590294,0,1000.0,-1,4.56632590294,0.0,1,0.0,61,9640262.914495407,SAT,,4.599,
343,113,24,4.56211686134,0,4.965414282280207,-1,4.56211686134,0.0,1,0.0,61,9640267.476612268,SAT,,4.603,
344,21,6,5.67579603195,0,1000.0,-1,5.67579603195,0.0,1,0.0,61,9640273.1524083,SAT,,5.702,
345,115,66,276.34517754276396,1,276.34517754276396,-1,90000.0,0.0,0,0.0,61,9730273.1524083,TIMEOUT,,1892.528,
346,21,23,4.52240896225,0,1000.0,-1,4.52240896225,0.0,1,0.0,62,9730277.674817262,SAT,,4.558,
347,113,122,668.181651831,0,406.37520289828177,-1,668.181651831,0.0,1,0.0,62,9730945.856469093,SAT,,668.218,
348,21,7,6.18809199333,0,1000.0,-1,6.18809199333,0.0,1,0.0,62,9730952.044561086,SAT,,6.223,
349,116,111,1000.0,0,5.7605832706868645,-1,90000.0,0.0,-1,1.0E9,62,9820952.044561086,CRASHED,,13.852,
350,21,88,882.590725183,0,1000.0,-1,882.590725183,0.0,1,0.0,63,9821834.63528627,SAT,,882.637,
351,117,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9911834.63528627,TIMEOUT,,1882.281,
352,117,111,4.14966988564,0,1000.0,-1,4.14966988564,0.0,1,0.0,63,9911838.784956155,SAT,,4.172,
353,117,141,881.968991995,0,1000.0,-1,881.968991995,0.0,1,0.0,63,9912720.75394815,SAT,,882.008,
354,21,101,78.5312438011,0,1000.0,-1,78.5312438011,0.0,1,0.0,63,9912799.285191951,SAT,,78.565,
355,118,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.0002799285191951E7,CRASHED,,8.686,
356,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0092799285191951E7,TIMEOUT,,1881.957,
357,119,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0182799285191951E7,TIMEOUT,,1881.718,
358,119,120,881.950202227,0,1000.0,-1,881.950202227,0.0,1,0.0,64,1.0183681235394178E7,SAT,,881.977,
359,119,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0273681235394178E7,TIMEOUT,,1998.647,
360,21,27,5.09061312675,0,1000.0,-1,5.09061312675,0.0,1,0.0,64,1.0273686326007305E7,SAT,,5.125,
361,120,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0363686326007305E7,TIMEOUT,,1881.974,
362,120,29,1000.0,0,14.062358707535267,-1,141.1662,0.0,-1,1.0E9,64,1.0363827492207306E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.596,
363,21,131,881.808810949,0,1000.0,-1,881.808810949,0.0,1,0.0,65,1.0364709301018255E7,SAT,,881.841,
364,121,62,4.22963285446,0,5.891778029847145,-1,4.22963285446,0.0,1,0.0,65,1.036471353065111E7,SAT,,4.272,
365,21,136,85.5947918892,0,1000.0,-1,85.5947918892,0.0,1,0.0,65,1.0364799125442998E7,SAT,,85.64,
366,122,9,204.13771466200353,1,204.13771466200353,-1,90000.0,0.0,0,0.0,65,1.0454799125442998E7,TIMEOUT,,1882.483,
367,21,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0544799125442998E7,TIMEOUT,,1881.872,
368,123,24,5.28006982803,0,6.00684721802473,-1,5.28006982803,0.0,1,0.0,66,1.0544804405512827E7,SAT,,5.328,
369,21,105,881.61779213,0,1000.0,-1,881.61779213,0.0,1,0.0,66,1.0545686023304956E7,SAT,,881.64,
370,124,2,1000.0,0,9.28498365764618,-1,90000.0,0.0,-1,1.0E9,66,1.0635686023304956E7,CRASHED,,11.796,
371,21,41,881.772716045,0,1000.0,-1,881.772716045,0.0,1,0.0,67,1.0636567796021001E7,SAT,,881.861,
372,123,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.0726567796021001E7,TIMEOUT,,1882.061,
373,21,42,597.220121861,0,1000.0,-1,597.220121861,0.0,1,0.0,67,1.0727165016142862E7,SAT,,597.288,
374,125,132,504.066772938,0,557.6490656364441,-1,504.066772938,0.0,1,0.0,67,1.07276690829158E7,SAT,,504.098,
375,21,89,881.844949961,0,1000.0,-1,881.844949961,0.0,1,0.0,68,1.072855092786576E7,SAT,,881.876,
376,126,131,881.889446974,0,1000.0,-1,881.889446974,0.0,1,0.0,68,1.0729432817312734E7,SAT,,881.934,
377,21,98,3.79696679115,0,1000.0,-1,3.79696679115,0.0,1,0.0,68,1.0729436614279525E7,SAT,,3.815,
378,127,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.0819436614279525E7,CRASHED,,7.684,
379,21,104,881.470504045,0,1000.0,-1,881.470504045,0.0,1,0.0,69,1.082031808478357E7,SAT,,881.512,
380,128,63,3.97994089127,0,5.163655046719312,-1,3.97994089127,0.0,1,0.0,69,1.0820322064724462E7,SAT,,4.021,
381,21,69,797.44479394,0,1000.0,-1,797.44479394,0.0,1,0.0,69,1.0821119509518402E7,SAT,,797.474,
382,129,147,1000.0,0,6.075055513876676,-1,61.3491,0.0,-1,1.0E9,69,1.0821180858618401E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.578,
383,21,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.0911180858618401E7,CRASHED,,882.164,
384,130,119,881.861970186,0,1000.0,-1,881.861970186,0.0,1,0.0,70,1.0912062720588587E7,SAT,,881.895,
385,21,57,4.05652093887,0,1000.0,-1,4.05652093887,0.0,1,0.0,70,1.0912066777109526E7,SAT,,4.092,
386,131,66,276.34517754276396,1,276.34517754276396,-1,90000.0,0.0,0,0.0,70,1.1002066777109526E7,TIMEOUT,,1891.959,
387,21,38,4.50046896935,0,1000.0,-1,4.50046896935,0.0,1,0.0,71,1.1002071277578495E7,SAT,,4.547,
388,132,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1092071277578495E7,TIMEOUT,,1882.083,
389,132,135,4.00304698944,0,1000.0,-1,4.00304698944,0.0,1,0.0,71,1.1092075280625485E7,SAT,,4.043,
390,132,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1182075280625485E7,TIMEOUT,,1882.06,
391,21,37,3.33762693405,0,1000.0,-1,3.33762693405,0.0,1,0.0,71,1.1182078618252419E7,SAT,,3.367,
392,133,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1272078618252419E7,TIMEOUT,,1881.878,
393,133,108,1000.0,0,558.6877744536579,-1,90000.0,0.0,-1,1.0E9,71,1.1362078618252419E7,CRASHED,,6.399,
394,21,18,5.79046797752,0,1000.0,-1,5.79046797752,0.0,1,0.0,72,1.1362084408720396E7,SAT,,5.827,
395,134,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.1452084408720396E7,TIMEOUT,,1881.793,
396,134,34,881.912233114,0,1000.0,-1,881.912233114,0.0,1,0.0,72,1.145296632095351E7,SAT,,881.945,
397,134,136,102.578377962,0,111.85354421694876,-1,102.578377962,0.0,1,0.0,72,1.1453068899331473E7,SAT,,102.604,
398,21,12,4.97091412544,0,1000.0,-1,4.97091412544,0.0,1,0.0,72,1.1453073870245598E7,SAT,,4.995,
399,135,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.1543073870245598E7,CRASHED,,14.582,
400,21,148,881.48074007,0,1000.0,-1,881.48074007,0.0,1,0.0,73,1.1543955350985669E7,SAT,,881.497,
401,136,151,29.0741569996,0,28.766977403658633,-1,29.0741569996,0.0,1,0.0,73,1.1543984425142668E7,SAT,,29.116,
402,21,64,3.52679800987,0,1000.0,-1,3.52679800987,0.0,1,0.0,73,1.1543987951940678E7,SAT,,3.57,
403,137,98,3.93627786636,0,5.938657082962989,-1,3.93627786636,0.0,1,0.0,73,1.1543991888218544E7,SAT,,3.979,
404,21,118,881.569961071,0,1000.0,-1,881.569961071,0.0,1,0.0,74,1.1544873458179615E7,SAT,,881.608,
405,136,76,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,1.1544873458179615E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
406,21,110,881.536017895,0,1000.0,-1,881.536017895,0.0,1,0.0,74,1.154575499419751E7,SAT,,881.678,
407,138,12,1000.0,0,7.464789402085543,-1,90000.0,0.0,-1,1.0E9,74,1.163575499419751E7,CRASHED,,4.748,
408,21,65,25.855353117,0,1000.0,-1,25.855353117,0.0,1,0.0,75,1.1635780849550627E7,SAT,,25.89,
409,136,89,882.257649899,0,1000.0,-1,882.257649899,0.0,1,0.0,75,1.1636663107200526E7,SAT,,882.297,
410,21,68,7.14597821236,0,1000.0,-1,7.14597821236,0.0,1,0.0,75,1.1636670253178738E7,SAT,,7.18,
411,139,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.1726670253178738E7,TIMEOUT,,1881.936,
412,139,20,6.55348515511,0,11.90422725712061,-1,6.55348515511,0.0,1,0.0,75,1.1726676806663893E7,SAT,,6.581,
413,139,57,1000.0,0,3.3846966813981534,-1,90000.0,0.0,-1,1.0E9,75,1.1816676806663893E7,CRASHED,,5.421,
414,21,100,4.38511395454,0,1000.0,-1,4.38511395454,0.0,1,0.0,76,1.1816681191777848E7,SAT,,4.43,
415,140,98,3.91857194901,0,5.938657082962989,-1,3.91857194901,0.0,1,0.0,76,1.1816685110349797E7,SAT,,3.945,
416,21,153,15.859126091,0,1000.0,-1,15.859126091,0.0,1,0.0,76,1.1816700969475888E7,SAT,,15.887,
417,141,136,1000.0,0,112.27582980726959,-1,90000.0,0.0,-1,1.0E9,76,1.1906700969475888E7,CRASHED,,62.773,
418,21,28,4.70744299889,0,1000.0,-1,4.70744299889,0.0,1,0.0,77,1.1906705676918887E7,SAT,,4.749,
419,142,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.1996705676918887E7,TIMEOUT,,1881.918,
420,21,45,4.18496990204,0,1000.0,-1,4.18496990204,0.0,1,0.0,77,1.1996709861888789E7,SAT,,4.221,
421,143,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,1.2086709861888789E7,CRASHED,,13.153,
422,143,36,1000.0,0,21.913291316825156,-1,90000.0,0.0,-1,1.0E9,77,1.2176709861888789E7,CRASHED,,200.935,
423,21,5,4.14352416992,0,1000.0,-1,4.14352416992,0.0,1,0.0,78,1.2176714005412959E7,SAT,,4.17,
424,144,106,881.884567022,0,1000.0,-1,881.884567022,0.0,1,0.0,78,1.217759588997998E7,SAT,,881.904,
425,145,29,5.74081301689,0,8.180627215999365,-1,5.74081301689,0.0,1,0.0,78,1.2177601630792998E7,SAT,,5.772,
426,146,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2267601630792998E7,TIMEOUT,,1882.354,
427,147,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2357601630792998E7,TIMEOUT,,1882.085,
428,147,17,5.14486694336,0,14.073582075881959,-1,5.14486694336,0.0,1,0.0,79,1.2357606775659941E7,SAT,,5.168,
429,147,76,4.86369895935,0,7.385254826742411,-1,4.86369895935,0.0,1,0.0,79,1.23576116393589E7,SAT,,4.892,
430,147,121,4.4145989418,0,1000.0,-1,4.4145989418,0.0,1,0.0,79,1.2357616053957842E7,SAT,,4.45,
431,147,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2447616053957842E7,TIMEOUT,,1881.998,
432,147,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2537616053957842E7,TIMEOUT,,1882.721,
433,148,119,882.025573015,0,1000.0,-1,882.025573015,0.0,1,0.0,80,1.2538498079530858E7,SAT,,882.061,
434,149,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.2628498079530858E7,CRASHED,,673.877,
435,150,66,177.673921108,0,276.34517754276396,-1,177.673921108,0.0,1,0.0,81,1.2628675753451966E7,SAT,,177.928,
436,150,29,6.20180392265,0,58.40031652559638,-1,6.20180392265,0.0,1,0.0,81,1.2628681955255888E7,SAT,,6.222,
437,150,38,4.35074114799,0,50.33797052537203,-1,4.35074114799,0.0,1,0.0,81,1.2628686305997036E7,SAT,,4.393,
438,150,80,4.77352619171,0,1000.0,-1,4.77352619171,0.0,1,0.0,81,1.2628691079523228E7,SAT,,4.805,
439,150,106,1113.94690585,0,1000.0,-1,1113.94690585,0.0,1,0.0,81,1.2629805026429078E7,SAT,,1113.976,
440,151,108,1000.0,0,553.4116968404234,-1,90000.0,0.0,-1,1.0E9,81,1.2719805026429078E7,CRASHED,,8.734,
