Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,50,468,18.0084929466,0,11.25808450241685,-1,18.0084929466,0.0,1,0.0,26,209687.16436755363,SAT,,18.092,
223,26,1039,4.79966878891,0,2000.0,-1,4.79966878891,0.0,1,0.0,26,209691.96403634254,SAT,,4.833,
224,51,2177,1939.60053802,0,2000.0,-1,1939.60053802,0.0,1,0.0,26,211631.56457436254,SAT,,1939.632,
225,26,646,5.79796504974,0,2000.0,-1,5.79796504974,0.0,1,0.0,27,211637.36253941228,SAT,,5.83,
226,52,2013,2214.48219895,0,2000.0,-1,2214.48219895,0.0,1,0.0,27,213851.84473836227,SAT,,2214.576,
227,26,1180,6.74312114716,0,2000.0,-1,6.74312114716,0.0,1,0.0,27,213858.58785950943,SAT,,6.763,
228,53,629,1801.9468379,0,2000.0,-1,1801.9468379,0.0,1,0.0,27,215660.53469740943,SAT,,1802.006,
229,53,998,4.72043395042,0,2000.0,-1,4.72043395042,0.0,1,0.0,27,215665.25513135985,SAT,,4.836,
230,53,1923,3759.66542912,0,2000.0,-1,3759.66542912,0.0,1,0.0,27,219424.92056047986,SAT,,3759.7,
231,53,1180,7.40320014954,0,2000.0,-1,7.40320014954,0.0,1,0.0,27,219432.3237606294,SAT,,7.464,
232,53,2153,1829.59291792,0,2000.0,-1,1829.59291792,0.0,1,0.0,27,221261.9166785494,SAT,,1829.64,
233,53,2771,1809.7933681,0,2000.0,-1,1809.7933681,0.0,2,0.0,27,223071.71004664942,UNSAT,,1809.862,
234,53,646,6.22399806976,0,1384.4337923343958,-1,6.22399806976,0.0,1,0.0,27,223077.93404471918,SAT,,6.282,
235,53,1438,114.970916986,0,2000.0,-1,114.970916986,0.0,2,0.0,27,223192.90496170518,UNSAT,,114.996,
236,53,638,4.44968008995,0,2000.0,-1,4.44968008995,0.0,1,0.0,27,223197.35464179513,SAT,,4.479,
237,53,2561,1834.70558095,0,2000.0,-1,1834.70558095,0.0,1,0.0,27,225032.06022274512,SAT,,1834.735,
238,53,2605,1854.79465604,0,2000.0,-1,1854.79465604,0.0,1,0.0,27,226886.85487878512,SAT,,1854.908,
239,53,637,4.61628985405,0,1495.7107544768335,-1,4.61628985405,0.0,1,0.0,27,226891.47116863917,SAT,,4.652,
240,53,2013,2030.49647593,0,1489.7095770466806,-1,2030.49647593,0.0,1,0.0,27,228921.96764456917,SAT,,2030.537,
241,26,1941,1815.89847779,0,2000.0,-1,1815.89847779,0.0,1,0.0,28,230737.86612235918,SAT,,1815.931,
242,54,679,3.92300009727,0,6.043040462183952,-1,3.92300009727,0.0,1,0.0,28,230741.78912245645,SAT,,4.129,
243,26,1734,20118.479511,0,2000.0,-1,20118.479511,0.0,1,0.0,28,250860.26863345646,SAT,,20118.528,
244,55,2771,1811.16734886,0,2000.0,-1,1811.16734886,0.0,2,0.0,28,252671.43598231647,UNSAT,,1811.283,
245,26,848,3.71539998055,0,2000.0,-1,3.71539998055,0.0,1,0.0,29,252675.15138229702,SAT,,3.88,
246,56,1941,1817.46740508,0,2000.0,-1,1817.46740508,0.0,1,0.0,29,254492.61878737703,SAT,,1817.66,
247,26,2304,1931.63252902,0,2000.0,-1,1931.63252902,0.0,1,0.0,29,256424.251316397,SAT,,1931.704,
248,57,2605,1876.51294398,0,2000.0,-1,1876.51294398,0.0,1,0.0,29,258300.764260377,SAT,,1876.622,
