Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
440,88,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.776056112654157E7,TIMEOUT,,1883.067,
441,88,192,1147.5314163494586,1,1147.5314163494586,-1,90000.0,0.0,0,0.0,45,1.785056112654157E7,TIMEOUT,,1882.139,
442,12,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.794056112654157E7,CRASHED,,365.565,
443,89,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.803056112654157E7,TIMEOUT,,1882.697,
444,89,71,15.4998719692,0,2000.0,-1,15.4998719692,0.0,1,0.0,45,1.803057662641354E7,SAT,,15.529,
445,89,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.812057662641354E7,TIMEOUT,,1884.153,
446,89,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.821057662641354E7,TIMEOUT,,1881.913,
447,89,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.830057662641354E7,TIMEOUT,,1882.067,
448,89,25,6.92236185074,0,2000.0,-1,6.92236185074,0.0,1,0.0,45,1.830058354877539E7,SAT,,6.959,
449,89,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.839058354877539E7,TIMEOUT,,1884.323,
450,89,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.848058354877539E7,TIMEOUT,,1882.347,
451,89,201,12.2241139412,0,2000.0,-1,12.2241139412,0.0,1,0.0,45,1.848059577288933E7,SAT,,12.269,
452,89,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.857059577288933E7,TIMEOUT,,1883.114,
453,89,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.866059577288933E7,TIMEOUT,,1883.083,
454,89,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.875059577288933E7,TIMEOUT,,1916.681,
455,89,105,7.77889490128,0,2000.0,-1,7.77889490128,0.0,1,0.0,45,1.8750603551784232E7,SAT,,7.815,
456,89,215,81.6359901428,0,2000.0,-1,81.6359901428,0.0,1,0.0,45,1.8750685187774375E7,SAT,,81.66,
457,89,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8840685187774375E7,TIMEOUT,,1882.893,
458,12,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.8930685187774375E7,CRASHED,,534.372,
459,90,201,85.210955143,0,17.798050202775002,-1,85.210955143,0.0,1,0.0,46,1.8930770398729518E7,SAT,,85.443,
460,12,127,29.7949938774,0,2000.0,-1,29.7949938774,0.0,1,0.0,46,1.8930800193723395E7,SAT,,29.84,
461,91,102,2000.0,0,14.187913935977221,-1,90000.0,0.0,-1,1.0E9,46,1.9020800193723395E7,CRASHED,,5.382,
462,12,221,84.7492539883,0,2000.0,-1,84.7492539883,0.0,1,0.0,47,1.9020884942977384E7,SAT,,84.779,
463,90,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9110884942977384E7,TIMEOUT,,1887.181,
464,12,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9200884942977384E7,TIMEOUT,,1882.292,
465,92,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9290884942977384E7,TIMEOUT,,1883.105,
466,92,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9380884942977384E7,TIMEOUT,,1883.746,
467,92,203,29.882764101,0,39.29613864828944,-1,29.882764101,0.0,1,0.0,47,1.9380914825741485E7,SAT,,29.927,
468,12,217,156.18424201,0,2000.0,-1,156.18424201,0.0,1,0.0,48,1.9381071009983495E7,SAT,,156.227,
469,93,113,29.8754010201,0,43.39441274141073,-1,29.8754010201,0.0,1,0.0,48,1.9381100885384515E7,SAT,,29.906,
470,93,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9471100885384515E7,TIMEOUT,,1883.122,
471,93,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9561100885384515E7,TIMEOUT,,1927.743,
472,93,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9651100885384515E7,TIMEOUT,,1900.979,
473,93,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9741100885384515E7,TIMEOUT,,1882.639,
474,93,159,734.27747798,0,2000.0,-1,734.27747798,0.0,1,0.0,48,1.9741835162862495E7,SAT,,734.302,
475,93,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9831835162862495E7,TIMEOUT,,1882.449,
476,12,147,19.0894942284,0,2000.0,-1,19.0894942284,0.0,1,0.0,48,1.9831854252356723E7,SAT,,19.124,
477,94,272,2000.0,0,8.351374965506793,-1,90000.0,0.0,-1,1.0E9,48,1.9921854252356723E7,CRASHED,,17.451,
478,12,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0011854252356723E7,TIMEOUT,,1882.935,
479,95,18,765.770159006,0,159.84378102083804,-1,765.770159006,0.0,1,0.0,49,2.001262002251573E7,SAT,,765.799,
480,12,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.010262002251573E7,TIMEOUT,,1883.153,
481,96,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.019262002251573E7,TIMEOUT,,1883.245,
482,96,105,79.7279398441,0,2000.0,-1,79.7279398441,0.0,1,0.0,49,2.0192699750455573E7,SAT,,79.751,
483,96,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0282699750455573E7,TIMEOUT,,1882.508,
484,12,213,30.2408590317,0,2000.0,-1,30.2408590317,0.0,1,0.0,50,2.0282729991314605E7,SAT,,30.27,
485,97,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0372729991314605E7,TIMEOUT,,1885.855,
486,97,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0462729991314605E7,TIMEOUT,,1883.066,
487,97,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0552729991314605E7,TIMEOUT,,1882.951,
488,97,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0642729991314605E7,TIMEOUT,,1882.888,
489,97,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0732729991314605E7,TIMEOUT,,1883.365,
490,97,91,25.1621358395,0,85.43672802706362,-1,25.1621358395,0.0,1,0.0,50,2.0732755153450444E7,SAT,,25.191,
491,97,11,31.6926350594,0,52.725950990217925,-1,31.6926350594,0.0,1,0.0,50,2.0732786846085504E7,SAT,,31.715,
492,97,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0822786846085504E7,TIMEOUT,,1883.786,
493,97,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0912786846085504E7,TIMEOUT,,1908.32,
494,97,105,10.9895720482,0,2000.0,-1,10.9895720482,0.0,1,0.0,50,2.0912797835657552E7,SAT,,11.024,
495,97,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.1002797835657552E7,TIMEOUT,,1882.717,
