Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,33,191,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8190223547189474E7,CRASHED,,10.181,
222,33,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8280223547189474E7,CRASHED,,76.471,
223,33,167,1000.0,0,42.7709419171989,-1,428.67040000000003,0.0,-1,1.0E9,16,1.8280652217589475E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,451.232,
224,4,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8370652217589475E7,TIMEOUT,,1883.135,
225,34,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8460652217589475E7,TIMEOUT,,2079.555,
226,34,958,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8550652217589475E7,TIMEOUT,,1887.21,
227,34,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.8640652217589475E7,CRASHED,,1621.025,
228,34,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8730652217589475E7,TIMEOUT,,1884.217,
229,34,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8820652217589475E7,TIMEOUT,,1892.31,
230,34,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8910652217589475E7,TIMEOUT,,1882.799,
231,34,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9000652217589475E7,TIMEOUT,,1888.243,
232,34,327,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9090652217589475E7,TIMEOUT,,1882.958,
233,34,496,882.824069023,0,1000.0,-1,882.824069023,0.0,1,0.0,17,1.90915350416585E7,SAT,,882.855,
234,34,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.91815350416585E7,TIMEOUT,,1882.797,
235,34,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.92715350416585E7,TIMEOUT,,2042.967,
236,34,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.93615350416585E7,TIMEOUT,,1888.402,
237,34,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.94515350416585E7,TIMEOUT,,1884.92,
238,34,191,66.6202099323,0,1000.0,-1,66.6202099323,0.0,1,0.0,17,1.945160166186843E7,SAT,,66.667,
239,34,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.954160166186843E7,TIMEOUT,,1882.969,
240,4,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.963160166186843E7,TIMEOUT,,1883.646,
241,35,496,882.281894922,0,1000.0,-1,882.281894922,0.0,1,0.0,17,1.9632483943763353E7,SAT,,882.363,
242,35,167,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9722483943763353E7,CRASHED,,958.106,
243,35,1052,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9812483943763353E7,TIMEOUT,,1884.133,
244,35,387,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9902483943763353E7,TIMEOUT,,1890.243,
245,35,666,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9992483943763353E7,TIMEOUT,,1969.926,
246,35,435,882.398047924,0,1000.0,-1,882.398047924,0.0,1,0.0,17,1.9993366341811277E7,SAT,,882.435,
247,35,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0083366341811277E7,TIMEOUT,,1886.906,
248,35,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0173366341811277E7,TIMEOUT,,1892.814,
249,35,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0263366341811277E7,TIMEOUT,,1890.954,
250,35,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0353366341811277E7,TIMEOUT,,2020.118,
251,35,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0443366341811277E7,TIMEOUT,,1894.297,
252,35,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0533366341811277E7,TIMEOUT,,1884.406,
253,35,191,35.7878129482,0,1000.0,-1,35.7878129482,0.0,1,0.0,17,2.0533402129624225E7,SAT,,35.809,
254,35,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0623402129624225E7,TIMEOUT,,1890.096,
255,35,456,881.967664003,0,1000.0,-1,881.967664003,0.0,1,0.0,17,2.062428409728823E7,SAT,,881.987,
256,4,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.071428409728823E7,TIMEOUT,,2052.141,
257,36,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.080428409728823E7,TIMEOUT,,1889.037,
258,36,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.089428409728823E7,TIMEOUT,,1882.69,
259,36,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.098428409728823E7,TIMEOUT,,1882.619,
260,36,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.107428409728823E7,TIMEOUT,,1894.874,
261,36,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.116428409728823E7,TIMEOUT,,1894.228,
262,36,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.125428409728823E7,TIMEOUT,,1893.938,
263,36,435,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.134428409728823E7,TIMEOUT,,1882.106,
264,4,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.143428409728823E7,TIMEOUT,,1882.941,
265,37,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.152428409728823E7,TIMEOUT,,1887.047,
266,37,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.161428409728823E7,TIMEOUT,,2003.73,
267,37,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.170428409728823E7,TIMEOUT,,1890.784,
