Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,26,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8004868942903996E7,TIMEOUT,,1882.717,
223,26,744,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8094868942903996E7,TIMEOUT,,2059.589,
224,26,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8184868942903996E7,TIMEOUT,,1892.945,
225,26,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8274868942903996E7,TIMEOUT,,1882.94,
226,26,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8364868942903996E7,TIMEOUT,,1882.488,
227,26,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8454868942903996E7,TIMEOUT,,1894.518,
228,26,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8544868942903996E7,TIMEOUT,,1940.77,
229,26,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8634868942903996E7,TIMEOUT,,1888.182,
230,26,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8724868942903996E7,TIMEOUT,,1882.262,
231,26,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8814868942903996E7,TIMEOUT,,1883.383,
232,26,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8904868942903996E7,TIMEOUT,,1884.233,
233,26,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8994868942903996E7,TIMEOUT,,1885.304,
234,26,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9084868942903996E7,TIMEOUT,,1883.797,
235,26,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9174868942903996E7,TIMEOUT,,1884.346,
236,26,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9264868942903996E7,TIMEOUT,,1884.935,
237,26,1050,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9354868942903996E7,TIMEOUT,,1884.865,
238,26,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9444868942903996E7,TIMEOUT,,1888.945,
239,26,11,33.9818911552,0,1000.0,-1,33.9818911552,0.0,1,0.0,13,1.944490292479515E7,SAT,,34.035,
240,26,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.953490292479515E7,TIMEOUT,,1888.096,
241,26,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.962490292479515E7,TIMEOUT,,1883.63,
242,27,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.971490292479515E7,TIMEOUT,,1884.73,
243,27,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.980490292479515E7,TIMEOUT,,1881.862,
244,27,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.989490292479515E7,TIMEOUT,,1894.744,
245,27,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.998490292479515E7,TIMEOUT,,1883.32,
246,27,321,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.007490292479515E7,TIMEOUT,,1883.015,
