Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,45,260,14.8429279327,0,43.39365991612077,-1,14.8429279327,0.0,1,0.0,24,2374290.845546785,SAT,,14.894,
228,45,160,20.6985201836,0,24.0978533759445,-1,20.6985201836,0.0,1,0.0,24,2374311.5440669684,SAT,,20.738,
229,43,502,882.563045025,0,900.0,-1,882.563045025,0.0,1,0.0,24,2375194.1071119932,SAT,,882.607,
230,46,163,900.0,0,32.90946587768495,-1,329.95019999999994,0.0,-1,1.0E9,24,2375524.057311993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.316,
231,43,44,882.610337973,0,900.0,-1,882.610337973,0.0,1,0.0,25,2376406.667649966,SAT,,882.64,
232,47,36,24.0217981339,0,17.322593571963907,-1,24.0217981339,0.0,1,0.0,25,2376430.6894481,SAT,,24.05,
233,43,478,881.673027992,0,900.0,-1,881.673027992,0.0,1,0.0,25,2377312.362476092,SAT,,881.704,
234,48,235,900.0,0,54.61464411427379,-1,90000.0,0.0,-1,1.0E9,25,2467312.362476092,CRASHED,,227.537,
235,43,127,133.583024025,0,900.0,-1,133.583024025,0.0,1,0.0,26,2467445.945500117,SAT,,133.798,
236,49,79,302.264904022,0,144.8163401134044,-1,302.264904022,0.0,1,0.0,26,2467748.210404139,SAT,,302.313,
237,43,467,882.032195807,0,900.0,-1,882.032195807,0.0,1,0.0,26,2468630.242599946,SAT,,882.1,
238,50,71,900.0,0,29.837912179875378,-1,298.96595,0.0,-1,1.0E9,26,2468929.208549946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,314.701,
239,43,5,78.8473160267,0,900.0,-1,78.8473160267,0.0,1,0.0,27,2469008.055865973,SAT,,78.887,
240,51,530,881.859263897,0,900.0,-1,881.859263897,0.0,1,0.0,27,2469889.9151298697,SAT,,882.029,
241,51,177,57.9777131081,0,900.0,-1,57.9777131081,0.0,1,0.0,27,2469947.892842978,SAT,,57.999,
242,51,371,881.982278109,0,900.0,-1,881.982278109,0.0,1,0.0,27,2470829.875121087,SAT,,882.019,
243,43,493,4.59492301941,0,900.0,-1,4.59492301941,0.0,1,0.0,27,2470834.4700441062,SAT,,4.632,
244,52,319,900.0,0,7.61657450196445,-1,90000.0,0.0,-1,1.0E9,27,2560834.4700441062,CRASHED,,6.381,
245,43,120,26.3934299946,0,900.0,-1,26.3934299946,0.0,1,0.0,28,2560860.863474101,SAT,,26.495,
246,53,15,15.0504939556,0,18.07454835471809,-1,15.0504939556,0.0,1,0.0,28,2560875.9139680564,SAT,,15.237,
247,43,428,882.24829483,0,900.0,-1,882.24829483,0.0,1,0.0,28,2561758.1622628863,SAT,,882.436,
248,54,410,881.892714977,0,900.0,-1,881.892714977,0.0,1,0.0,28,2562640.054977863,SAT,,881.921,
249,54,5,227.31925416,0,109.5435718524933,-1,227.31925416,0.0,1,0.0,28,2562867.374232023,SAT,,227.36,
250,43,462,881.840104103,0,900.0,-1,881.840104103,0.0,1,0.0,29,2563749.214336126,SAT,,881.862,
251,55,348,6.01392912865,0,7.5539502858847385,-1,6.01392912865,0.0,1,0.0,29,2563755.2282652548,SAT,,6.054,
252,43,249,9.71737885475,0,900.0,-1,9.71737885475,0.0,1,0.0,29,2563764.9456441095,SAT,,9.746,
253,56,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,2653764.9456441095,CRASHED,,6.332,
254,43,401,4.18164515495,0,900.0,-1,4.18164515495,0.0,1,0.0,30,2653769.1272892645,SAT,,4.236,
255,57,66,188.073309898,0,275.6980554371804,-1,188.073309898,0.0,1,0.0,30,2653957.2005991624,SAT,,188.105,
256,57,44,882.666393042,0,900.0,-1,882.666393042,0.0,1,0.0,30,2654839.8669922045,SAT,,882.685,
257,57,41,882.479649067,0,900.0,-1,882.479649067,0.0,1,0.0,30,2655722.3466412714,SAT,,882.498,
258,57,255,10.1296360493,0,67.25961768848002,-1,10.1296360493,0.0,1,0.0,30,2655732.4762773206,SAT,,10.167,
259,57,319,4.84999895096,0,54.09109141525924,-1,4.84999895096,0.0,1,0.0,30,2655737.3262762716,SAT,,4.872,
260,57,351,5.72739815712,0,47.786091834652424,-1,5.72739815712,0.0,1,0.0,30,2655743.0536744287,SAT,,5.753,
261,57,493,4.06241393089,0,40.340474404740334,-1,4.06241393089,0.0,1,0.0,30,2655747.1160883596,SAT,,4.097,
262,57,15,11.608011961,0,900.0,-1,11.608011961,0.0,1,0.0,30,2655758.7241003206,SAT,,11.651,
263,57,12,12.9638400078,0,900.0,-1,12.9638400078,0.0,1,0.0,30,2655771.6879403284,SAT,,12.982,
264,57,125,29.4095721245,0,900.0,-1,29.4095721245,0.0,1,0.0,30,2655801.097512453,SAT,,29.458,
265,57,59,53.6931219101,0,900.0,-1,53.6931219101,0.0,1,0.0,30,2655854.790634363,SAT,,53.734,
266,57,79,72.2235510349,0,900.0,-1,72.2235510349,0.0,1,0.0,30,2655927.014185398,SAT,,72.25,
267,57,371,881.786201954,0,900.0,-1,881.786201954,0.0,1,0.0,30,2656808.800387352,SAT,,881.812,
268,57,478,881.802787066,0,900.0,-1,881.802787066,0.0,1,0.0,30,2657690.6031744177,SAT,,881.83,
269,57,502,881.966659069,0,900.0,-1,881.966659069,0.0,1,0.0,30,2658572.569833487,SAT,,881.986,
270,57,285,5.40703487396,0,900.0,-1,5.40703487396,0.0,1,0.0,30,2658577.976868361,SAT,,5.45,
271,57,410,881.883898973,0,900.0,-1,881.883898973,0.0,1,0.0,30,2659459.860767334,SAT,,881.926,
272,57,236,44.5679152012,0,900.0,-1,44.5679152012,0.0,1,0.0,30,2659504.428682535,SAT,,44.593,
273,57,5,142.426254988,0,900.0,-1,142.426254988,0.0,1,0.0,30,2659646.854937523,SAT,,142.466,
274,57,1,14.3169751167,0,900.0,-1,14.3169751167,0.0,1,0.0,30,2659661.17191264,SAT,,14.363,
275,57,434,881.626918077,0,900.0,-1,881.626918077,0.0,1,0.0,30,2660542.798830717,SAT,,881.656,
276,57,398,881.979067802,0,900.0,-1,881.979067802,0.0,1,0.0,30,2661424.777898519,SAT,,882.009,
277,57,467,882.184417009,0,900.0,-1,882.184417009,0.0,1,0.0,30,2662306.9623155277,SAT,,882.206,
278,57,581,881.923624039,0,900.0,-1,881.923624039,0.0,1,0.0,30,2663188.885939567,SAT,,881.961,
279,57,134,37.9966499805,0,311.51959519681634,-1,37.9966499805,0.0,1,0.0,30,2663226.8825895474,SAT,,38.022,
280,57,82,79.2984271049,0,262.1239493213326,-1,79.2984271049,0.0,1,0.0,30,2663306.1810166524,SAT,,79.333,
281,57,241,16.575799942,0,159.0359947629005,-1,16.575799942,0.0,1,0.0,30,2663322.7568165944,SAT,,16.602,
282,57,346,5.13083291054,0,137.4874544314772,-1,5.13083291054,0.0,1,0.0,30,2663327.887649505,SAT,,5.176,
283,57,26,15.7656400204,0,130.81737175432147,-1,15.7656400204,0.0,1,0.0,30,2663343.6532895253,SAT,,15.796,
284,57,202,23.8675510883,0,110.32203993608357,-1,23.8675510883,0.0,1,0.0,30,2663367.5208406136,SAT,,23.901,
285,57,71,29.8345019817,0,79.29422308539152,-1,29.8345019817,0.0,1,0.0,30,2663397.3553425954,SAT,,29.858,
286,57,36,13.0035130978,0,900.0,-1,13.0035130978,0.0,1,0.0,30,2663410.358855693,SAT,,13.041,
287,57,428,882.003829956,0,900.0,-1,882.003829956,0.0,1,0.0,30,2664292.362685649,SAT,,882.028,
288,57,249,9.81334209442,0,900.0,-1,9.81334209442,0.0,1,0.0,30,2664302.1760277436,SAT,,9.842,
289,57,288,5.36477208138,0,900.0,-1,5.36477208138,0.0,1,0.0,30,2664307.540799825,SAT,,5.398,
290,57,462,882.334113121,0,900.0,-1,882.334113121,0.0,1,0.0,30,2665189.874912946,SAT,,882.37,
291,57,550,4.53312206268,0,900.0,-1,4.53312206268,0.0,1,0.0,30,2665194.4080350087,SAT,,4.575,
292,57,348,5.3109331131,0,900.0,-1,5.3109331131,0.0,1,0.0,30,2665199.718968122,SAT,,5.351,
293,57,235,41.458026886,0,900.0,-1,41.458026886,0.0,1,0.0,30,2665241.176995008,SAT,,41.502,
294,57,116,28.4246511459,0,900.0,-1,28.4246511459,0.0,1,0.0,30,2665269.6016461537,SAT,,28.451,
295,57,177,36.7786941528,0,900.0,-1,36.7786941528,0.0,1,0.0,30,2665306.3803403066,SAT,,36.816,
296,57,307,4.90315580368,0,900.0,-1,4.90315580368,0.0,1,0.0,30,2665311.2834961102,SAT,,4.95,
297,57,441,4.4497089386,0,900.0,-1,4.4497089386,0.0,1,0.0,30,2665315.733205049,SAT,,4.472,
298,57,407,881.902554989,0,900.0,-1,881.902554989,0.0,1,0.0,30,2666197.6357600377,SAT,,881.947,
299,57,161,19.6615099907,0,900.0,-1,19.6615099907,0.0,1,0.0,30,2666217.2972700284,SAT,,19.69,
300,57,14,86.0104990005,0,900.0,-1,86.0104990005,0.0,1,0.0,30,2666303.307769029,SAT,,86.058,
301,57,397,4.02779793739,0,900.0,-1,4.02779793739,0.0,1,0.0,30,2666307.3355669663,SAT,,4.053,
302,57,401,4.33698606491,0,900.0,-1,4.33698606491,0.0,1,0.0,30,2666311.6725530312,SAT,,4.373,
303,57,189,174.0029459,0,900.0,-1,174.0029459,0.0,1,0.0,30,2666485.675498931,SAT,,174.041,
304,57,530,882.195707083,0,900.0,-1,882.195707083,0.0,1,0.0,30,2667367.8712060144,SAT,,882.241,
305,57,521,882.041301966,0,900.0,-1,882.041301966,0.0,1,0.0,30,2668249.9125079806,SAT,,882.059,
306,57,185,42.1193480492,0,436.6407881382584,-1,42.1193480492,0.0,1,0.0,30,2668292.0318560298,SAT,,42.147,
307,57,160,19.2359359264,0,381.8856351900577,-1,19.2359359264,0.0,1,0.0,30,2668311.267791956,SAT,,19.274,
308,57,163,23.767758131,0,356.878919003877,-1,23.767758131,0.0,1,0.0,30,2668335.035550087,SAT,,23.809,
309,57,127,115.579516888,0,325.98083339479865,-1,115.579516888,0.0,1,0.0,30,2668450.6150669754,SAT,,115.619,
310,57,556,4.36957097054,0,175.72746117447616,-1,4.36957097054,0.0,1,0.0,30,2668454.984637946,SAT,,4.394,
311,57,260,13.0147960186,0,170.04701915976705,-1,13.0147960186,0.0,1,0.0,30,2668467.9994339645,SAT,,13.056,
312,57,154,11.7724890709,0,153.12778374959828,-1,11.7724890709,0.0,1,0.0,30,2668479.7719230354,SAT,,11.8,
313,57,120,21.8863501549,0,137.8235485482693,-1,21.8863501549,0.0,1,0.0,30,2668501.6582731903,SAT,,21.912,
314,57,188,38.9348351955,0,109.37129314837159,-1,38.9348351955,0.0,1,0.0,30,2668540.593108386,SAT,,38.963,
315,57,268,96.5518260002,0,900.0,-1,96.5518260002,0.0,1,0.0,30,2668637.144934386,SAT,,96.629,
316,58,550,4.36156201363,0,6.8956594153970485,-1,4.36156201363,0.0,1,0.0,30,2668641.5064963996,SAT,,4.397,
317,58,285,4.91909003258,0,15.161587389531732,-1,4.91909003258,0.0,1,0.0,30,2668646.425586432,SAT,,4.949,
318,58,348,5.78624200821,0,8.76677035202384,-1,5.78624200821,0.0,1,0.0,30,2668652.2118284404,SAT,,5.828,
319,58,12,25.7000629902,0,900.0,-1,25.7000629902,0.0,1,0.0,30,2668677.9118914306,SAT,,25.734,
320,58,428,881.806935072,0,900.0,-1,881.806935072,0.0,1,0.0,30,2669559.7188265026,SAT,,881.825,
321,58,82,412.760469198,0,213.55405786854328,-1,412.760469198,0.0,1,0.0,30,2669972.479295701,SAT,,412.802,
322,57,486,4.12764596939,0,900.0,-1,4.12764596939,0.0,1,0.0,31,2669976.60694167,SAT,,4.167,
323,59,82,227.041020155,0,104.0905555974424,-1,227.041020155,0.0,1,0.0,31,2670203.647961825,SAT,,227.079,
324,57,101,82.9882481098,0,900.0,-1,82.9882481098,0.0,1,0.0,31,2670286.636209935,SAT,,83.03,
325,60,319,900.0,0,7.307599529969693,-1,90000.0,0.0,-1,1.0E9,31,2760286.636209935,CRASHED,,6.221,
326,57,305,4.74992990494,0,900.0,-1,4.74992990494,0.0,1,0.0,32,2760291.38613984,SAT,,4.82,
327,61,26,36.1507000923,0,21.497932857248188,-1,36.1507000923,0.0,1,0.0,32,2760327.536839932,SAT,,36.198,
328,57,343,5.07711815834,0,900.0,-1,5.07711815834,0.0,1,0.0,32,2760332.6139580905,SAT,,5.101,
329,62,15,900.0,0,16.09301581827104,-1,90000.0,0.0,-1,1.0E9,32,2850332.6139580905,CRASHED,,11.903,
330,57,94,30.8378129005,0,900.0,-1,30.8378129005,0.0,1,0.0,33,2850363.451770991,SAT,,30.867,
331,63,305,4.75905299187,0,7.1775097943574195,-1,4.75905299187,0.0,1,0.0,33,2850368.210823983,SAT,,4.799,
332,57,172,102.64805603,0,900.0,-1,102.64805603,0.0,1,0.0,33,2850470.8588800128,SAT,,102.681,
333,64,371,881.712275982,0,900.0,-1,881.712275982,0.0,1,0.0,33,2851352.5711559947,SAT,,881.755,
334,64,319,4.54341602325,0,13.78040590171814,-1,4.54341602325,0.0,1,0.0,33,2851357.114572018,SAT,,4.572,
335,64,307,4.9270529747,0,7.873964475813509,-1,4.9270529747,0.0,1,0.0,33,2851362.0416249926,SAT,,4.947,
336,64,120,29.8356921673,0,103.24911352095307,-1,29.8356921673,0.0,1,0.0,33,2851391.87731716,SAT,,29.876,
337,64,235,59.3198468685,0,64.46271397953033,-1,59.3198468685,0.0,1,0.0,33,2851451.1971640284,SAT,,59.366,
338,57,108,60.2175681591,0,900.0,-1,60.2175681591,0.0,1,0.0,34,2851511.4147321875,SAT,,60.245,
339,65,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,2941511.4147321875,TIMEOUT,,1882.072,
340,57,413,4.07293987274,0,900.0,-1,4.07293987274,0.0,1,0.0,34,2941515.4876720603,SAT,,4.119,
341,66,241,8.25225090981,0,22.55114028078616,-1,8.25225090981,0.0,1,0.0,34,2941523.73992297,SAT,,8.366,
342,66,1,900.0,0,36.33094022830129,-1,364.01245,0.0,-1,1.0E9,34,2941887.75237297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.171,
343,57,523,882.282261848,0,900.0,-1,882.282261848,0.0,1,0.0,35,2942770.034634818,SAT,,882.315,
344,67,556,4.329433918,0,6.683043053719402,-1,4.329433918,0.0,1,0.0,35,2942774.364068736,SAT,,4.35,
345,67,59,228.474208117,0,297.06226665374936,-1,228.474208117,0.0,1,0.0,35,2943002.838276853,SAT,,228.504,
346,57,126,28.3888850212,0,900.0,-1,28.3888850212,0.0,1,0.0,35,2943031.227161874,SAT,,28.42,
347,68,12,900.0,0,17.85559242439568,-1,90000.0,0.0,-1,1.0E9,35,3033031.227161874,CRASHED,,8.965,
348,57,60,69.7382569313,0,900.0,-1,69.7382569313,0.0,1,0.0,36,3033100.9654188054,SAT,,69.774,
349,69,163,14.2959311008,0,31.900686648088698,-1,14.2959311008,0.0,1,0.0,36,3033115.261349906,SAT,,14.358,
350,69,268,102.62319684,0,900.0,-1,102.62319684,0.0,1,0.0,36,3033217.884546746,SAT,,102.671,
351,69,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3123217.884546746,TIMEOUT,,1882.025,
352,57,173,26.1004219055,0,900.0,-1,26.1004219055,0.0,1,0.0,36,3123243.9849686516,SAT,,26.165,
353,70,108,900.0,0,79.28543943760097,-1,90000.0,0.0,-1,1.0E9,36,3213243.9849686516,CRASHED,,291.422,
354,57,354,5.2527320385,0,900.0,-1,5.2527320385,0.0,1,0.0,37,3213249.23770069,SAT,,5.302,
355,71,354,5.71539711952,0,7.831152228984237,-1,5.71539711952,0.0,1,0.0,37,3213254.9530978096,SAT,,5.745,
356,57,438,881.775783777,0,900.0,-1,881.775783777,0.0,1,0.0,37,3214136.7288815863,SAT,,881.808,
357,72,59,900.0,0,70.80365884897411,-1,708.98215,0.0,-1,1.0E9,37,3214845.7110315864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,746.297,
358,57,321,4.8265440464,0,900.0,-1,4.8265440464,0.0,1,0.0,38,3214850.537575633,SAT,,4.873,
359,71,188,64.8926558495,0,51.01772127521336,-1,64.8926558495,0.0,1,0.0,38,3214915.4302314823,SAT,,64.919,
360,57,206,21.8865981102,0,900.0,-1,21.8865981102,0.0,1,0.0,38,3214937.3168295925,SAT,,21.921,
361,73,260,13.8349919319,0,17.92183535953164,-1,13.8349919319,0.0,1,0.0,38,3214951.1518215244,SAT,,13.86,
362,57,64,77.3401770592,0,900.0,-1,77.3401770592,0.0,1,0.0,39,3215028.4919985835,SAT,,77.375,
363,71,79,116.496945143,0,60.549185367646814,-1,116.496945143,0.0,1,0.0,39,3215144.9889437268,SAT,,116.525,
364,57,232,52.6183950901,0,900.0,-1,52.6183950901,0.0,1,0.0,39,3215197.607338817,SAT,,52.653,
365,74,173,900.0,0,34.933149244982005,-1,90000.0,0.0,-1,1.0E9,39,3305197.607338817,CRASHED,,301.996,
366,57,286,5.22000598907,0,900.0,-1,5.22000598907,0.0,1,0.0,40,3305202.827344806,SAT,,5.249,
367,75,232,40.4715678692,0,69.40651402657032,-1,40.4715678692,0.0,1,0.0,40,3305243.298912675,SAT,,40.537,
368,75,260,8.8354640007,0,900.0,-1,8.8354640007,0.0,1,0.0,40,3305252.134376676,SAT,,8.871,
369,75,438,881.821020126,0,900.0,-1,881.821020126,0.0,1,0.0,40,3306133.9553968017,SAT,,881.86,
370,75,249,6.62429690361,0,158.75384473090173,-1,6.62429690361,0.0,1,0.0,40,3306140.5796937053,SAT,,6.654,
371,75,307,4.96505188942,0,150.1422588046372,-1,4.96505188942,0.0,1,0.0,40,3306145.5447455947,SAT,,4.998,
372,75,36,23.0945589542,0,143.68769095127584,-1,23.0945589542,0.0,1,0.0,40,3306168.639304549,SAT,,23.121,
373,75,64,533.582089901,0,113.66476437856556,-1,533.582089901,0.0,1,0.0,40,3306702.22139445,SAT,,533.605,
374,57,69,23.1609818935,0,900.0,-1,23.1609818935,0.0,1,0.0,40,3306725.3823763435,SAT,,23.198,
375,76,127,900.0,0,151.25597216968538,-1,1513.4374,0.0,-1,1.0E9,40,3308238.8197763436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1593.092,
376,57,561,4.19458699226,0,900.0,-1,4.19458699226,0.0,1,0.0,41,3308243.014363336,SAT,,4.222,
377,77,249,6.5205681324,0,13.759945592257381,-1,6.5205681324,0.0,1,0.0,41,3308249.5349314683,SAT,,6.561,
378,77,1,19.5706150532,0,81.83616455492675,-1,19.5706150532,0.0,1,0.0,41,3308269.1055465215,SAT,,19.61,
379,77,236,34.9199409485,0,56.394364143136144,-1,34.9199409485,0.0,1,0.0,41,3308304.02548747,SAT,,34.944,
380,77,354,5.82196903229,0,900.0,-1,5.82196903229,0.0,1,0.0,41,3308309.8474565023,SAT,,5.85,
381,77,189,418.517280102,0,900.0,-1,418.517280102,0.0,1,0.0,41,3308728.364736604,SAT,,418.551,
382,77,581,881.712282181,0,900.0,-1,881.712282181,0.0,1,0.0,41,3309610.077018785,SAT,,881.731,
383,57,78,30.1221251488,0,900.0,-1,30.1221251488,0.0,1,0.0,41,3309640.1991439336,SAT,,30.153,
384,78,172,900.0,0,134.44507386383714,-1,90000.0,0.0,-1,1.0E9,41,3399640.1991439336,CRASHED,,262.47,
385,57,508,882.167140961,0,900.0,-1,882.167140961,0.0,1,0.0,42,3400522.3662848948,SAT,,882.208,
386,79,173,25.8294460773,0,34.933149244982005,-1,25.8294460773,0.0,1,0.0,42,3400548.195730972,SAT,,25.889,
387,79,5,59.8162951469,0,244.44989008677305,-1,59.8162951469,0.0,1,0.0,42,3400608.012026119,SAT,,59.844,
388,79,236,61.7041110992,0,166.6887062214047,-1,61.7041110992,0.0,1,0.0,42,3400669.7161372183,SAT,,61.731,
389,79,12,22.2205848694,0,900.0,-1,22.2205848694,0.0,1,0.0,42,3400691.9367220877,SAT,,22.263,
390,79,188,112.632232904,0,900.0,-1,112.632232904,0.0,1,0.0,42,3400804.5689549916,SAT,,112.672,
391,79,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3490804.5689549916,TIMEOUT,,1882.681,
392,57,433,4.3036608696,0,900.0,-1,4.3036608696,0.0,1,0.0,42,3490808.8726158612,SAT,,4.351,
393,80,108,900.0,0,79.28543943760097,-1,90000.0,0.0,-1,1.0E9,42,3580808.8726158612,CRASHED,,49.404,
394,57,564,4.28127598763,0,900.0,-1,4.28127598763,0.0,1,0.0,43,3580813.153891849,SAT,,4.324,
395,81,82,229.205468893,0,104.0905555974424,-1,229.205468893,0.0,1,0.0,43,3581042.359360742,SAT,,229.228,
396,57,546,4.05304479599,0,900.0,-1,4.05304479599,0.0,1,0.0,43,3581046.412405538,SAT,,4.092,
397,82,161,84.2510840893,0,26.562563905838136,-1,84.2510840893,0.0,1,0.0,43,3581130.663489627,SAT,,84.283,
398,57,580,881.854507208,0,900.0,-1,881.854507208,0.0,1,0.0,44,3582012.517996835,SAT,,881.9,
399,83,14,44.2704739571,0,112.816249400723,-1,44.2704739571,0.0,1,0.0,44,3582056.788470792,SAT,,44.303,
400,83,354,6.37320399284,0,900.0,-1,6.37320399284,0.0,1,0.0,44,3582063.161674785,SAT,,6.406,
401,83,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3672063.161674785,TIMEOUT,,1881.824,
402,57,488,881.996502876,0,900.0,-1,881.996502876,0.0,1,0.0,44,3672945.158177661,SAT,,882.017,
403,84,60,900.0,0,91.66233468649091,-1,90000.0,0.0,-1,1.0E9,44,3762945.158177661,CRASHED,,10.349,
404,57,318,5.00047802925,0,900.0,-1,5.00047802925,0.0,1,0.0,45,3762950.15865569,SAT,,5.025,
405,85,371,882.040214062,0,900.0,-1,882.040214062,0.0,1,0.0,45,3763832.198869752,SAT,,882.071,
406,57,482,881.756258965,0,900.0,-1,881.756258965,0.0,1,0.0,45,3764713.9551287172,SAT,,881.793,
407,86,318,900.0,0,7.503221750605107,-1,75.60289999999999,0.0,-1,1.0E9,45,3764789.558028717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.582,
408,57,43,882.620166063,0,900.0,-1,882.620166063,0.0,1,0.0,46,3765672.17819478,SAT,,882.658,
409,87,508,882.119750977,0,900.0,-1,882.119750977,0.0,1,0.0,46,3766554.297945757,SAT,,882.172,
410,87,78,64.5357780457,0,134.11618667503,-1,64.5357780457,0.0,1,0.0,46,3766618.8337238026,SAT,,64.567,
411,87,79,126.527348995,0,50.219675496566296,-1,126.527348995,0.0,1,0.0,46,3766745.361072798,SAT,,126.564,
412,57,19,13.1755559444,0,900.0,-1,13.1755559444,0.0,1,0.0,46,3766758.5366287422,SAT,,13.209,
413,88,188,900.0,0,51.617885994139314,-1,90000.0,0.0,-1,1.0E9,46,3856758.5366287422,CRASHED,,35.05,
414,57,314,5.58500385284,0,900.0,-1,5.58500385284,0.0,1,0.0,47,3856764.121632595,SAT,,5.632,
415,89,314,5.58699512482,0,8.263105897578598,-1,5.58699512482,0.0,1,0.0,47,3856769.70862772,SAT,,5.629,
416,57,389,4.48422908783,0,900.0,-1,4.48422908783,0.0,1,0.0,47,3856774.1928568077,SAT,,4.521,
417,90,15,900.0,0,16.09301581827104,-1,161.60164999999998,0.0,-1,1.0E9,47,3856935.794506808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.107,
418,57,89,22.2847058773,0,900.0,-1,22.2847058773,0.0,1,0.0,48,3856958.079212685,SAT,,22.328,
419,91,19,15.2897908688,0,18.13082319532633,-1,15.2897908688,0.0,1,0.0,48,3856973.369003554,SAT,,15.316,
420,57,156,13.6748099327,0,900.0,-1,13.6748099327,0.0,1,0.0,48,3856987.0438134866,SAT,,13.711,
421,92,389,900.0,0,6.8320981025427585,-1,90000.0,0.0,-1,1.0E9,48,3946987.0438134866,CRASHED,,6.905,
422,57,45,882.39579916,0,900.0,-1,882.39579916,0.0,1,0.0,49,3947869.4396126466,SAT,,882.427,
423,91,401,4.83379197121,0,3.8934770304441453,-1,4.83379197121,0.0,1,0.0,49,3947874.273404618,SAT,,4.879,
424,57,392,881.972544909,0,900.0,-1,881.972544909,0.0,1,0.0,49,3948756.245949527,SAT,,881.996,
425,93,101,900.0,0,108.88732298125626,-1,90000.0,0.0,-1,1.0E9,49,4038756.245949527,CRASHED,,172.178,
426,57,231,46.7470319271,0,900.0,-1,46.7470319271,0.0,1,0.0,50,4038802.992981454,SAT,,46.77,
427,94,249,13.2575330734,0,13.759945592257381,-1,13.2575330734,0.0,1,0.0,50,4038816.2505145273,SAT,,13.285,
428,57,450,881.774078846,0,900.0,-1,881.774078846,0.0,1,0.0,50,4039698.0245933733,SAT,,881.809,
429,95,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4129698.0245933733,CRASHED,,7.383,
430,57,512,881.84926796,0,900.0,-1,881.84926796,0.0,1,0.0,51,4130579.8738613334,SAT,,881.896,
431,96,134,93.9021468163,0,50.398245824846626,-1,93.9021468163,0.0,1,0.0,51,4130673.7760081496,SAT,,93.93,
432,57,118,21.6934151649,0,900.0,-1,21.6934151649,0.0,1,0.0,51,4130695.4694233146,SAT,,21.718,
433,97,94,900.0,0,41.09175687504113,-1,90000.0,0.0,-1,1.0E9,51,4220695.469423315,CRASHED,,9.499,
434,57,73,34.8773899078,0,900.0,-1,34.8773899078,0.0,1,0.0,52,4220730.346813222,SAT,,34.907,
435,96,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4310730.346813222,TIMEOUT,,1881.842,
436,57,22,13.5627508163,0,900.0,-1,13.5627508163,0.0,1,0.0,52,4310743.909564039,SAT,,13.585,
437,98,434,881.891280174,0,900.0,-1,881.891280174,0.0,1,0.0,52,4311625.800844213,SAT,,881.928,
438,57,347,4.97762703896,0,900.0,-1,4.97762703896,0.0,1,0.0,53,4311630.778471252,SAT,,5.001,
439,99,389,4.28316712379,0,6.8320981025427585,-1,4.28316712379,0.0,1,0.0,53,4311635.061638376,SAT,,4.324,
440,99,156,17.0848531723,0,35.896825788888336,-1,17.0848531723,0.0,1,0.0,53,4311652.146491548,SAT,,17.116,
441,99,12,22.387804985,0,13.686516432437301,-1,22.387804985,0.0,1,0.0,53,4311674.534296533,SAT,,22.419,
442,57,303,5.79194998741,0,900.0,-1,5.79194998741,0.0,1,0.0,53,4311680.3262465205,SAT,,5.826,
443,100,19,900.0,0,18.13082319532633,-1,182.03709999999998,0.0,-1,1.0E9,53,4311862.363346521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.618,
444,57,111,86.9883470535,0,900.0,-1,86.9883470535,0.0,1,0.0,54,4311949.351693574,SAT,,87.02,
445,99,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4401949.351693574,TIMEOUT,,1882.205,
446,57,368,8.18842792511,0,900.0,-1,8.18842792511,0.0,1,0.0,54,4401957.540121499,SAT,,8.233,
447,101,354,12.5174510479,0,7.831152228984237,-1,12.5174510479,0.0,1,0.0,54,4401970.057572547,SAT,,12.554,
448,57,157,14.0765218735,0,900.0,-1,14.0765218735,0.0,1,0.0,55,4401984.134094421,SAT,,14.158,
449,102,78,135.369907141,0,40.1613636113435,-1,135.369907141,0.0,1,0.0,55,4402119.504001562,SAT,,135.4,
450,57,393,881.758119106,0,900.0,-1,881.758119106,0.0,1,0.0,55,4403001.262120668,SAT,,881.787,
451,103,157,900.0,0,19.302078660923243,-1,90000.0,0.0,-1,1.0E9,55,4493001.262120668,CRASHED,,27.09,
