255,1.0,2.0,0.1965179443359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
256,2.0,1.0,0.9530792236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
257,2.0,1.0,0.4793548583984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
258,1.0,2.0,0.7552642822265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
259,2.0,1.0,0.8976593017578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
260,1.0,2.0,0.6313934326171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
261,2.0,2.0,0.9627838134765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
262,1.0,1.0,0.7223968505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
263,1.0,1.0,0.1190338134765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
264,2.0,2.0,0.8118438720703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
265,2.0,1.0,0.9488983154296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
266,1.0,1.0,0.2610321044921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
267,1.0,2.0,0.9885406494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
268,2.0,2.0,0.0480804443359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
269,2.0,1.0,0.6817169189453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
270,1.0,2.0,0.4235076904296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
271,2.0,1.0,0.8519439697265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
272,2.0,2.0,0.9857635498046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
273,2.0,1.0,0.1106719970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
274,2.0,2.0,0.2001495361328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
275,2.0,1.0,0.1066741943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
276,1.0,1.0,0.0777130126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
277,2.0,2.0,0.1525726318359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
278,1.0,1.0,0.0967254638671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
279,2.0,2.0,0.2400665283203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
280,1.0,1.0,0.6497955322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
281,1.0,2.0,0.4177093505859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
282,2.0,1.0,0.2096405029296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
283,1.0,2.0,0.3563690185546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
284,1.0,2.0,0.9469146728515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
285,2.0,1.0,0.5937652587890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
286,1.0,1.0,0.7007598876953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
287,1.0,2.0,0.9123992919921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
288,1.0,2.0,0.5009918212890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
289,2.0,2.0,0.7282867431640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
290,1.0,1.0,0.7540435791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
291,1.0,1.0,0.8686370849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
292,1.0,1.0,0.8910369873046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
293,2.0,1.0,0.1800384521484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
294,1.0,1.0,0.6176910400390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
295,2.0,1.0,0.3850250244140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
296,1.0,1.0,0.4252471923828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
297,2.0,2.0,0.7555084228515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
298,1.0,1.0,0.5790557861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
299,2.0,2.0,0.4666290283203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
300,2.0,2.0,0.5514373779296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
301,1.0,1.0,0.3568878173828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
302,1.0,2.0,0.2361602783203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
303,2.0,2.0,0.1786651611328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
304,1.0,1.0,0.0104827880859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
305,1.0,2.0,0.7672576904296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
306,2.0,1.0,0.4941253662109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
307,1.0,2.0,0.6275787353515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
308,1.0,1.0,0.4527130126953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
309,2.0,1.0,0.1970367431640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
310,1.0,1.0,0.1877288818359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
311,2.0,1.0,0.7658538818359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
312,1.0,1.0,0.1844940185546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
313,1.0,2.0,0.6753692626953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
314,1.0,1.0,0.2580718994140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
315,1.0,1.0,0.0619964599609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
316,2.0,1.0,0.5613250732421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
317,2.0,1.0,0.3484039306640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
318,2.0,2.0,0.9951019287109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
319,2.0,2.0,0.1016387939453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
320,1.0,1.0,0.7516326904296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
321,2.0,1.0,0.4674530029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
322,2.0,2.0,0.1575469970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
323,2.0,2.0,0.7061614990234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
324,1.0,2.0,0.8964996337890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
325,2.0,2.0,0.7740020751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
326,1.0,2.0,0.4383392333984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
327,2.0,1.0,0.8045501708984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
328,2.0,2.0,0.8649139404296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
329,2.0,2.0,0.6558685302734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
330,2.0,2.0,1.52587890625E-5,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
331,1.0,2.0,0.3705291748046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
332,1.0,2.0,0.1414031982421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
333,1.0,1.0,0.3567352294921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,1.0,1.0,0.5290069580078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
335,2.0,2.0,0.1242828369140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
336,2.0,1.0,0.6559906005859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
337,1.0,2.0,0.1321563720703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
338,2.0,2.0,0.5665740966796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
339,2.0,2.0,0.8906707763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
340,2.0,2.0,0.9628143310546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
341,2.0,2.0,0.0679168701171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
342,2.0,1.0,0.1008148193359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
343,2.0,2.0,0.6675872802734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
344,2.0,1.0,0.6078338623046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
345,1.0,2.0,0.2424774169921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
346,2.0,1.0,0.2576446533203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
347,1.0,1.0,0.5685272216796875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
348,2.0,1.0,0.0184173583984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
349,2.0,1.0,0.5462188720703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
350,1.0,1.0,0.4665374755859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
351,1.0,1.0,0.2422637939453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
352,1.0,2.0,0.2916717529296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
353,1.0,1.0,0.9800262451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
354,1.0,1.0,0.6115875244140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
355,2.0,2.0,0.3226776123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
356,2.0,2.0,0.3115997314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
357,2.0,1.0,0.6616668701171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
358,2.0,2.0,0.6742706298828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
359,2.0,1.0,0.9483489990234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
360,2.0,1.0,0.9538116455078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
361,1.0,1.0,0.0789947509765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
362,1.0,2.0,0.1569976806640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
363,2.0,1.0,0.7370452880859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
364,1.0,2.0,0.1157989501953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
365,1.0,2.0,0.2219390869140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
366,2.0,2.0,0.0288848876953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
367,1.0,2.0,0.6362152099609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
368,1.0,1.0,0.8300018310546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
369,1.0,2.0,0.5706939697265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
370,1.0,2.0,0.8603668212890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
371,2.0,1.0,0.3917083740234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
372,2.0,1.0,0.6147308349609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
373,2.0,1.0,0.9603424072265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
374,2.0,1.0,0.2877655029296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
375,2.0,1.0,0.7004241943359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
376,1.0,2.0,0.4221649169921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
377,2.0,2.0,0.9465179443359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
378,2.0,2.0,0.9909210205078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
379,1.0,2.0,0.2692413330078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
380,2.0,2.0,0.0918731689453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
381,2.0,2.0,0.5450592041015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
382,1.0,2.0,0.2792510986328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
383,1.0,1.0,0.6503143310546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
384,2.0,2.0,0.4803314208984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
385,1.0,1.0,0.3978729248046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
386,2.0,1.0,0.3613739013671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
387,1.0,2.0,0.4367218017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
388,2.0,1.0,0.2223663330078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
389,2.0,1.0,0.2155914306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
390,1.0,1.0,0.8257904052734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
391,2.0,1.0,0.8624725341796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
392,2.0,2.0,0.4863739013671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
393,1.0,2.0,0.8567962646484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
394,2.0,1.0,0.2647857666015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
395,1.0,1.0,0.8003997802734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
396,1.0,2.0,0.5701141357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
397,2.0,1.0,0.1672821044921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
398,1.0,2.0,0.2223968505859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
399,2.0,2.0,0.7974090576171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
400,2.0,2.0,0.9980926513671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
401,2.0,1.0,0.0639190673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
402,1.0,1.0,0.4495391845703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
403,1.0,2.0,0.1211090087890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
404,1.0,2.0,0.4827117919921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
405,1.0,1.0,0.3781280517578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,2.0,1.0,0.1496429443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
407,2.0,2.0,0.9902496337890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
408,2.0,1.0,0.7391815185546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
409,2.0,2.0,0.7362213134765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
410,2.0,2.0,0.2006072998046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
411,1.0,1.0,0.8609466552734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
412,1.0,1.0,0.2578887939453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
413,2.0,1.0,0.4577178955078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
414,2.0,2.0,0.2633514404296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
415,2.0,1.0,0.2364044189453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
416,2.0,1.0,0.0256805419921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
417,2.0,1.0,0.8824005126953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
418,2.0,1.0,0.1643829345703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
419,1.0,1.0,0.8236846923828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
420,2.0,2.0,0.6913299560546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
421,2.0,1.0,0.0831756591796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
422,2.0,1.0,0.8736114501953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
423,1.0,1.0,0.7742462158203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
424,2.0,2.0,0.8040313720703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
425,2.0,1.0,0.4341888427734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
426,1.0,2.0,8.697509765625E-4,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
427,1.0,2.0,0.7755279541015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
428,2.0,1.0,0.2745513916015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
429,1.0,1.0,0.0149688720703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
430,2.0,1.0,0.9197235107421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
431,1.0,1.0,0.8029632568359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
432,1.0,2.0,0.0485992431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
433,1.0,2.0,0.1509552001953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
434,2.0,2.0,0.5280609130859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
435,2.0,1.0,0.5211944580078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
436,2.0,1.0,0.1049346923828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
437,2.0,2.0,0.9146575927734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
438,1.0,1.0,0.6673126220703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
439,1.0,2.0,0.0286712646484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
440,2.0,2.0,0.5010528564453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
441,1.0,2.0,0.5086517333984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
442,2.0,1.0,0.8303680419921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
