Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,57,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.9646485459633045E7,TIMEOUT,,1882.317,
440,57,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.9736485459633045E7,TIMEOUT,,1882.816,
441,57,108,112.004081011,0,16.346619267362357,-1,112.004081011,0.0,1,0.0,29,1.9736597463714056E7,SAT,,112.046,
442,54,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.9826597463714056E7,TIMEOUT,,1882.263,
443,58,108,91.1276011467,0,16.344018642205,-1,91.1276011467,0.0,1,0.0,30,1.9826688591315202E7,SAT,,91.164,
444,54,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.9916688591315202E7,TIMEOUT,,1883.339,
445,59,190,2000.0,0,1147.8186001892864,-1,90000.0,0.0,-1,1.0E9,30,2.0006688591315202E7,CRASHED,,6.966,
446,54,117,309.509076834,0,2000.0,-1,309.509076834,0.0,1,0.0,31,2.0006998100392036E7,SAT,,309.548,
447,60,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,2.0096998100392036E7,TIMEOUT,,1882.704,
448,60,89,29.4217250347,0,77.88264564086795,-1,29.4217250347,0.0,1,0.0,31,2.009702752211707E7,SAT,,29.443,
449,60,213,32.6453719139,0,39.634402737367154,-1,32.6453719139,0.0,1,0.0,31,2.0097060167488985E7,SAT,,32.671,
450,54,113,32.9485301971,0,2000.0,-1,32.9485301971,0.0,1,0.0,31,2.0097093116019182E7,SAT,,32.988,
451,61,89,2000.0,0,37.551024731594325,-1,90000.0,0.0,-1,1.0E9,31,2.0187093116019182E7,CRASHED,,7.901,
452,54,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0277093116019182E7,TIMEOUT,,1882.867,
453,62,53,1147.4385856542467,1,1147.4385856542467,-1,90000.0,0.0,0,0.0,32,2.0367093116019182E7,TIMEOUT,,1950.357,
454,54,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.0457093116019182E7,TIMEOUT,,1883.461,
455,63,209,79.1694428921,0,11.513212126094103,-1,79.1694428921,0.0,1,0.0,32,2.0457172285462074E7,SAT,,79.196,
456,54,18,92.6141839027,0,2000.0,-1,92.6141839027,0.0,1,0.0,33,2.0457264899645977E7,SAT,,92.66,
457,64,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0547264899645977E7,TIMEOUT,,1882.277,
458,64,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0637264899645977E7,TIMEOUT,,1882.146,
459,64,182,1147.441186279404,1,1147.441186279404,-1,90000.0,0.0,0,0.0,33,2.0727264899645977E7,TIMEOUT,,1883.334,
460,54,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.0817264899645977E7,TIMEOUT,,1882.225,
461,65,190,1147.8186001892864,1,1147.8186001892864,-1,90000.0,0.0,0,0.0,33,2.0907264899645977E7,TIMEOUT,,1882.443,
462,54,259,250.830298901,0,2000.0,-1,250.830298901,0.0,1,0.0,34,2.0907515729944877E7,SAT,,250.854,
463,66,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.0997515729944877E7,TIMEOUT,,1882.575,
464,66,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.1087515729944877E7,TIMEOUT,,1882.255,
465,66,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.1177515729944877E7,TIMEOUT,,1899.52,
466,66,138,152.836893082,0,2000.0,-1,152.836893082,0.0,1,0.0,34,2.117766856683796E7,SAT,,152.865,
467,66,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.126766856683796E7,TIMEOUT,,1883.28,
468,66,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.135766856683796E7,TIMEOUT,,1881.935,
469,66,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.144766856683796E7,TIMEOUT,,1888.241,
470,54,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.153766856683796E7,TIMEOUT,,1894.274,
471,67,89,308.290890217,0,37.551024731594325,-1,308.290890217,0.0,1,0.0,34,2.1537976857728176E7,SAT,,308.396,
472,54,70,27.5803358555,0,2000.0,-1,27.5803358555,0.0,1,0.0,35,2.153800443806403E7,SAT,,27.613,
473,68,149,2000.0,0,32.65096264739633,-1,327.4536,0.0,-1,1.0E9,35,2.1538331891664032E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.688,
474,54,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.1628331891664032E7,TIMEOUT,,1883.12,
475,69,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,2.1718331891664032E7,CRASHED,,10.584,
476,69,17,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,2.1808331891664032E7,CRASHED,,15.431,
477,69,165,2000.0,0,117.22836931084396,-1,90000.0,0.0,-1,1.0E9,35,2.1898331891664032E7,CRASHED,,793.486,
478,54,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.1988331891664032E7,TIMEOUT,,1881.931,
479,70,142,2000.0,0,14.25828457658291,-1,163.93105,0.0,-1,1.0E9,36,2.198849582271403E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.559,
480,54,8,405.518823862,0,2000.0,-1,405.518823862,0.0,1,0.0,36,2.1988901341537893E7,SAT,,405.587,
481,71,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.2078901341537893E7,CRASHED,,61.698,
482,71,18,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,2.2168901341537893E7,CRASHED,,18.697,
483,71,166,2000.0,0,121.40363910083772,-1,90000.0,0.0,-1,1.0E9,36,2.2258901341537893E7,CRASHED,,70.826,
484,54,152,36.6252520084,0,2000.0,-1,36.6252520084,0.0,1,0.0,37,2.22589379667899E7,SAT,,36.646,
485,72,193,10.7829558849,0,15.731128294366599,-1,10.7829558849,0.0,1,0.0,37,2.2258948749745786E7,SAT,,10.807,
486,72,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.2348948749745786E7,TIMEOUT,,1882.729,
487,72,18,108.077109814,0,122.11432530393006,-1,108.077109814,0.0,1,0.0,37,2.23490568268556E7,SAT,,108.113,
488,54,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.24390568268556E7,TIMEOUT,,1917.716,
489,73,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,2.25290568268556E7,CRASHED,,304.076,
490,73,152,2000.0,0,80.26638979871869,-1,90000.0,0.0,-1,1.0E9,37,2.26190568268556E7,CRASHED,,7.299,
491,54,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.27090568268556E7,TIMEOUT,,1882.681,
