Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,6,3,57.62996912,0,1100.0,-1,57.62996912,0.0,1,0.0,26,9113770.052193655,SAT,,57.672,
224,49,43,4.35466790199,0,6.330841042447091,-1,4.35466790199,0.0,1,0.0,26,9113774.406861557,SAT,,4.445,
225,6,21,9.61910796165,0,1100.0,-1,9.61910796165,0.0,1,0.0,26,9113784.025969518,SAT,,9.648,
226,50,63,1100.0,0,150.60741439310016,-1,1506.91185,0.0,-1,1.0E9,26,9115290.937819518,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1586.223,
227,6,32,881.669291973,0,1100.0,-1,881.669291973,0.0,1,0.0,27,9116172.607111491,SAT,,881.705,
228,51,56,1100.0,0,153.75082404201032,-1,1538.297,0.0,-1,1.0E9,27,9117710.904111492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1619.26,
229,6,25,51.377081871,0,1100.0,-1,51.377081871,0.0,1,0.0,27,9117762.281193363,SAT,,51.42,
230,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9207762.281193363,TIMEOUT,,1881.951,
231,52,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,9297762.281193363,CRASHED,,333.948,
232,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9387762.281193363,TIMEOUT,,1881.916,
233,6,31,882.317739964,0,1100.0,-1,882.317739964,0.0,1,0.0,28,9388644.598933326,SAT,,882.358,
234,53,15,6.52407503128,0,11.439579081135989,-1,6.52407503128,0.0,1,0.0,28,9388651.123008357,SAT,,6.617,
235,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9478651.123008357,TIMEOUT,,1881.947,
236,53,13,10.3418130875,0,17.76573083677441,-1,10.3418130875,0.0,1,0.0,28,9478661.464821445,SAT,,10.375,
237,53,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9568661.464821445,TIMEOUT,,1882.185,
238,53,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9658661.464821445,TIMEOUT,,1881.912,
239,53,32,881.880990982,0,1100.0,-1,881.880990982,0.0,1,0.0,28,9659543.345812427,SAT,,881.906,
240,53,73,1100.0,0,153.65617896278502,-1,1537.29665,0.0,-1,1.0E9,28,9661080.642462427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1618.207,
241,6,28,881.868428946,0,1100.0,-1,881.868428946,0.0,1,0.0,28,9661962.510891372,SAT,,881.909,
242,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9751962.510891372,TIMEOUT,,1882.575,
243,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9841962.510891372,TIMEOUT,,1882.07,
244,54,22,1100.0,0,11.026568630124629,-1,111.28014999999999,0.0,-1,1.0E9,28,9842073.791041372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.137,
245,6,39,4.29522490501,0,1100.0,-1,4.29522490501,0.0,1,0.0,29,9842078.086266277,SAT,,4.324,
246,55,46,4.0168030262,0,6.158579833219945,-1,4.0168030262,0.0,1,0.0,29,9842082.103069304,SAT,,4.071,
247,6,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9932082.103069304,TIMEOUT,,1882.093,
248,56,57,144.839811802,0,341.0006402929976,-1,144.839811802,0.0,1,0.0,29,9932226.942881105,SAT,,144.868,
249,56,15,6.37403917313,0,168.6400155102566,-1,6.37403917313,0.0,1,0.0,29,9932233.316920279,SAT,,6.418,
250,56,41,3.6282761097,0,160.35376464330704,-1,3.6282761097,0.0,1,0.0,29,9932236.945196388,SAT,,3.669,
251,56,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0022236945196388E7,TIMEOUT,,1881.698,
252,6,7,882.234057188,0,1100.0,-1,882.234057188,0.0,1,0.0,30,1.0023119179253576E7,SAT,,882.355,
253,57,21,9.65205407143,0,13.507440749901534,-1,9.65205407143,0.0,1,0.0,30,1.0023128831307648E7,SAT,,9.678,
254,6,1,79.8758130074,0,1100.0,-1,79.8758130074,0.0,1,0.0,30,1.0023208707120655E7,SAT,,79.901,
255,58,11,1100.0,0,13.21836746146083,-1,133.10639999999998,0.0,-1,1.0E9,30,1.0023341813520655E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.112,
256,6,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0113341813520655E7,TIMEOUT,,1881.948,
257,59,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0203341813520655E7,TIMEOUT,,1882.257,
258,6,37,5.3278939724,0,1100.0,-1,5.3278939724,0.0,1,0.0,31,1.0203347141414627E7,SAT,,5.375,
259,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0293347141414627E7,TIMEOUT,,1882.201,
260,60,25,63.2295110226,0,77.81677506246716,-1,63.2295110226,0.0,1,0.0,31,1.029341037092565E7,SAT,,63.259,
261,6,40,3.87091708183,0,1100.0,-1,3.87091708183,0.0,1,0.0,32,1.0293414241842732E7,SAT,,3.938,
262,61,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0383414241842732E7,TIMEOUT,,1881.861,
263,6,66,11.9233500957,0,1100.0,-1,11.9233500957,0.0,1,0.0,32,1.0383426165192828E7,SAT,,11.962,
264,61,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,1.0383426165192828E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
265,6,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0473426165192828E7,TIMEOUT,,1882.523,
266,62,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0563426165192828E7,TIMEOUT,,1882.529,
267,62,29,881.65508008,0,1100.0,-1,881.65508008,0.0,1,0.0,33,1.0564307820272908E7,SAT,,881.715,
268,62,28,881.641034126,0,1100.0,-1,881.641034126,0.0,1,0.0,33,1.0565189461307034E7,SAT,,881.681,
269,62,36,5.16044306755,0,1100.0,-1,5.16044306755,0.0,1,0.0,33,1.0565194621750101E7,SAT,,5.203,
270,62,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0655194621750101E7,TIMEOUT,,1885.403,
271,62,25,53.5547308922,0,408.7037749992415,-1,53.5547308922,0.0,1,0.0,33,1.0655248176480994E7,SAT,,53.875,
272,62,68,339.08262512029256,1,339.08262512029256,-1,90000.0,0.0,0,0.0,33,1.0745248176480994E7,TIMEOUT,,1882.596,
273,6,65,446.994483948,0,1100.0,-1,446.994483948,0.0,1,0.0,33,1.0745695170964941E7,SAT,,447.038,
274,63,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.0835695170964941E7,TIMEOUT,,1882.327,
275,6,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.0925695170964941E7,TIMEOUT,,1882.488,
276,64,23,40.2175340652,0,68.54501396265924,-1,40.2175340652,0.0,1,0.0,34,1.0925735388499007E7,SAT,,40.479,
277,64,29,881.763639927,0,1100.0,-1,881.763639927,0.0,1,0.0,34,1.0926617152138934E7,SAT,,881.796,
278,64,12,9.96716499329,0,32.29319114551991,-1,9.96716499329,0.0,1,0.0,34,1.0926627119303927E7,SAT,,9.998,
279,64,88,881.941673994,0,1100.0,-1,881.941673994,0.0,1,0.0,34,1.092750906097792E7,SAT,,881.96,
280,64,39,4.13354301453,0,1100.0,-1,4.13354301453,0.0,1,0.0,34,1.0927513194520935E7,SAT,,4.173,
281,64,56,151.806856871,0,1100.0,-1,151.806856871,0.0,1,0.0,34,1.0927665001377806E7,SAT,,151.838,
282,64,28,881.695545912,0,1100.0,-1,881.695545912,0.0,1,0.0,34,1.0928546696923718E7,SAT,,881.723,
283,6,27,881.741147995,0,1100.0,-1,881.741147995,0.0,1,0.0,34,1.0929428438071713E7,SAT,,881.774,
284,42,9,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,1.0929428438071713E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
285,6,26,50.2953197956,0,1100.0,-1,50.2953197956,0.0,1,0.0,35,1.0929478733391508E7,SAT,,50.345,
286,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1019478733391508E7,TIMEOUT,,1882.334,
287,65,1,46.4465870857,0,1100.0,-1,46.4465870857,0.0,1,0.0,35,1.1019525179978594E7,SAT,,46.481,
288,65,27,881.560087919,0,1100.0,-1,881.560087919,0.0,1,0.0,35,1.1020406740066513E7,SAT,,881.605,
289,65,43,3.70725083351,0,274.87738294840904,-1,3.70725083351,0.0,1,0.0,35,1.1020410447317347E7,SAT,,3.744,
290,65,39,4.06669712067,0,270.0579572546959,-1,4.06669712067,0.0,1,0.0,35,1.1020414514014468E7,SAT,,4.098,
291,65,63,264.77125061524214,1,264.77125061524214,-1,90000.0,0.0,0,0.0,35,1.1110414514014468E7,TIMEOUT,,1882.22,
292,6,84,882.026792049,0,1100.0,-1,882.026792049,0.0,1,0.0,35,1.1111296540806517E7,SAT,,882.076,
293,66,55,179.6730272968963,1,179.6730272968963,-1,90000.0,0.0,0,0.0,35,1.1201296540806517E7,TIMEOUT,,1883.346,
294,6,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.1291296540806517E7,TIMEOUT,,1882.106,
295,67,44,4.05131602287,0,5.74623128247559,-1,4.05131602287,0.0,1,0.0,36,1.129130059212254E7,SAT,,4.22,
296,6,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.138130059212254E7,TIMEOUT,,1882.026,
297,68,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.147130059212254E7,CRASHED,,7.091,
298,6,14,11.9259059429,0,1100.0,-1,11.9259059429,0.0,1,0.0,37,1.1471312518028483E7,SAT,,11.982,
299,67,21,9.86408185959,0,12.985660907226801,-1,9.86408185959,0.0,1,0.0,37,1.1471322382110342E7,SAT,,9.903,
300,6,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1561322382110342E7,TIMEOUT,,1886.824,
301,69,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.1651322382110342E7,TIMEOUT,,1881.953,
302,6,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1741322382110342E7,TIMEOUT,,1882.2,
303,70,13,12.7994189262,0,15.807450286458433,-1,12.7994189262,0.0,1,0.0,38,1.1741335181529269E7,SAT,,12.907,
304,6,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1831335181529269E7,TIMEOUT,,1881.95,
305,71,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1921335181529269E7,TIMEOUT,,1882.251,
306,71,32,881.967652082,0,1100.0,-1,881.967652082,0.0,1,0.0,38,1.1922217149181351E7,SAT,,882.017,
307,71,1,79.298527956,0,104.45588888914438,-1,79.298527956,0.0,1,0.0,38,1.1922296447709307E7,SAT,,79.331,
308,71,19,7.93350696564,0,1100.0,-1,7.93350696564,0.0,1,0.0,38,1.1922304381216273E7,SAT,,7.97,
309,71,6,60.9430241585,0,1100.0,-1,60.9430241585,0.0,1,0.0,38,1.1922365324240431E7,SAT,,60.982,
310,71,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2012365324240431E7,TIMEOUT,,1883.961,
311,71,68,1100.0,0,90.10732743737401,-1,902.1124,0.0,-1,1.0E9,38,1.2013267436640432E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,949.592,
312,6,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2103267436640432E7,TIMEOUT,,1882.339,
313,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2193267436640432E7,TIMEOUT,,1883.672,
314,72,55,178.285192013,0,332.42385116719754,-1,178.285192013,0.0,1,0.0,39,1.2193445721832445E7,SAT,,178.333,
315,72,56,1100.0,0,100.65310138591678,-1,1007.456,0.0,-1,1.0E9,39,1.2194453177832445E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1060.48,
316,6,45,3.99770498276,0,1100.0,-1,3.99770498276,0.0,1,0.0,39,1.2194457175537428E7,SAT,,4.023,
317,73,45,3.62264800072,0,6.199616983878612,-1,3.62264800072,0.0,1,0.0,39,1.2194460798185429E7,SAT,,3.734,
318,73,56,127.910409927,0,166.45676544715764,-1,127.910409927,0.0,1,0.0,39,1.2194588708595356E7,SAT,,127.948,
319,6,53,47.6662220955,0,1100.0,-1,47.6662220955,0.0,1,0.0,40,1.2194636374817451E7,SAT,,47.701,
320,74,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.2284636374817451E7,TIMEOUT,,1881.997,
321,74,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.2374636374817451E7,TIMEOUT,,1882.066,
322,74,53,1100.0,0,62.97128898871243,-1,630.6375499999999,0.0,-1,1.0E9,40,1.2375267012367452E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.829,
323,6,34,881.817517996,0,1100.0,-1,881.817517996,0.0,1,0.0,40,1.2376148829885447E7,SAT,,881.844,
324,75,39,4.38634085655,0,6.586392478431762,-1,4.38634085655,0.0,1,0.0,40,1.2376153216226304E7,SAT,,4.467,
325,6,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2466153216226304E7,TIMEOUT,,1882.397,
326,76,40,4.5864880085,0,6.034792497168481,-1,4.5864880085,0.0,1,0.0,41,1.2466157802714312E7,SAT,,4.629,
327,6,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2556157802714312E7,TIMEOUT,,1881.906,
328,77,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.2646157802714312E7,CRASHED,,109.287,
329,77,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.2736157802714312E7,CRASHED,,8.163,
330,6,94,882.182747126,0,1100.0,-1,882.182747126,0.0,1,0.0,42,1.2737039985461438E7,SAT,,882.208,
331,76,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2827039985461438E7,TIMEOUT,,1882.176,
332,6,30,881.767565966,0,1100.0,-1,881.767565966,0.0,1,0.0,42,1.2827921753027404E7,SAT,,881.812,
333,78,6,14.3537068367,0,68.68714738951176,-1,14.3537068367,0.0,1,0.0,42,1.282793610673424E7,SAT,,14.392,
334,78,46,3.69126796722,0,204.7907214084372,-1,3.69126796722,0.0,1,0.0,42,1.2827939798002208E7,SAT,,3.719,
335,78,63,199.99207365640552,1,199.99207365640552,-1,90000.0,0.0,0,0.0,42,1.2917939798002208E7,TIMEOUT,,1882.18,
336,6,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3007939798002208E7,TIMEOUT,,1882.384,
337,79,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3097939798002208E7,TIMEOUT,,1882.553,
338,79,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3187939798002208E7,TIMEOUT,,1884.186,
339,79,81,1100.0,0,101.5233157839358,-1,1015.9965,0.0,-1,1.0E9,43,1.3188955794502208E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1069.47,
340,6,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3278955794502208E7,TIMEOUT,,1884.623,
341,80,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.3368955794502208E7,CRASHED,,99.229,
342,80,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.3458955794502208E7,CRASHED,,98.314,
343,80,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.3548955794502208E7,CRASHED,,174.498,
344,80,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.3638955794502208E7,CRASHED,,11.483,
345,6,38,3.63165688515,0,1100.0,-1,3.63165688515,0.0,1,0.0,44,1.3638959426159093E7,SAT,,3.675,
346,81,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.3728959426159093E7,TIMEOUT,,1882.274,
347,81,12,10.8882639408,0,1100.0,-1,10.8882639408,0.0,1,0.0,44,1.3728970314423034E7,SAT,,10.932,
348,81,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.3818970314423034E7,TIMEOUT,,1882.17,
349,81,52,57.4957060814,0,1100.0,-1,57.4957060814,0.0,1,0.0,44,1.3819027810129115E7,SAT,,57.552,
350,81,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.3909027810129115E7,TIMEOUT,,1882.096,
351,81,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,44,1.3909031846582124E7,SAT,,4.073,
352,81,72,522.774943829,0,1100.0,-1,522.774943829,0.0,1,0.0,44,1.3909554621525953E7,SAT,,522.824,
353,81,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.3999554621525953E7,TIMEOUT,,1881.999,
354,81,65,175.129863977,0,1100.0,-1,175.129863977,0.0,1,0.0,44,1.399972975138993E7,SAT,,175.176,
355,81,15,7.56725382805,0,1100.0,-1,7.56725382805,0.0,1,0.0,44,1.3999737318643758E7,SAT,,7.655,
356,81,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4089737318643758E7,TIMEOUT,,1882.044,
357,81,40,4.07163190842,0,1100.0,-1,4.07163190842,0.0,1,0.0,44,1.4089741390275666E7,SAT,,4.098,
358,81,17,19.0151450634,0,1100.0,-1,19.0151450634,0.0,1,0.0,44,1.408976040542073E7,SAT,,19.041,
359,81,21,8.98594093323,0,1100.0,-1,8.98594093323,0.0,1,0.0,44,1.4089769391361663E7,SAT,,9.018,
360,81,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,44,1.4089782339122484E7,SAT,,12.989,
361,81,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4179782339122484E7,TIMEOUT,,1882.095,
362,81,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4269782339122484E7,TIMEOUT,,1881.897,
363,81,51,35.7818791866,0,1100.0,-1,35.7818791866,0.0,1,0.0,44,1.426981812100167E7,SAT,,35.819,
364,81,46,4.25930809975,0,1100.0,-1,4.25930809975,0.0,1,0.0,44,1.426982238030977E7,SAT,,4.295,
365,81,26,58.4649980068,0,1100.0,-1,58.4649980068,0.0,1,0.0,44,1.4269880845307777E7,SAT,,58.492,
366,81,48,3.91159200668,0,1100.0,-1,3.91159200668,0.0,1,0.0,44,1.4269884756899783E7,SAT,,3.945,
367,81,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,44,1.4270766709412763E7,SAT,,881.979,
368,81,18,10.5469360352,0,1100.0,-1,10.5469360352,0.0,1,0.0,44,1.4270777256348798E7,SAT,,10.575,
369,81,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4360777256348798E7,TIMEOUT,,1882.271,
370,81,56,129.549069881,0,1100.0,-1,129.549069881,0.0,1,0.0,44,1.436090680541868E7,SAT,,129.596,
371,81,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,44,1.436178908582873E7,SAT,,882.309,
372,81,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,44,1.4362670722591588E7,SAT,,881.666,
373,81,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4452670722591588E7,TIMEOUT,,1882.153,
374,81,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4542670722591588E7,TIMEOUT,,1882.402,
375,81,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,44,1.4542675284112642E7,SAT,,4.599,
376,81,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,44,1.4542688256693551E7,SAT,,13.016,
377,81,30,881.821475983,0,1100.0,-1,881.821475983,0.0,1,0.0,44,1.4543570078169534E7,SAT,,881.986,
378,81,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,44,1.4543622922918746E7,SAT,,52.871,
379,81,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,44,1.4543922847450921E7,SAT,,299.971,
380,81,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4633922847450921E7,TIMEOUT,,1882.404,
381,81,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4723922847450921E7,TIMEOUT,,1882.166,
382,81,6,50.1036829948,0,1100.0,-1,50.1036829948,0.0,1,0.0,44,1.4723972951133916E7,SAT,,50.143,
383,81,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4813972951133916E7,TIMEOUT,,1882.627,
384,81,84,882.061622143,0,1100.0,-1,882.061622143,0.0,1,0.0,44,1.4814855012756059E7,SAT,,882.091,
385,81,45,4.34750390053,0,1100.0,-1,4.34750390053,0.0,1,0.0,44,1.481485936025996E7,SAT,,4.374,
386,81,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,44,1.4814921234281966E7,SAT,,61.908,
387,81,38,3.67451000214,0,1100.0,-1,3.67451000214,0.0,1,0.0,44,1.4814924908791969E7,SAT,,3.72,
388,81,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4904924908791969E7,TIMEOUT,,1882.089,
389,81,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.4994924908791969E7,TIMEOUT,,1882.077,
390,81,13,13.1879220009,0,1100.0,-1,13.1879220009,0.0,1,0.0,44,1.499493809671397E7,SAT,,13.221,
391,81,55,134.593378067,0,1100.0,-1,134.593378067,0.0,1,0.0,44,1.4995072690092037E7,SAT,,134.62,
392,81,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,44,1.4995954729605148E7,SAT,,882.082,
393,81,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,44,1.4996195530926177E7,SAT,,240.841,
394,81,41,4.14719486237,0,1100.0,-1,4.14719486237,0.0,1,0.0,44,1.499619967812104E7,SAT,,4.197,
395,81,23,56.1268630028,0,1100.0,-1,56.1268630028,0.0,1,0.0,44,1.4996255804984042E7,SAT,,56.171,
396,81,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5086255804984042E7,TIMEOUT,,1882.254,
397,81,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,44,1.5086413844741056E7,SAT,,158.066,
398,81,19,7.61424899101,0,1100.0,-1,7.61424899101,0.0,1,0.0,44,1.5086421458990047E7,SAT,,7.637,
399,81,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5176421458990047E7,TIMEOUT,,1882.201,
400,81,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,44,1.517666990120096E7,SAT,,248.49,
401,81,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,44,1.5176748170580814E7,SAT,,78.308,
402,81,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,44,1.5177630567106912E7,SAT,,882.479,
403,81,9,21.8448500633,0,1100.0,-1,21.8448500633,0.0,1,0.0,44,1.5177652411956975E7,SAT,,21.885,
404,81,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5267652411956975E7,TIMEOUT,,1882.026,
405,81,44,3.66571903229,0,1100.0,-1,3.66571903229,0.0,1,0.0,44,1.5267656077676008E7,SAT,,3.695,
406,81,16,17.5674819946,0,1100.0,-1,17.5674819946,0.0,1,0.0,44,1.5267673645158002E7,SAT,,17.61,
407,81,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,44,1.5267677481601188E7,SAT,,3.869,
408,81,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,44,1.5267686285228202E7,SAT,,8.843,
409,81,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,44,1.526856829971237E7,SAT,,882.058,
410,81,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.535856829971237E7,TIMEOUT,,1882.115,
411,81,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.544856829971237E7,TIMEOUT,,1882.353,
412,81,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.553856829971237E7,TIMEOUT,,1883.924,
413,81,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,44,1.553945008985729E7,SAT,,881.823,
414,81,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,44,1.5540332597320268E7,SAT,,882.603,
415,81,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5630332597320268E7,TIMEOUT,,1881.838,
416,81,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5720332597320268E7,TIMEOUT,,1882.858,
417,81,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5810332597320268E7,TIMEOUT,,1881.976,
418,81,29,881.608961105,0,1100.0,-1,881.608961105,0.0,1,0.0,44,1.5811214206281373E7,SAT,,881.628,
419,81,1,62.6741118431,0,1100.0,-1,62.6741118431,0.0,1,0.0,44,1.5811276880393216E7,SAT,,62.712,
420,81,37,4.66643691063,0,1100.0,-1,4.66643691063,0.0,1,0.0,44,1.5811281546830127E7,SAT,,4.699,
421,81,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,44,1.5811310024407336E7,SAT,,28.505,
422,81,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5901310024407336E7,TIMEOUT,,1886.441,
423,81,50,55.5924220085,0,1100.0,-1,55.5924220085,0.0,1,0.0,44,1.5901365616829345E7,SAT,,55.627,
424,81,25,61.0197589397,0,1100.0,-1,61.0197589397,0.0,1,0.0,44,1.5901426636588285E7,SAT,,61.052,
425,81,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,44,1.5902308758977363E7,SAT,,882.161,
426,81,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,44,1.5902352815705488E7,SAT,,44.097,
427,81,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,44,1.5903234582271526E7,SAT,,881.792,
428,81,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,44,1.5904116410463521E7,SAT,,881.874,
429,81,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5994116410463521E7,TIMEOUT,,1881.9,
430,81,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6084116410463521E7,TIMEOUT,,1882.354,
431,81,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,44,1.6084124187341401E7,SAT,,7.815,
432,81,47,3.81019806862,0,1100.0,-1,3.81019806862,0.0,1,0.0,44,1.608412799753947E7,SAT,,3.847,
433,81,10,31.6036880016,0,1100.0,-1,31.6036880016,0.0,1,0.0,44,1.6084159601227472E7,SAT,,31.652,
434,81,42,4.24178910255,0,1100.0,-1,4.24178910255,0.0,1,0.0,44,1.6084163843016574E7,SAT,,4.438,
435,82,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6174163843016574E7,TIMEOUT,,1882.235,
