Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,6,3,57.62996912,0,1100.0,-1,57.62996912,0.0,1,0.0,26,9113770.052193655,SAT,,57.672,
224,49,43,4.35466790199,0,6.330841042447091,-1,4.35466790199,0.0,1,0.0,26,9113774.406861557,SAT,,4.445,
225,6,21,9.61910796165,0,1100.0,-1,9.61910796165,0.0,1,0.0,26,9113784.025969518,SAT,,9.648,
226,50,63,1100.0,0,150.60741439310016,-1,1506.91185,0.0,-1,1.0E9,26,9115290.937819518,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1586.223,
227,6,32,881.669291973,0,1100.0,-1,881.669291973,0.0,1,0.0,27,9116172.607111491,SAT,,881.705,
228,51,56,1100.0,0,153.75082404201032,-1,1538.297,0.0,-1,1.0E9,27,9117710.904111492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1619.26,
229,6,25,51.377081871,0,1100.0,-1,51.377081871,0.0,1,0.0,27,9117762.281193363,SAT,,51.42,
230,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9207762.281193363,TIMEOUT,,1881.951,
231,52,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,9297762.281193363,CRASHED,,333.948,
232,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9387762.281193363,TIMEOUT,,1881.916,
233,6,31,882.317739964,0,1100.0,-1,882.317739964,0.0,1,0.0,28,9388644.598933326,SAT,,882.358,
234,53,15,6.52407503128,0,11.439579081135989,-1,6.52407503128,0.0,1,0.0,28,9388651.123008357,SAT,,6.617,
235,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9478651.123008357,TIMEOUT,,1881.947,
236,53,13,10.3418130875,0,17.76573083677441,-1,10.3418130875,0.0,1,0.0,28,9478661.464821445,SAT,,10.375,
237,53,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9568661.464821445,TIMEOUT,,1882.185,
238,53,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9658661.464821445,TIMEOUT,,1881.912,
239,53,32,881.880990982,0,1100.0,-1,881.880990982,0.0,1,0.0,28,9659543.345812427,SAT,,881.906,
240,53,73,1100.0,0,153.65617896278502,-1,1537.29665,0.0,-1,1.0E9,28,9661080.642462427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1618.207,
241,6,28,881.868428946,0,1100.0,-1,881.868428946,0.0,1,0.0,28,9661962.510891372,SAT,,881.909,
242,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9751962.510891372,TIMEOUT,,1882.575,
243,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9841962.510891372,TIMEOUT,,1882.07,
244,54,22,1100.0,0,11.026568630124629,-1,111.28014999999999,0.0,-1,1.0E9,28,9842073.791041372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.137,
245,6,39,4.29522490501,0,1100.0,-1,4.29522490501,0.0,1,0.0,29,9842078.086266277,SAT,,4.324,
246,55,46,4.0168030262,0,6.158579833219945,-1,4.0168030262,0.0,1,0.0,29,9842082.103069304,SAT,,4.071,
247,6,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9932082.103069304,TIMEOUT,,1882.093,
248,56,57,144.839811802,0,341.0006402929976,-1,144.839811802,0.0,1,0.0,29,9932226.942881105,SAT,,144.868,
249,56,15,6.37403917313,0,168.6400155102566,-1,6.37403917313,0.0,1,0.0,29,9932233.316920279,SAT,,6.418,
250,56,41,3.6282761097,0,160.35376464330704,-1,3.6282761097,0.0,1,0.0,29,9932236.945196388,SAT,,3.669,
251,56,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0022236945196388E7,TIMEOUT,,1881.698,
252,6,7,882.234057188,0,1100.0,-1,882.234057188,0.0,1,0.0,30,1.0023119179253576E7,SAT,,882.355,
253,57,21,9.65205407143,0,13.507440749901534,-1,9.65205407143,0.0,1,0.0,30,1.0023128831307648E7,SAT,,9.678,
254,6,1,79.8758130074,0,1100.0,-1,79.8758130074,0.0,1,0.0,30,1.0023208707120655E7,SAT,,79.901,
255,58,11,1100.0,0,13.21836746146083,-1,133.10639999999998,0.0,-1,1.0E9,30,1.0023341813520655E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.112,
256,6,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0113341813520655E7,TIMEOUT,,1881.948,
257,59,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0203341813520655E7,TIMEOUT,,1882.257,
258,6,37,5.3278939724,0,1100.0,-1,5.3278939724,0.0,1,0.0,31,1.0203347141414627E7,SAT,,5.375,
259,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0293347141414627E7,TIMEOUT,,1882.201,
260,60,25,63.2295110226,0,77.81677506246716,-1,63.2295110226,0.0,1,0.0,31,1.029341037092565E7,SAT,,63.259,
261,6,40,3.87091708183,0,1100.0,-1,3.87091708183,0.0,1,0.0,32,1.0293414241842732E7,SAT,,3.938,
262,61,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0383414241842732E7,TIMEOUT,,1881.861,
263,6,66,11.9233500957,0,1100.0,-1,11.9233500957,0.0,1,0.0,32,1.0383426165192828E7,SAT,,11.962,
264,61,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,1.0383426165192828E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
