Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,48,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,9098520.5535466,CRASHED,,306.233,
225,48,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9188520.5535466,TIMEOUT,,1885.455,
226,48,137,2000.0,0,14.154318895536662,-1,142.13615,0.0,-1,1.0E9,24,9188662.6896966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.617,
227,46,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9278662.6896966,TIMEOUT,,1884.355,
228,49,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9368662.6896966,TIMEOUT,,1888.855,
229,49,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9458662.6896966,TIMEOUT,,1883.794,
230,49,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9548662.6896966,TIMEOUT,,1882.944,
231,49,66,10.3052411079,0,2000.0,-1,10.3052411079,0.0,1,0.0,25,9548672.994937709,SAT,,10.353,
232,49,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9638672.994937709,TIMEOUT,,1886.687,
233,49,18,178.291652918,0,143.72473339398505,-1,178.291652918,0.0,1,0.0,25,9638851.286590626,SAT,,178.317,
234,46,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9728851.286590626,TIMEOUT,,1882.186,
235,50,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9818851.286590626,TIMEOUT,,1884.68,
236,50,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9908851.286590626,TIMEOUT,,1882.54,
237,50,261,2000.0,0,39.11617006023526,-1,392.0859,0.0,-1,1.0E9,25,9909243.372490626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,412.722,
238,46,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9999243.372490626,TIMEOUT,,1883.325,
239,51,221,554.571274042,0,115.5934090617776,-1,554.571274042,0.0,1,0.0,26,9999797.943764668,SAT,,554.663,
240,46,27,10.7464580536,0,2000.0,-1,10.7464580536,0.0,1,0.0,26,9999808.690222722,SAT,,10.778,
241,52,266,2000.0,0,8.209985949444771,-1,90000.0,0.0,-1,1.0E9,26,1.0089808690222722E7,CRASHED,,28.345,
242,46,19,330.181636095,0,2000.0,-1,330.181636095,0.0,1,0.0,27,1.0090138871858817E7,SAT,,330.257,
243,22,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0180138871858817E7,TIMEOUT,,1883.305,
244,46,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0270138871858817E7,TIMEOUT,,1915.043,
245,53,18,567.334017038,0,130.40506261249186,-1,567.334017038,0.0,1,0.0,27,1.0270706205875855E7,SAT,,567.4,
246,46,30,19.4813950062,0,2000.0,-1,19.4813950062,0.0,1,0.0,28,1.0270725687270861E7,SAT,,19.529,
247,54,261,66.1724750996,0,39.113569435077906,-1,66.1724750996,0.0,1,0.0,28,1.027079185974596E7,SAT,,66.222,
248,46,133,156.83656311,0,2000.0,-1,156.83656311,0.0,1,0.0,28,1.0270948696309071E7,SAT,,156.872,
249,55,49,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.0360948696309071E7,CRASHED,,5.883,
250,55,68,2000.0,0,144.96305956353547,-1,90000.0,0.0,-1,1.0E9,28,1.0450948696309071E7,CRASHED,,6.301,
251,46,13,63.48970294,0,2000.0,-1,63.48970294,0.0,1,0.0,29,1.0451012186012011E7,SAT,,63.526,
252,56,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0541012186012011E7,TIMEOUT,,1882.468,
253,56,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0631012186012011E7,TIMEOUT,,1888.938,
254,56,30,160.781642914,0,26.331013709652428,-1,160.781642914,0.0,1,0.0,29,1.0631172967654925E7,SAT,,160.824,
255,46,7,9.64028406143,0,2000.0,-1,9.64028406143,0.0,1,0.0,29,1.0631182607938986E7,SAT,,9.673,
256,57,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0721182607938986E7,TIMEOUT,,1885.199,
257,57,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0811182607938986E7,CRASHED,,10.355,
258,57,79,2000.0,0,12.562647916722298,-1,90000.0,0.0,-1,1.0E9,29,1.0901182607938986E7,CRASHED,,6.905,
259,46,70,36.2232730389,0,2000.0,-1,36.2232730389,0.0,1,0.0,30,1.0901218831212025E7,SAT,,36.254,
260,58,160,296.8024807873845,1,296.8024807873845,-1,90000.0,0.0,0,0.0,30,1.0991218831212025E7,TIMEOUT,,1882.396,
261,46,116,60.938090086,0,2000.0,-1,60.938090086,0.0,1,0.0,30,1.0991279769302111E7,SAT,,60.969,
262,59,155,360.299895048,0,158.51688709889652,-1,360.299895048,0.0,1,0.0,30,1.099164006919716E7,SAT,,360.334,
263,46,29,13.3980619907,0,2000.0,-1,13.3980619907,0.0,1,0.0,31,1.099165346725915E7,SAT,,13.435,
264,60,160,770.715195894,0,296.8024807873845,-1,770.715195894,0.0,1,0.0,31,1.0992424182455044E7,SAT,,770.762,
265,46,93,147.172219038,0,2000.0,-1,147.172219038,0.0,1,0.0,31,1.0992571354674082E7,SAT,,147.222,
266,61,29,16.8940248489,0,18.420081481683255,-1,16.8940248489,0.0,1,0.0,31,1.0992588248698931E7,SAT,,16.939,
267,46,127,37.0725660324,0,2000.0,-1,37.0725660324,0.0,1,0.0,32,1.0992625321264964E7,SAT,,37.104,
268,62,160,296.8024807873845,1,296.8024807873845,-1,90000.0,0.0,0,0.0,32,1.1082625321264964E7,TIMEOUT,,1882.919,
269,46,209,9.62687397003,0,2000.0,-1,9.62687397003,0.0,1,0.0,32,1.1082634948138934E7,SAT,,9.647,
270,63,66,2000.0,0,13.155888289558888,-1,90000.0,0.0,-1,1.0E9,32,1.1172634948138934E7,CRASHED,,6.683,
271,46,272,5.37773108482,0,2000.0,-1,5.37773108482,0.0,1,0.0,33,1.1172640325870018E7,SAT,,5.403,
272,64,160,706.270748854,0,296.8024807873845,-1,706.270748854,0.0,1,0.0,33,1.1173346596618872E7,SAT,,706.311,
273,46,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.1263346596618872E7,CRASHED,,82.659,
274,65,35,2000.0,0,72.64482918043733,-1,90000.0,0.0,-1,1.0E9,33,1.1353346596618872E7,CRASHED,,10.16,
275,46,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1443346596618872E7,TIMEOUT,,1882.256,
276,66,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1533346596618872E7,TIMEOUT,,1883.608,
277,66,29,15.1042010784,0,28.755818203437332,-1,15.1042010784,0.0,1,0.0,34,1.153336170081995E7,SAT,,15.147,
278,66,77,8.97891783714,0,9.120357305157185,-1,8.97891783714,0.0,1,0.0,34,1.1533370679737788E7,SAT,,9.024,
279,46,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1623370679737788E7,TIMEOUT,,1882.846,
280,67,50,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.1713370679737788E7,CRASHED,,5.809,
281,67,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1803370679737788E7,TIMEOUT,,1884.343,
282,67,128,2000.0,0,37.56961169500947,-1,90000.0,0.0,-1,1.0E9,34,1.1893370679737788E7,CRASHED,,6.386,
283,46,219,12.4559438229,0,2000.0,-1,12.4559438229,0.0,1,0.0,35,1.189338313568161E7,SAT,,12.506,
284,68,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.198338313568161E7,TIMEOUT,,1887.371,
285,68,155,437.242249966,0,2000.0,-1,437.242249966,0.0,1,0.0,35,1.1983820377931576E7,SAT,,437.288,
286,68,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2073820377931576E7,TIMEOUT,,1883.468,
287,46,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2163820377931576E7,TIMEOUT,,1883.53,
288,69,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2253820377931576E7,TIMEOUT,,1884.261,
289,69,219,2000.0,0,32.17676867579222,-1,90000.0,0.0,-1,1.0E9,35,1.2343820377931576E7,CRASHED,,6.036,
290,46,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2433820377931576E7,TIMEOUT,,1885.026,
291,70,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2523820377931576E7,TIMEOUT,,1882.924,
292,70,85,24.2650680542,0,41.64004650746584,-1,24.2650680542,0.0,1,0.0,36,1.252384464299963E7,SAT,,24.308,
293,70,137,9.90190696716,0,10.095458560037613,-1,9.90190696716,0.0,1,0.0,36,1.2523854544906598E7,SAT,,9.927,
294,46,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2613854544906598E7,TIMEOUT,,1882.523,
295,71,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2703854544906598E7,TIMEOUT,,1883.154,
296,71,261,169.299484968,0,2000.0,-1,169.299484968,0.0,1,0.0,36,1.2704023844391566E7,SAT,,169.33,
297,71,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2794023844391566E7,TIMEOUT,,1885.801,
298,46,10,37.6253089905,0,2000.0,-1,37.6253089905,0.0,1,0.0,37,1.2794061469700556E7,SAT,,37.659,
299,72,31,26.0892760754,0,39.88727721233964,-1,26.0892760754,0.0,1,0.0,37,1.2794087558976632E7,SAT,,26.13,
300,72,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2884087558976632E7,TIMEOUT,,1889.094,
301,72,77,8.86684417725,0,16.306956101554633,-1,8.86684417725,0.0,1,0.0,37,1.2884096425820809E7,SAT,,8.902,
302,72,189,189.770964861,0,2000.0,-1,189.770964861,0.0,1,0.0,37,1.288428619678567E7,SAT,,189.813,
303,72,108,14.083245039,0,2000.0,-1,14.083245039,0.0,1,0.0,37,1.2884300280030709E7,SAT,,14.116,
304,72,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2974300280030709E7,TIMEOUT,,1882.602,
305,72,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3064300280030709E7,TIMEOUT,,1905.284,
306,72,221,92.6719949245,0,2000.0,-1,92.6719949245,0.0,1,0.0,37,1.3064392952025633E7,SAT,,92.699,
307,72,29,16.6693739891,0,2000.0,-1,16.6693739891,0.0,1,0.0,37,1.3064409621399622E7,SAT,,16.72,
308,72,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3154409621399622E7,TIMEOUT,,1882.812,
309,72,266,5.64156913757,0,2000.0,-1,5.64156913757,0.0,1,0.0,37,1.315441526296876E7,SAT,,5.681,
310,72,93,333.634536982,0,2000.0,-1,333.634536982,0.0,1,0.0,37,1.3154748897505742E7,SAT,,333.67,
311,72,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3244748897505742E7,TIMEOUT,,1881.873,
312,72,30,25.0444588661,0,2000.0,-1,25.0444588661,0.0,1,0.0,37,1.3244773941964608E7,SAT,,25.08,
313,72,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3334773941964608E7,TIMEOUT,,1882.256,
314,72,7,9.91279292107,0,2000.0,-1,9.91279292107,0.0,1,0.0,37,1.3334783854757529E7,SAT,,9.958,
315,72,10,18.2056529522,0,2000.0,-1,18.2056529522,0.0,1,0.0,37,1.3334802060410481E7,SAT,,18.253,
316,72,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3424802060410481E7,TIMEOUT,,1891.593,
317,72,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3514802060410481E7,TIMEOUT,,1892.07,
318,72,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3604802060410481E7,TIMEOUT,,1883.524,
319,72,68,13.2449431419,0,2000.0,-1,13.2449431419,0.0,1,0.0,37,1.3604815305353623E7,SAT,,13.288,
320,72,114,56.2438259125,0,2000.0,-1,56.2438259125,0.0,1,0.0,37,1.3604871549179535E7,SAT,,56.288,
321,72,122,14.4508161545,0,2000.0,-1,14.4508161545,0.0,1,0.0,37,1.360488599999569E7,SAT,,14.499,
322,72,85,28.4371759892,0,2000.0,-1,28.4371759892,0.0,1,0.0,37,1.3604914437171679E7,SAT,,28.473,
323,72,265,5.59278798103,0,2000.0,-1,5.59278798103,0.0,1,0.0,37,1.360492002995966E7,SAT,,5.631,
324,72,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.369492002995966E7,TIMEOUT,,1883.397,
325,72,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.378492002995966E7,TIMEOUT,,1945.99,
326,72,137,13.0597689152,0,224.51043705304266,-1,13.0597689152,0.0,1,0.0,37,1.3784933089728575E7,SAT,,13.095,
327,72,127,34.8624141216,0,207.5327375795424,-1,34.8624141216,0.0,1,0.0,37,1.3784967952142697E7,SAT,,34.903,
328,72,36,8.8499789238,0,162.211598165679,-1,8.8499789238,0.0,1,0.0,37,1.378497680212162E7,SAT,,8.871,
329,72,147,19.7596518993,0,150.7066261846304,-1,19.7596518993,0.0,1,0.0,37,1.378499656177352E7,SAT,,19.809,
330,72,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.387499656177352E7,TIMEOUT,,1908.157,
331,72,145,62.0498230457,0,2000.0,-1,62.0498230457,0.0,1,0.0,37,1.3875058611596566E7,SAT,,62.11,
332,72,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3965058611596566E7,TIMEOUT,,1883.808,
333,72,13,49.4132509232,0,2000.0,-1,49.4132509232,0.0,1,0.0,37,1.3965108024847489E7,SAT,,49.47,
334,72,104,7.85263204575,0,2000.0,-1,7.85263204575,0.0,1,0.0,37,1.3965115877479535E7,SAT,,7.891,
335,72,19,89.3997941017,0,2000.0,-1,89.3997941017,0.0,1,0.0,37,1.3965205277273636E7,SAT,,89.442,
336,72,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4055205277273636E7,TIMEOUT,,1882.147,
337,72,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4145205277273636E7,TIMEOUT,,1882.329,
338,72,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4235205277273636E7,TIMEOUT,,1887.005,
339,72,116,55.9275710583,0,2000.0,-1,55.9275710583,0.0,1,0.0,37,1.4235261204844695E7,SAT,,55.974,
340,72,272,6.28439688683,0,2000.0,-1,6.28439688683,0.0,1,0.0,37,1.4235267489241581E7,SAT,,6.333,
341,72,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4325267489241581E7,TIMEOUT,,1883.214,
342,72,27,12.3781409264,0,2000.0,-1,12.3781409264,0.0,1,0.0,37,1.4325279867382508E7,SAT,,12.413,
343,72,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4415279867382508E7,TIMEOUT,,1884.236,
344,72,94,325.417056799,0,2000.0,-1,325.417056799,0.0,1,0.0,37,1.4415605284439307E7,SAT,,325.455,
345,72,193,12.128385067,0,2000.0,-1,12.128385067,0.0,1,0.0,37,1.4415617412824374E7,SAT,,12.171,
346,72,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4505617412824374E7,TIMEOUT,,1883.505,
347,72,49,881.752826929,0,2000.0,-1,881.752826929,0.0,1,0.0,37,1.4506499165651303E7,SAT,,881.782,
348,72,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4596499165651303E7,TIMEOUT,,1882.576,
349,72,261,31.3959169388,0,2000.0,-1,31.3959169388,0.0,1,0.0,37,1.4596530561568242E7,SAT,,31.444,
350,72,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4686530561568242E7,TIMEOUT,,1883.719,
351,72,155,612.387541056,0,2000.0,-1,612.387541056,0.0,1,0.0,37,1.4687142949109297E7,SAT,,612.438,
352,72,270,34.0866048336,0,2000.0,-1,34.0866048336,0.0,1,0.0,37,1.468717703571413E7,SAT,,34.131,
353,72,79,10.6973390579,0,2000.0,-1,10.6973390579,0.0,1,0.0,37,1.4687187733053189E7,SAT,,10.724,
354,72,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4777187733053189E7,TIMEOUT,,1883.26,
355,72,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4867187733053189E7,TIMEOUT,,1881.845,
356,72,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4957187733053189E7,TIMEOUT,,1882.853,
357,72,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5047187733053189E7,TIMEOUT,,1968.408,
358,72,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5137187733053189E7,TIMEOUT,,1882.116,
359,72,50,881.880771875,0,2000.0,-1,881.880771875,0.0,1,0.0,37,1.5138069613825064E7,SAT,,881.921,
360,72,66,11.048030138,0,2000.0,-1,11.048030138,0.0,1,0.0,37,1.5138080661855202E7,SAT,,11.078,
361,72,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5228080661855202E7,TIMEOUT,,1883.437,
362,72,209,10.4485509396,0,2000.0,-1,10.4485509396,0.0,1,0.0,37,1.5228091110406142E7,SAT,,10.498,
363,72,18,120.534823179,0,2000.0,-1,120.534823179,0.0,1,0.0,37,1.5228211645229321E7,SAT,,120.551,
364,72,70,41.1065080166,0,2000.0,-1,41.1065080166,0.0,1,0.0,37,1.5228252751737338E7,SAT,,41.145,
365,72,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5318252751737338E7,TIMEOUT,,1881.92,
366,72,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5408252751737338E7,TIMEOUT,,1882.474,
367,72,35,49.1777760983,0,2000.0,-1,49.1777760983,0.0,1,0.0,37,1.5408301929513436E7,SAT,,49.204,
368,72,192,881.981487989,0,2000.0,-1,881.981487989,0.0,1,0.0,37,1.5409183911001425E7,SAT,,882.006,
369,72,128,51.9977397919,0,2000.0,-1,51.9977397919,0.0,1,0.0,37,1.5409235908741217E7,SAT,,52.038,
370,72,107,19.3537762165,0,2000.0,-1,19.3537762165,0.0,1,0.0,37,1.5409255262517434E7,SAT,,19.399,
371,72,219,13.4467868805,0,2000.0,-1,13.4467868805,0.0,1,0.0,37,1.5409268709304314E7,SAT,,13.49,
372,72,133,91.7276370525,0,2000.0,-1,91.7276370525,0.0,1,0.0,37,1.5409360436941367E7,SAT,,91.758,
373,72,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5499360436941367E7,TIMEOUT,,1882.465,
374,73,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5589360436941367E7,TIMEOUT,,1883.098,
375,73,133,2000.0,0,157.2194572429836,-1,90000.0,0.0,-1,1.0E9,37,1.5679360436941367E7,CRASHED,,8.092,
376,72,141,12.1630418301,0,2000.0,-1,12.1630418301,0.0,1,0.0,38,1.5679372599983197E7,SAT,,12.329,
377,74,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5769372599983197E7,TIMEOUT,,1883.795,
378,74,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5859372599983197E7,TIMEOUT,,1882.545,
379,74,79,11.9491891861,0,14.911741286861897,-1,11.9491891861,0.0,1,0.0,38,1.5859384549172383E7,SAT,,11.984,
380,72,9,19.2387080193,0,2000.0,-1,19.2387080193,0.0,1,0.0,38,1.5859403787880402E7,SAT,,19.269,
381,75,49,2000.0,0,1147.2812756787716,-1,90000.0,0.0,-1,1.0E9,38,1.5949403787880402E7,CRASHED,,5.43,
382,72,205,85.7291870117,0,2000.0,-1,85.7291870117,0.0,1,0.0,39,1.5949489517067414E7,SAT,,85.779,
383,76,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.6039489517067414E7,TIMEOUT,,1881.873,
384,76,107,13.8118348122,0,272.86736442555787,-1,13.8118348122,0.0,1,0.0,39,1.6039503328902226E7,SAT,,13.836,
385,76,189,277.724087,0,254.91197881137134,-1,277.724087,0.0,1,0.0,39,1.6039781052989226E7,SAT,,277.765,
386,72,100,602.912851095,0,2000.0,-1,602.912851095,0.0,1,0.0,39,1.6040383965840321E7,SAT,,602.94,
387,77,189,2000.0,0,247.7048546898842,-1,90000.0,0.0,-1,1.0E9,39,1.6130383965840321E7,CRASHED,,6.436,
388,72,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6220383965840321E7,TIMEOUT,,1883.726,
389,78,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6310383965840321E7,TIMEOUT,,1882.702,
390,78,128,156.903979063,0,90.272448853004,-1,156.903979063,0.0,1,0.0,40,1.6310540869819384E7,SAT,,156.941,
391,72,22,13.1064929962,0,2000.0,-1,13.1064929962,0.0,1,0.0,40,1.631055397631238E7,SAT,,13.151,
392,79,27,2000.0,0,17.094183981764317,-1,90000.0,0.0,-1,1.0E9,40,1.640055397631238E7,CRASHED,,8.121,
393,72,48,881.879719019,0,2000.0,-1,881.879719019,0.0,1,0.0,41,1.64014358560314E7,SAT,,881.979,
394,80,29,14.6111319065,0,22.672786459672455,-1,14.6111319065,0.0,1,0.0,41,1.6401450467163306E7,SAT,,14.684,
395,80,50,1160.3343400064587,1,1160.3343400064587,-1,90000.0,0.0,0,0.0,41,1.6491450467163306E7,TIMEOUT,,1882.326,
396,72,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6581450467163306E7,TIMEOUT,,1882.068,
397,81,66,2000.0,0,15.36503945325613,-1,154.5403,0.0,-1,1.0E9,41,1.6581605007463306E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.674,
398,72,96,77.9310119152,0,2000.0,-1,77.9310119152,0.0,1,0.0,42,1.6581682938475221E7,SAT,,77.959,
399,82,141,11.3189079762,0,16.814555030661822,-1,11.3189079762,0.0,1,0.0,42,1.6581694257383198E7,SAT,,11.363,
400,82,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6671694257383198E7,TIMEOUT,,1885.68,
401,82,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6761694257383198E7,TIMEOUT,,1942.263,
402,82,127,43.4983999729,0,2000.0,-1,43.4983999729,0.0,1,0.0,42,1.676173775578317E7,SAT,,43.518,
403,82,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.685173775578317E7,TIMEOUT,,1883.006,
404,82,66,13.0896370411,0,2000.0,-1,13.0896370411,0.0,1,0.0,42,1.685175084542021E7,SAT,,13.115,
405,82,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.694175084542021E7,TIMEOUT,,1883.361,
406,72,20,104.171681166,0,2000.0,-1,104.171681166,0.0,1,0.0,42,1.6941855017101377E7,SAT,,104.217,
407,83,122,58.0784621239,0,19.788661681461335,-1,58.0784621239,0.0,1,0.0,42,1.69419130955635E7,SAT,,58.183,
408,72,47,881.770081043,0,2000.0,-1,881.770081043,0.0,1,0.0,43,1.6942794865644544E7,SAT,,881.807,
409,84,147,14.0358228683,0,26.690148178833727,-1,14.0358228683,0.0,1,0.0,43,1.6942808901467413E7,SAT,,14.15,
410,84,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7032808901467413E7,TIMEOUT,,1882.007,
411,84,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.7122808901467413E7,CRASHED,,883.076,
412,84,270,28.1575968266,0,2000.0,-1,28.1575968266,0.0,1,0.0,43,1.712283705906424E7,SAT,,28.289,
413,84,13,41.8762590885,0,2000.0,-1,41.8762590885,0.0,1,0.0,43,1.7122878935323328E7,SAT,,41.914,
414,84,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7212878935323328E7,TIMEOUT,,1882.522,
415,84,85,23.1881661415,0,62.92550721054077,-1,23.1881661415,0.0,1,0.0,43,1.721290212348947E7,SAT,,23.236,
416,84,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.730290212348947E7,TIMEOUT,,1883.588,
417,84,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.739290212348947E7,TIMEOUT,,1882.169,
418,84,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.748290212348947E7,TIMEOUT,,1884.861,
419,84,189,164.04748106,0,1625.9778568412842,-1,164.04748106,0.0,1,0.0,43,1.748306617097053E7,SAT,,164.084,
420,84,128,32.4099290371,0,1412.7161321121932,-1,32.4099290371,0.0,1,0.0,43,1.7483098580899566E7,SAT,,32.458,
421,84,19,88.0683579445,0,1370.5832235406817,-1,88.0683579445,0.0,1,0.0,43,1.748318664925751E7,SAT,,88.108,
422,84,192,881.989377022,0,1256.0943585712193,-1,881.989377022,0.0,1,0.0,43,1.7484068638634533E7,SAT,,882.028,
423,84,27,9.1229391098,0,109.50816775520445,-1,9.1229391098,0.0,1,0.0,43,1.7484077761573642E7,SAT,,9.153,
424,84,137,9.5482339859,0,2000.0,-1,9.5482339859,0.0,1,0.0,43,1.748408730980763E7,SAT,,9.572,
425,84,266,5.87580394745,0,2000.0,-1,5.87580394745,0.0,1,0.0,43,1.7484093185611576E7,SAT,,5.91,
426,84,272,5.63483381271,0,2000.0,-1,5.63483381271,0.0,1,0.0,43,1.748409882044539E7,SAT,,5.679,
427,84,141,8.90378284454,0,2000.0,-1,8.90378284454,0.0,1,0.0,43,1.7484107724228233E7,SAT,,8.948,
428,84,66,10.1693890095,0,2000.0,-1,10.1693890095,0.0,1,0.0,43,1.7484117893617243E7,SAT,,10.192,
429,84,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7574117893617243E7,TIMEOUT,,1883.778,
430,84,10,23.7396788597,0,2000.0,-1,23.7396788597,0.0,1,0.0,43,1.7574141633296102E7,SAT,,24.079,
431,84,108,10.093777895,0,2000.0,-1,10.093777895,0.0,1,0.0,43,1.7574151727073997E7,SAT,,10.123,
432,84,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7664151727073997E7,TIMEOUT,,1883.593,
433,84,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7754151727073997E7,TIMEOUT,,1882.416,
434,84,29,13.2523560524,0,2000.0,-1,13.2523560524,0.0,1,0.0,43,1.775416497943005E7,SAT,,13.289,
435,84,133,91.7873089314,0,2000.0,-1,91.7873089314,0.0,1,0.0,43,1.775425676673898E7,SAT,,91.833,
436,84,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.784425676673898E7,TIMEOUT,,1881.826,
437,84,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.793425676673898E7,TIMEOUT,,1885.384,
438,84,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.802425676673898E7,TIMEOUT,,1884.373,
439,84,30,14.4978091717,0,143.06775954400302,-1,14.4978091717,0.0,1,0.0,43,1.8024271264548153E7,SAT,,14.521,
440,84,127,24.7525551319,0,2000.0,-1,24.7525551319,0.0,1,0.0,43,1.8024296017103285E7,SAT,,24.781,
