Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,57,22,4.60174894333,0,1000.0,-1,4.60174894333,0.0,1,0.0,30,2981130.032745158,SAT,,4.625,
222,57,55,4.27487516403,0,1000.0,-1,4.27487516403,0.0,1,0.0,30,2981134.307620322,SAT,,4.323,
223,57,47,5.27027106285,0,1000.0,-1,5.27027106285,0.0,1,0.0,30,2981139.5778913847,SAT,,5.303,
224,57,107,4.16405487061,0,1000.0,-1,4.16405487061,0.0,1,0.0,30,2981143.7419462553,SAT,,4.199,
225,57,43,4.59934210777,0,1000.0,-1,4.59934210777,0.0,1,0.0,30,2981148.341288363,SAT,,4.625,
226,57,9,4.91580510139,0,1000.0,-1,4.91580510139,0.0,1,0.0,30,2981153.2570934645,SAT,,4.952,
227,57,104,52.9158649445,0,1000.0,-1,52.9158649445,0.0,1,0.0,30,2981206.172958409,SAT,,52.95,
228,57,102,11.0254919529,0,1000.0,-1,11.0254919529,0.0,1,0.0,30,2981217.198450362,SAT,,11.057,
229,57,20,5.12029695511,0,1000.0,-1,5.12029695511,0.0,1,0.0,30,2981222.318747317,SAT,,5.152,
230,57,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3071222.318747317,TIMEOUT,,1882.478,
231,57,29,6.03320193291,0,1000.0,-1,6.03320193291,0.0,1,0.0,30,3071228.35194925,SAT,,6.079,
232,57,51,5.50327205658,0,1000.0,-1,5.50327205658,0.0,1,0.0,30,3071233.8552213064,SAT,,5.553,
233,57,110,8.97526097298,0,1000.0,-1,8.97526097298,0.0,1,0.0,30,3071242.8304822794,SAT,,9.022,
234,57,54,5.40617203712,0,1000.0,-1,5.40617203712,0.0,1,0.0,30,3071248.2366543165,SAT,,5.431,
235,57,28,4.84853005409,0,1000.0,-1,4.84853005409,0.0,1,0.0,30,3071253.0851843706,SAT,,4.895,
236,57,56,4.25933218002,0,1000.0,-1,4.25933218002,0.0,1,0.0,30,3071257.3445165507,SAT,,4.301,
237,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3161257.3445165507,TIMEOUT,,1881.654,
238,57,118,3.42304801941,0,214.48923068900706,-1,3.42304801941,0.0,1,0.0,30,3161260.76756457,SAT,,3.465,
239,57,69,44.2012910843,0,210.03926805068852,-1,44.2012910843,0.0,1,0.0,30,3161304.9688556544,SAT,,44.229,
240,57,8,5.30070710182,0,152.5775895345688,-1,5.30070710182,0.0,1,0.0,30,3161310.269562756,SAT,,5.325,
241,57,14,6.44701194763,0,145.68667019565703,-1,6.44701194763,0.0,1,0.0,30,3161316.716574704,SAT,,6.477,
242,57,13,5.8257830143,0,137.30555510928036,-1,5.8257830143,0.0,1,0.0,30,3161322.542357718,SAT,,5.849,
243,57,76,14.5473988056,0,129.7320370454073,-1,14.5473988056,0.0,1,0.0,30,3161337.0897565237,SAT,,14.589,
244,57,114,3.89698386192,0,110.820418026644,-1,3.89698386192,0.0,1,0.0,30,3161340.9867403856,SAT,,3.943,
245,57,94,10.0013589859,0,105.75433968414666,-1,10.0013589859,0.0,1,0.0,30,3161350.9880993715,SAT,,10.047,
246,57,124,3.66410303116,0,1000.0,-1,3.66410303116,0.0,1,0.0,31,3161354.6522024027,SAT,,3.71,
247,58,24,5.05214095116,0,7.198672078895569,-1,5.05214095116,0.0,1,0.0,31,3161359.704343354,SAT,,5.079,
248,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3251359.704343354,TIMEOUT,,1881.777,
249,59,55,4.26058602333,0,6.559937715876103,-1,4.26058602333,0.0,1,0.0,31,3251363.964929377,SAT,,4.329,
250,59,110,13.6994559765,0,19.236360572624207,-1,13.6994559765,0.0,1,0.0,31,3251377.6643853537,SAT,,13.722,
251,59,53,4.65162682533,0,1.427067619162798,-1,4.65162682533,0.0,1,0.0,31,3251382.316012179,SAT,,4.7,
252,57,59,4.3148419857,0,1000.0,-1,4.3148419857,0.0,1,0.0,32,3251386.6308541647,SAT,,4.353,
253,60,66,4.72845697403,0,5.6870550740242,-1,4.72845697403,0.0,1,0.0,32,3251391.3593111387,SAT,,4.757,
254,57,97,4.65741801262,0,1000.0,-1,4.65741801262,0.0,1,0.0,32,3251396.0167291514,SAT,,4.677,
255,61,44,1000.0,0,7.474586543041468,-1,90000.0,0.0,-1,1.0E9,32,3341396.0167291514,CRASHED,,5.934,
