255,2.0,2.0,0.0244598388671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
256,1.0,2.0,0.7792205810546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
257,1.0,1.0,0.6297454833984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
258,2.0,1.0,0.0193939208984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
259,2.0,2.0,0.9832305908203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
260,1.0,2.0,0.9462738037109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
261,1.0,2.0,0.5243377685546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
262,2.0,2.0,0.7817840576171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
263,1.0,1.0,0.9393463134765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
264,2.0,2.0,0.3346099853515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
265,2.0,1.0,0.8100433349609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
266,1.0,2.0,0.4107208251953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
267,2.0,2.0,0.0043182373046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
268,1.0,1.0,0.4735260009765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
269,2.0,2.0,0.7130279541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
270,2.0,1.0,0.7682647705078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
271,1.0,1.0,0.6014556884765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
272,1.0,2.0,0.2926177978515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
273,1.0,2.0,0.8936920166015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
274,1.0,1.0,0.3966522216796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
275,1.0,2.0,0.0712432861328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
276,1.0,1.0,0.3859100341796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
277,1.0,1.0,0.1400909423828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
278,1.0,1.0,0.0214080810546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
279,2.0,1.0,0.8159332275390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
280,2.0,1.0,0.6558380126953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
281,2.0,1.0,0.8517608642578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
282,1.0,1.0,0.8167572021484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
283,2.0,1.0,0.1715850830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
284,2.0,1.0,0.4092559814453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
285,2.0,2.0,0.8014373779296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
286,2.0,1.0,0.4467620849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
287,1.0,1.0,0.2377471923828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
288,2.0,2.0,0.5487823486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
289,1.0,1.0,0.3000030517578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
290,2.0,1.0,0.2662200927734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
291,1.0,1.0,0.1972503662109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
292,1.0,1.0,0.8272552490234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
293,1.0,1.0,0.8871612548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
294,1.0,1.0,0.7313995361328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
295,2.0,2.0,0.1817169189453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
296,1.0,1.0,0.4735565185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
297,1.0,2.0,0.7227630615234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
298,1.0,1.0,0.5408477783203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
299,1.0,1.0,0.3447418212890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
300,2.0,1.0,0.9840545654296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
301,1.0,1.0,0.5994110107421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
302,1.0,1.0,0.8976898193359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
303,1.0,1.0,0.0261383056640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
304,2.0,2.0,0.0243682861328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
305,1.0,1.0,0.9556427001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
306,2.0,2.0,0.5309906005859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
307,2.0,2.0,0.0201568603515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
308,2.0,2.0,0.5100250244140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
309,1.0,2.0,0.4179534912109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
310,2.0,1.0,0.3499298095703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
311,1.0,2.0,0.7330169677734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
312,1.0,1.0,0.8165435791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
313,2.0,1.0,0.4894256591796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
314,2.0,1.0,0.7487335205078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
315,2.0,1.0,0.4735870361328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
316,2.0,2.0,0.2058563232421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
317,2.0,1.0,0.4915008544921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
318,2.0,2.0,0.1649932861328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
319,2.0,2.0,0.1194305419921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
320,2.0,1.0,0.6701202392578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
321,2.0,1.0,0.8390350341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
322,2.0,1.0,0.6558990478515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
323,1.0,1.0,0.2860260009765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
324,1.0,1.0,0.3262481689453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
325,1.0,2.0,0.7826385498046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
326,2.0,1.0,0.6830291748046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
327,1.0,1.0,0.6782989501953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
328,1.0,1.0,0.8932342529296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
329,1.0,2.0,0.1136932373046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
330,1.0,2.0,0.2551116943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
331,2.0,2.0,0.6823883056640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
332,2.0,2.0,0.3974151611328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
333,1.0,2.0,0.6018524169921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
334,2.0,2.0,0.7850799560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
335,2.0,2.0,0.2005462646484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
336,1.0,1.0,0.8498992919921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
337,2.0,2.0,0.9312896728515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
338,2.0,2.0,0.5762786865234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
339,1.0,1.0,0.6812286376953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
340,1.0,2.0,0.6386871337890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
341,2.0,1.0,0.9256744384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
342,2.0,1.0,0.2194671630859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
343,1.0,2.0,0.4246368408203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
344,2.0,2.0,0.2228240966796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
345,2.0,1.0,0.7832794189453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
346,2.0,1.0,0.9681243896484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
347,1.0,1.0,0.5609893798828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
348,2.0,1.0,0.7714080810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
349,2.0,1.0,0.9916534423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
350,2.0,1.0,0.8372039794921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
351,1.0,2.0,0.8563690185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
352,2.0,1.0,0.1245880126953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
353,2.0,1.0,0.3959197998046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
354,2.0,1.0,0.7655792236328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
355,2.0,1.0,0.9968109130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
356,2.0,1.0,0.8649749755859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
357,2.0,1.0,0.5227203369140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
358,1.0,2.0,0.1641387939453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
359,1.0,2.0,0.1055755615234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
360,2.0,2.0,0.3212432861328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
361,2.0,1.0,0.5756683349609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
362,2.0,1.0,0.5926971435546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
363,1.0,2.0,0.7426605224609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
364,1.0,1.0,0.2023773193359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
365,2.0,1.0,0.4562835693359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
366,2.0,1.0,0.7766571044921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
367,1.0,1.0,0.0242462158203125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
368,1.0,2.0,0.4323577880859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
369,1.0,1.0,0.2342376708984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
370,2.0,2.0,0.0945587158203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
371,2.0,2.0,0.8575286865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
372,2.0,2.0,0.0738067626953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
373,2.0,2.0,0.4218292236328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
374,1.0,1.0,0.8213653564453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
375,2.0,1.0,0.3215179443359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
376,2.0,2.0,0.8801727294921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
377,2.0,2.0,0.9705047607421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
378,1.0,1.0,0.1666717529296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
379,1.0,1.0,0.5087127685546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
380,1.0,2.0,0.8693084716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
381,1.0,2.0,0.9901275634765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
382,1.0,1.0,0.8219451904296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
383,2.0,2.0,0.0967559814453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
384,1.0,1.0,0.1656951904296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
385,1.0,1.0,0.4095001220703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
386,1.0,1.0,0.3604278564453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
387,1.0,2.0,0.1232452392578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
388,2.0,2.0,0.9812469482421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
389,2.0,1.0,0.5262298583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
390,1.0,2.0,0.0937957763671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
391,1.0,1.0,0.1811065673828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
392,2.0,1.0,0.1047821044921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
393,1.0,1.0,0.2771453857421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
394,1.0,1.0,0.7310333251953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
395,2.0,1.0,0.2950286865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
396,2.0,2.0,0.3190765380859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
397,2.0,1.0,0.1495513916015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
398,1.0,1.0,0.2500762939453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
399,1.0,2.0,0.7329864501953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
400,2.0,1.0,0.7001190185546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
401,1.0,1.0,0.1520233154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
402,2.0,2.0,0.9693145751953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
403,1.0,1.0,0.3963165283203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
404,1.0,1.0,0.4032440185546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
405,2.0,1.0,0.5266265869140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
406,1.0,2.0,0.7427215576171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
407,2.0,1.0,0.2204437255859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
408,2.0,1.0,0.2162322998046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
409,2.0,1.0,0.1659088134765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
410,1.0,1.0,0.3907012939453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
411,2.0,1.0,0.3166046142578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
412,2.0,1.0,0.0712432861328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
413,2.0,1.0,0.6752471923828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
414,2.0,1.0,0.8606719970703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
415,2.0,1.0,0.4581756591796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
416,1.0,1.0,0.8884735107421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
417,1.0,2.0,0.7504119873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
418,2.0,2.0,0.1794586181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
419,2.0,1.0,0.9911956787109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
420,2.0,1.0,0.6164398193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
421,1.0,1.0,0.3797760009765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
422,2.0,1.0,0.3152008056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
423,2.0,1.0,0.9723663330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
424,1.0,1.0,0.2585296630859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
425,2.0,1.0,0.0557708740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
426,1.0,1.0,0.6073455810546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
427,1.0,1.0,0.3367156982421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
428,1.0,1.0,0.5503692626953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
429,2.0,1.0,0.4315643310546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
430,2.0,1.0,0.0615386962890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
431,2.0,1.0,0.1623077392578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
432,2.0,1.0,0.2230072021484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
433,1.0,2.0,0.6953887939453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
434,2.0,1.0,0.5500640869140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
435,2.0,1.0,0.5631256103515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
436,1.0,1.0,0.1750946044921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
437,1.0,1.0,0.1576995849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
438,2.0,1.0,0.2021636962890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
439,1.0,2.0,0.7690887451171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
440,2.0,2.0,0.2494964599609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
441,1.0,2.0,0.2032623291015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
442,1.0,2.0,0.8675689697265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
443,2.0,1.0,0.3402557373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
