Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,52,118,8.69984221458,0,11.970657006251813,-1,8.69984221458,0.0,1,0.0,26,8481551.125884822,SAT,,8.768,
224,10,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8571551.125884822,TIMEOUT,,1883.689,
225,53,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8661551.125884822,TIMEOUT,,1897.919,
226,53,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8751551.125884822,TIMEOUT,,1883.353,
227,53,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8841551.125884822,TIMEOUT,,1882.479,
228,53,89,25.8137059212,0,1208.557105146694,-1,25.8137059212,0.0,1,0.0,27,8841576.939590743,SAT,,25.845,
229,53,78,8.56406092644,0,1174.9992870617389,-1,8.56406092644,0.0,1,0.0,27,8841585.50365167,SAT,,8.591,
230,53,190,1163.866008341658,1,1163.866008341658,-1,90000.0,0.0,0,0.0,27,8931585.50365167,TIMEOUT,,1883.231,
231,10,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9021585.50365167,TIMEOUT,,1889.287,
232,54,98,2000.0,0,204.3218687068403,-1,90000.0,0.0,-1,1.0E9,27,9111585.50365167,CRASHED,,10.928,
233,10,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9201585.50365167,TIMEOUT,,1882.539,
234,55,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9291585.50365167,TIMEOUT,,1940.188,
235,55,121,64.2128431797,0,2000.0,-1,64.2128431797,0.0,1,0.0,28,9291649.716494849,SAT,,64.273,
236,55,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9381649.716494849,TIMEOUT,,1881.662,
237,10,161,172.871367931,0,2000.0,-1,172.871367931,0.0,1,0.0,28,9381822.58786278,SAT,,172.9,
238,56,108,15.617235899,0,19.5399024415493,-1,15.617235899,0.0,1,0.0,28,9381838.20509868,SAT,,15.741,
239,10,80,8.99816584587,0,2000.0,-1,8.99816584587,0.0,1,0.0,29,9381847.203264525,SAT,,9.047,
240,57,78,93.5686600208,0,11.920579232621193,-1,93.5686600208,0.0,1,0.0,29,9381940.771924546,SAT,,93.626,
241,10,124,16.7747700214,0,2000.0,-1,16.7747700214,0.0,1,0.0,29,9381957.546694567,SAT,,16.808,
242,58,262,5.82306814194,0,7.4406924549222,-1,5.82306814194,0.0,1,0.0,29,9381963.36976271,SAT,,5.876,
243,10,13,61.9006989002,0,2000.0,-1,61.9006989002,0.0,1,0.0,30,9382025.27046161,SAT,,61.93,
244,59,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9472025.27046161,TIMEOUT,,1882.417,
245,59,15,76.0814499855,0,1233.0838286209582,-1,76.0814499855,0.0,1,0.0,30,9472101.351911595,SAT,,76.109,
246,59,190,1134.1779434945165,1,1134.1779434945165,-1,90000.0,0.0,0,0.0,30,9562101.351911595,TIMEOUT,,1881.952,
247,10,5,49.1115670204,0,2000.0,-1,49.1115670204,0.0,1,0.0,30,9562150.463478616,SAT,,49.16,
248,60,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9652150.463478616,TIMEOUT,,1882.085,
249,60,130,178.524876118,0,79.76574887369871,-1,178.524876118,0.0,1,0.0,30,9652328.988354733,SAT,,178.567,
250,10,10,21.4733650684,0,2000.0,-1,21.4733650684,0.0,1,0.0,31,9652350.461719802,SAT,,21.502,
251,61,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9742350.461719802,TIMEOUT,,1882.437,
252,61,130,176.327553988,0,2000.0,-1,176.327553988,0.0,1,0.0,31,9742526.78927379,SAT,,176.366,
253,61,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9832526.78927379,TIMEOUT,,1881.966,
254,10,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9922526.78927379,TIMEOUT,,1882.243,
255,62,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.001252678927379E7,TIMEOUT,,1883.133,
256,62,10,123.639261961,0,2000.0,-1,123.639261961,0.0,1,0.0,31,1.001265042853575E7,SAT,,123.665,
257,62,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.010265042853575E7,TIMEOUT,,1882.584,
258,10,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.019265042853575E7,CRASHED,,163.653,
259,63,100,275.3047640327096,1,275.3047640327096,-1,90000.0,0.0,0,0.0,32,1.028265042853575E7,TIMEOUT,,1882.736,
260,10,215,62.9788279533,0,2000.0,-1,62.9788279533,0.0,1,0.0,32,1.0282713407363703E7,SAT,,63.049,
261,64,47,2000.0,0,1147.2653498764812,-1,90000.0,0.0,-1,1.0E9,32,1.0372713407363703E7,CRASHED,,5.706,
262,10,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0462713407363703E7,TIMEOUT,,1881.844,
263,65,20,519.714452028,0,161.69359552522303,-1,519.714452028,0.0,1,0.0,33,1.0463233121815732E7,SAT,,519.791,
264,10,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0553233121815732E7,TIMEOUT,,1882.608,
265,66,10,21.3708779812,0,28.917974688458447,-1,21.3708779812,0.0,1,0.0,33,1.0553254492693713E7,SAT,,21.457,
266,66,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0643254492693713E7,TIMEOUT,,1883.259,
267,66,15,66.1943070889,0,86.45810539682509,-1,66.1943070889,0.0,1,0.0,33,1.0643320687000802E7,SAT,,66.23,
268,10,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0733320687000802E7,TIMEOUT,,1935.042,
269,67,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0823320687000802E7,TIMEOUT,,1895.66,
270,67,10,25.6006238461,0,35.358666245239974,-1,25.6006238461,0.0,1,0.0,34,1.0823346287624648E7,SAT,,25.627,
271,67,262,6.14978694916,0,2.0778559040009976,-1,6.14978694916,0.0,1,0.0,34,1.0823352437411597E7,SAT,,6.18,
272,10,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0913352437411597E7,TIMEOUT,,1882.935,
273,68,124,2000.0,0,22.809801146733765,-1,90000.0,0.0,-1,1.0E9,34,1.1003352437411597E7,CRASHED,,6.172,
274,10,104,7.56070113182,0,2000.0,-1,7.56070113182,0.0,1,0.0,35,1.1003359998112729E7,SAT,,7.623,
275,69,124,18.0714161396,0,22.809801146733765,-1,18.0714161396,0.0,1,0.0,35,1.1003378069528868E7,SAT,,18.115,
276,10,96,73.339411974,0,2000.0,-1,73.339411974,0.0,1,0.0,35,1.1003451408940842E7,SAT,,73.386,
277,70,133,431.56971693,0,139.86781741340758,-1,431.56971693,0.0,1,0.0,35,1.1003882978657773E7,SAT,,431.61,
278,10,68,10.8369340897,0,2000.0,-1,10.8369340897,0.0,1,0.0,36,1.1003893815591862E7,SAT,,10.875,
279,69,13,38.6014618874,0,79.78916902874708,-1,38.6014618874,0.0,1,0.0,36,1.100393241705375E7,SAT,,38.636,
280,69,49,1336.9590604569496,1,1336.9590604569496,-1,90000.0,0.0,0,0.0,36,1.109393241705375E7,TIMEOUT,,1881.944,
281,10,158,143.335698128,0,2000.0,-1,143.335698128,0.0,1,0.0,36,1.1094075752751878E7,SAT,,143.364,
282,71,67,2000.0,0,24.67188023810387,-1,90000.0,0.0,-1,1.0E9,36,1.1184075752751878E7,CRASHED,,7.235,
283,10,266,5.64831590652,0,2000.0,-1,5.64831590652,0.0,1,0.0,37,1.1184081401067784E7,SAT,,5.68,
284,72,91,23.3835408688,0,44.557520550090075,-1,23.3835408688,0.0,1,0.0,37,1.1184104784608653E7,SAT,,23.405,
285,72,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1274104784608653E7,TIMEOUT,,1882.098,
286,10,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.1364104784608653E7,CRASHED,,464.836,
287,73,89,2000.0,0,38.58726610277891,-1,90000.0,0.0,-1,1.0E9,37,1.1454104784608653E7,CRASHED,,7.321,
288,10,217,156.18424201,0,2000.0,-1,156.18424201,0.0,1,0.0,38,1.1454260968850663E7,SAT,,156.227,
289,72,233,1160.9204734567284,1,1160.9204734567284,-1,90000.0,0.0,0,0.0,38,1.1544260968850663E7,TIMEOUT,,1882.497,
290,10,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1634260968850663E7,TIMEOUT,,1882.048,
291,74,124,18.166326046,0,22.809801146733765,-1,18.166326046,0.0,1,0.0,38,1.1634279135176709E7,SAT,,18.214,
292,10,136,10.9200561047,0,2000.0,-1,10.9200561047,0.0,1,0.0,39,1.1634290055232814E7,SAT,,10.957,
293,75,49,1147.6607962403177,1,1147.6607962403177,-1,90000.0,0.0,0,0.0,39,1.1724290055232814E7,TIMEOUT,,1881.879,
294,10,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.1814290055232814E7,CRASHED,,590.241,
295,76,68,144.875960827,0,15.090615384626389,-1,144.875960827,0.0,1,0.0,39,1.181443493119364E7,SAT,,144.916,
296,10,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.190443493119364E7,TIMEOUT,,1882.835,
297,77,266,43.6367299557,0,8.34541096200347,-1,43.6367299557,0.0,1,0.0,40,1.1904478567923596E7,SAT,,43.669,
298,10,31,25.0905008316,0,2000.0,-1,25.0905008316,0.0,1,0.0,40,1.1904503658424428E7,SAT,,25.124,
299,78,32,2000.0,0,48.29586352069974,-1,90000.0,0.0,-1,1.0E9,40,1.1994503658424428E7,CRASHED,,13.096,
300,10,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2084503658424428E7,TIMEOUT,,1886.494,
301,79,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2174503658424428E7,TIMEOUT,,1882.311,
302,79,104,8.87053203583,0,22.531727969992165,-1,8.87053203583,0.0,1,0.0,41,1.2174512528956464E7,SAT,,8.899,
303,79,80,10.1713190079,0,11.000036623674632,-1,10.1713190079,0.0,1,0.0,41,1.2174522700275471E7,SAT,,10.198,
304,10,152,35.8809678555,0,2000.0,-1,35.8809678555,0.0,1,0.0,41,1.2174558581243327E7,SAT,,35.915,
305,80,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.2264558581243327E7,CRASHED,,638.452,
306,80,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2354558581243327E7,TIMEOUT,,1885.426,
307,80,104,2000.0,0,10.834112380045653,-1,90000.0,0.0,-1,1.0E9,41,1.2444558581243327E7,CRASHED,,6.131,
308,10,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.2534558581243327E7,CRASHED,,355.329,
309,81,47,881.735395908,0,1147.2653498764812,-1,881.735395908,0.0,1,0.0,42,1.2535440316639235E7,SAT,,881.827,
310,81,190,883.422528982,0,1154.208982725042,-1,883.422528982,0.0,1,0.0,42,1.2536323739168217E7,SAT,,883.465,
311,81,262,2000.0,0,5.759694602686166,-1,115.47534999999999,0.0,-1,1.0E9,42,1.2536439214518217E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.553,
312,10,7,10.0631501675,0,2000.0,-1,10.0631501675,0.0,1,0.0,42,1.2536449277668385E7,SAT,,10.129,
313,82,98,2000.0,0,204.3218687068403,-1,90000.0,0.0,-1,1.0E9,42,1.2626449277668385E7,CRASHED,,10.91,
314,10,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2716449277668385E7,TIMEOUT,,1886.215,
315,83,136,9.6306810379,0,15.198673297065497,-1,9.6306810379,0.0,1,0.0,43,1.2716458908349423E7,SAT,,9.657,
316,83,12,42.0000500679,0,51.331892412501574,-1,42.0000500679,0.0,1,0.0,43,1.271650090839949E7,SAT,,42.037,
317,10,195,97.1648139954,0,2000.0,-1,97.1648139954,0.0,1,0.0,43,1.2716598073213486E7,SAT,,97.188,
318,84,190,1147.7615571472525,1,1147.7615571472525,-1,90000.0,0.0,0,0.0,43,1.2806598073213486E7,TIMEOUT,,1882.205,
319,10,154,281.083264112,0,2000.0,-1,281.083264112,0.0,1,0.0,44,1.2806879156477598E7,SAT,,281.117,
320,85,266,36.8751530647,0,8.34541096200347,-1,36.8751530647,0.0,1,0.0,44,1.2806916031630663E7,SAT,,36.908,
321,10,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.2896916031630663E7,TIMEOUT,,1882.088,
322,86,38,2000.0,0,1147.3512625213443,-1,90000.0,0.0,-1,1.0E9,44,1.2986916031630663E7,CRASHED,,5.654,
323,10,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.3076916031630663E7,CRASHED,,501.953,
324,87,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3166916031630663E7,TIMEOUT,,1883.384,
325,87,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3256916031630663E7,TIMEOUT,,1882.129,
326,87,122,11.6316862106,0,18.46559968625307,-1,11.6316862106,0.0,1,0.0,45,1.3256927663316874E7,SAT,,11.679,
327,87,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3346927663316874E7,TIMEOUT,,1893.333,
328,87,38,881.79062295,0,2000.0,-1,881.79062295,0.0,1,0.0,45,1.3347809453939823E7,SAT,,881.823,
329,87,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3437809453939823E7,TIMEOUT,,1883.028,
330,87,24,6.04961395264,0,11.62348202278018,-1,6.04961395264,0.0,1,0.0,45,1.3437815503553776E7,SAT,,6.082,
331,87,199,6.56933689117,0,2000.0,-1,6.56933689117,0.0,1,0.0,45,1.3437822072890667E7,SAT,,6.609,
332,87,50,881.835242987,0,2000.0,-1,881.835242987,0.0,1,0.0,45,1.3438703908133654E7,SAT,,881.88,
333,87,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3528703908133654E7,TIMEOUT,,1972.869,
334,87,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3618703908133654E7,TIMEOUT,,1967.526,
335,87,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3708703908133654E7,TIMEOUT,,1884.102,
336,87,215,84.5279831886,0,110.777924199003,-1,84.5279831886,0.0,1,0.0,45,1.3708788436116843E7,SAT,,84.579,
337,10,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3798788436116843E7,TIMEOUT,,1882.101,
338,88,38,2000.0,0,1147.3512625213443,-1,90000.0,0.0,-1,1.0E9,45,1.3888788436116843E7,CRASHED,,5.976,
339,10,93,208.973694801,0,2000.0,-1,208.973694801,0.0,1,0.0,46,1.3888997409811644E7,SAT,,209.049,
340,89,117,548.41747117,0,115.86622045223714,-1,548.41747117,0.0,1,0.0,46,1.3889545827282814E7,SAT,,548.449,
341,10,143,11.916064024,0,2000.0,-1,11.916064024,0.0,1,0.0,46,1.3889557743346838E7,SAT,,11.96,
342,90,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3979557743346838E7,TIMEOUT,,1882.16,
343,90,24,6.96830701828,0,135.57248179649116,-1,6.96830701828,0.0,1,0.0,46,1.3979564711653857E7,SAT,,7.015,
344,90,195,91.6963560581,0,126.51368229498269,-1,91.6963560581,0.0,1,0.0,46,1.3979656408009915E7,SAT,,91.73,
345,90,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4069656408009915E7,TIMEOUT,,1883.01,
346,90,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4159656408009915E7,TIMEOUT,,1891.988,
347,90,68,10.3750190735,0,2000.0,-1,10.3750190735,0.0,1,0.0,46,1.4159666783028988E7,SAT,,10.4,
348,90,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4249666783028988E7,TIMEOUT,,1882.086,
349,90,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4339666783028988E7,TIMEOUT,,1883.136,
350,90,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4429666783028988E7,TIMEOUT,,1881.766,
351,90,209,8.91916298866,0,1494.0559323768796,-1,8.91916298866,0.0,1,0.0,46,1.4429675702191977E7,SAT,,8.951,
352,90,98,160.721256971,0,1482.4610208984197,-1,160.721256971,0.0,1,0.0,46,1.4429836423448948E7,SAT,,160.749,
353,90,88,23.3607749939,0,1273.5233863707363,-1,23.3607749939,0.0,1,0.0,46,1.4429859784223942E7,SAT,,23.393,
354,90,144,1243.1543790627002,1,1243.1543790627002,-1,90000.0,0.0,0,0.0,46,1.4519859784223942E7,TIMEOUT,,1881.81,
355,10,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.4609859784223942E7,TIMEOUT,,1882.448,
356,91,1,8.15157198906,0,13.74499526654482,-1,8.15157198906,0.0,1,0.0,47,1.4609867935795931E7,SAT,,8.236,
357,91,88,23.3794848919,0,2000.0,-1,23.3794848919,0.0,1,0.0,47,1.4609891315280823E7,SAT,,23.425,
358,91,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.4699891315280823E7,TIMEOUT,,1883.17,
359,91,26,8.57949018478,0,278.422729567039,-1,8.57949018478,0.0,1,0.0,47,1.4699899894771008E7,SAT,,8.62,
360,91,161,850.009994984,0,267.2693916488171,-1,850.009994984,0.0,1,0.0,47,1.4700749904765991E7,SAT,,850.04,
361,10,99,250.789353848,0,2000.0,-1,250.789353848,0.0,1,0.0,47,1.4701000694119839E7,SAT,,250.83,
362,92,20,807.39932704,0,161.69359552522303,-1,807.39932704,0.0,1,0.0,47,1.4701808093446879E7,SAT,,807.462,
363,10,189,128.259660006,0,2000.0,-1,128.259660006,0.0,1,0.0,48,1.4701936353106884E7,SAT,,128.3,
364,93,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4791936353106884E7,TIMEOUT,,1882.202,
365,93,26,10.3390581608,0,25.201810885566477,-1,10.3390581608,0.0,1,0.0,48,1.4791946692165045E7,SAT,,10.38,
366,93,104,9.30075597763,0,11.761035479950905,-1,9.30075597763,0.0,1,0.0,48,1.4791955992921023E7,SAT,,9.345,
367,10,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.4881955992921023E7,CRASHED,,740.38,
368,94,122,2000.0,0,18.462999061095715,-1,90000.0,0.0,-1,1.0E9,48,1.4971955992921023E7,CRASHED,,5.34,
369,10,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5061955992921023E7,TIMEOUT,,1882.078,
370,95,121,60.9303088188,0,17.031827092516423,-1,60.9303088188,0.0,1,0.0,49,1.5062016923229842E7,SAT,,61.025,
371,10,75,209.479011059,0,2000.0,-1,209.479011059,0.0,1,0.0,49,1.50622264022409E7,SAT,,209.513,
372,96,13,223.235018015,0,81.47350967710018,-1,223.235018015,0.0,1,0.0,49,1.5062449637258915E7,SAT,,223.32,
373,10,155,314.074582815,0,2000.0,-1,314.074582815,0.0,1,0.0,50,1.506276371184173E7,SAT,,314.115,
374,97,136,9.80856704712,0,15.198673297065497,-1,9.80856704712,0.0,1,0.0,50,1.5062773520408778E7,SAT,,9.83,
375,97,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.5152773520408778E7,CRASHED,,825.891,
376,97,155,180.420269966,0,410.74709351022835,-1,180.420269966,0.0,1,0.0,50,1.5152953940678744E7,SAT,,180.521,
377,97,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.5242953940678744E7,TIMEOUT,,1928.574,
378,97,38,881.708833933,0,2000.0,-1,881.708833933,0.0,1,0.0,50,1.5243835649512677E7,SAT,,881.741,
379,97,119,7.60020899773,0,2000.0,-1,7.60020899773,0.0,1,0.0,50,1.5243843249721674E7,SAT,,7.64,
380,97,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.5333843249721674E7,TIMEOUT,,1883.588,
381,97,45,883.389358997,0,2000.0,-1,883.389358997,0.0,1,0.0,50,1.5334726639080672E7,SAT,,883.426,
382,97,143,9.06006097794,0,2000.0,-1,9.06006097794,0.0,1,0.0,50,1.533473569914165E7,SAT,,9.101,
383,97,32,193.871046066,0,2000.0,-1,193.871046066,0.0,1,0.0,50,1.5334929570187716E7,SAT,,193.937,
384,97,7,10.9011898041,0,2000.0,-1,10.9011898041,0.0,1,0.0,50,1.533494047137752E7,SAT,,10.929,
385,97,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.542494047137752E7,TIMEOUT,,1882.136,
386,97,130,316.852602005,0,2000.0,-1,316.852602005,0.0,1,0.0,50,1.5425257323979525E7,SAT,,316.877,
387,97,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.5515257323979525E7,TIMEOUT,,1888.505,
388,10,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.5605257323979525E7,TIMEOUT,,1882.219,
389,98,15,2000.0,0,86.32227237184645,-1,90000.0,0.0,-1,1.0E9,50,1.5695257323979525E7,CRASHED,,13.87,
390,10,261,26.7508540154,0,2000.0,-1,26.7508540154,0.0,1,0.0,51,1.569528407483354E7,SAT,,26.778,
391,99,13,361.979288101,0,81.47350967710018,-1,361.979288101,0.0,1,0.0,51,1.5695646054121641E7,SAT,,362.031,
392,10,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.5785646054121641E7,CRASHED,,473.548,
393,100,50,2000.0,0,1147.584787279713,-1,90000.0,0.0,-1,1.0E9,51,1.5875646054121641E7,CRASHED,,6.562,
394,10,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,1.5965646054121641E7,CRASHED,,182.321,
395,99,96,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,1.5965646054121641E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
396,10,9,17.7262899876,0,2000.0,-1,17.7262899876,0.0,1,0.0,52,1.5965663780411629E7,SAT,,17.761,
397,101,199,2000.0,0,10.042422999042273,-1,90000.0,0.0,-1,1.0E9,52,1.6055663780411629E7,CRASHED,,5.208,
398,10,265,6.05785298347,0,2000.0,-1,6.05785298347,0.0,1,0.0,53,1.6055669838264612E7,SAT,,6.083,
399,102,121,53.5607910156,0,17.031827092516423,-1,53.5607910156,0.0,1,0.0,53,1.6055723399055628E7,SAT,,53.609,
400,10,22,12.1388680935,0,2000.0,-1,12.1388680935,0.0,1,0.0,53,1.6055735537923722E7,SAT,,12.178,
401,103,49,2000.0,0,1147.6607962403177,-1,90000.0,0.0,-1,1.0E9,53,1.6145735537923722E7,CRASHED,,6.032,
402,10,273,6.61499500275,0,2000.0,-1,6.61499500275,0.0,1,0.0,54,1.6145742152918724E7,SAT,,6.665,
403,104,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.6235742152918724E7,TIMEOUT,,1892.316,
404,104,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.6325742152918724E7,TIMEOUT,,1882.171,
405,104,45,1147.2758976634323,1,1147.2758976634323,-1,90000.0,0.0,0,0.0,54,1.6415742152918724E7,TIMEOUT,,1881.954,
406,10,205,78.7428588867,0,2000.0,-1,78.7428588867,0.0,1,0.0,54,1.6415820895777611E7,SAT,,78.787,
407,105,265,6.69392108917,0,8.877809055495263,-1,6.69392108917,0.0,1,0.0,54,1.64158275896987E7,SAT,,6.893,
408,10,94,130.563607931,0,2000.0,-1,130.563607931,0.0,1,0.0,55,1.6415958153306631E7,SAT,,130.602,
409,106,189,105.839829922,0,167.74015919153692,-1,105.839829922,0.0,1,0.0,55,1.6416063993136553E7,SAT,,105.9,
410,106,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6506063993136553E7,TIMEOUT,,1881.981,
411,106,45,881.708436966,0,1176.421676472175,-1,881.708436966,0.0,1,0.0,55,1.6506945701573519E7,SAT,,881.753,
412,106,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6596945701573519E7,TIMEOUT,,1881.787,
413,106,262,6.1996178627,0,95.38019046967031,-1,6.1996178627,0.0,1,0.0,55,1.6596951901191382E7,SAT,,6.233,
414,106,152,35.7453160286,0,87.32068723847271,-1,35.7453160286,0.0,1,0.0,55,1.659698764650741E7,SAT,,35.785,
415,106,209,7.56738495827,0,40.85177619789839,-1,7.56738495827,0.0,1,0.0,55,1.6596995213892369E7,SAT,,7.616,
416,106,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6686995213892369E7,TIMEOUT,,1883.144,
417,106,5,36.9183349609,0,2000.0,-1,36.9183349609,0.0,1,0.0,55,1.668703213222733E7,SAT,,36.947,
418,106,78,8.83262610435,0,2000.0,-1,8.83262610435,0.0,1,0.0,55,1.6687040964853434E7,SAT,,8.868,
419,106,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6777040964853434E7,TIMEOUT,,1883.333,
420,106,106,13.2096111774,0,2000.0,-1,13.2096111774,0.0,1,0.0,55,1.6777054174464611E7,SAT,,13.25,
421,106,265,6.81736803055,0,2000.0,-1,6.81736803055,0.0,1,0.0,55,1.6777060991832642E7,SAT,,6.869,
422,106,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6867060991832644E7,TIMEOUT,,1883.389,
423,106,7,9.20530200005,0,58.7425735670805,-1,9.20530200005,0.0,1,0.0,55,1.6867070197134644E7,SAT,,9.249,
424,106,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6957070197134644E7,TIMEOUT,,1882.571,
425,106,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.7047070197134644E7,TIMEOUT,,1887.802,
426,106,24,5.69342803955,0,2000.0,-1,5.69342803955,0.0,1,0.0,55,1.7047075890562683E7,SAT,,5.727,
427,106,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.7137075890562683E7,TIMEOUT,,1882.615,
428,106,26,9.12197208405,0,2000.0,-1,9.12197208405,0.0,1,0.0,55,1.7137085012534767E7,SAT,,9.147,
429,106,9,14.5762610435,0,2000.0,-1,14.5762610435,0.0,1,0.0,55,1.713709958879581E7,SAT,,14.6,
430,106,155,466.921294928,0,2000.0,-1,466.921294928,0.0,1,0.0,55,1.713756651009074E7,SAT,,466.948,
431,106,141,9.03836202621,0,2000.0,-1,9.03836202621,0.0,1,0.0,55,1.7137575548452765E7,SAT,,9.073,
432,106,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.7227575548452765E7,TIMEOUT,,1888.555,
433,106,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.7317575548452765E7,TIMEOUT,,1882.997,
434,106,143,9.16820812225,0,2000.0,-1,9.16820812225,0.0,1,0.0,55,1.7317584716660887E7,SAT,,9.193,
435,106,199,6.21094799042,0,2000.0,-1,6.21094799042,0.0,1,0.0,55,1.7317590927608877E7,SAT,,6.235,
436,106,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.7407590927608877E7,TIMEOUT,,1882.479,
437,106,121,10.3314578533,0,2000.0,-1,10.3314578533,0.0,1,0.0,55,1.740760125906673E7,SAT,,10.359,
