Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,22,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9802647891741276E7,TIMEOUT,,1883.386,
224,22,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9892647891741276E7,TIMEOUT,,2007.284,
225,22,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9982647891741276E7,TIMEOUT,,2056.785,
226,22,425,883.393292904,0,1000.0,-1,883.393292904,0.0,1,0.0,11,1.998353128503418E7,SAT,,883.424,
227,22,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.007353128503418E7,TIMEOUT,,1891.558,
228,22,595,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.016353128503418E7,TIMEOUT,,1890.488,
229,16,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.025353128503418E7,TIMEOUT,,1882.944,
230,23,530,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.034353128503418E7,CRASHED,,20.655,
231,23,859,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.043353128503418E7,CRASHED,,46.039,
232,23,425,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.052353128503418E7,CRASHED,,11.491,
233,16,799,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.061353128503418E7,TIMEOUT,,1882.428,
234,24,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.070353128503418E7,TIMEOUT,,1889.405,
235,24,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.079353128503418E7,TIMEOUT,,1893.527,
236,24,530,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.088353128503418E7,TIMEOUT,,1883.579,
237,24,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.097353128503418E7,TIMEOUT,,1884.994,
238,24,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.106353128503418E7,TIMEOUT,,1883.735,
239,24,425,882.410034895,0,1000.0,-1,882.410034895,0.0,1,0.0,12,2.1064413695069075E7,SAT,,882.445,
240,24,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1154413695069075E7,TIMEOUT,,1885.769,
241,16,14,68.8766419888,0,1000.0,-1,68.8766419888,0.0,1,0.0,12,2.1154482571711063E7,SAT,,68.907,
242,15,595,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1244482571711063E7,CRASHED,,98.27,
243,16,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1334482571711063E7,TIMEOUT,,1882.432,
244,25,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1424482571711063E7,TIMEOUT,,1882.978,
