Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,143,136,119.016433001,0,99.75311987881662,-1,119.016433001,0.0,1,0.0,74,1.2082643312142279E7,SAT,,119.061,
442,6,113,882.065119982,0,1000.0,-1,882.065119982,0.0,1,0.0,75,1.208352537726226E7,SAT,,882.097,
443,144,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.217352537726226E7,TIMEOUT,,1882.041,
444,144,68,7.9030880928,0,1000.0,-1,7.9030880928,0.0,1,0.0,75,1.2173533280350354E7,SAT,,7.943,
445,144,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2263533280350354E7,TIMEOUT,,1882.377,
446,6,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.2353533280350354E7,TIMEOUT,,1883.32,
447,145,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.2443533280350354E7,CRASHED,,5.359,
448,6,132,562.383344889,0,1000.0,-1,562.383344889,0.0,1,0.0,76,1.2444095663695242E7,SAT,,562.425,
449,146,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.2534095663695242E7,TIMEOUT,,1881.97,
450,146,57,4.74839615822,0,14.985636331486702,-1,4.74839615822,0.0,1,0.0,76,1.25341004120914E7,SAT,,4.772,
451,146,1,4.82842302322,0,8.812720783400536,-1,4.82842302322,0.0,1,0.0,76,1.2534105240514424E7,SAT,,4.868,
452,146,99,47.9436759949,0,662.0734991397441,-1,47.9436759949,0.0,1,0.0,76,1.2534153184190419E7,SAT,,47.983,
453,146,3,45.0981838703,0,599.7467204820097,-1,45.0981838703,0.0,1,0.0,76,1.2534198282374289E7,SAT,,45.131,
454,146,108,906.356353998,0,541.1190817024291,-1,906.356353998,0.0,1,0.0,76,1.2535104638728287E7,SAT,,906.381,
455,6,52,7.84399008751,0,1000.0,-1,7.84399008751,0.0,1,0.0,76,1.2535112482718375E7,SAT,,7.882,
456,147,77,5.62600421906,0,6.517717510807515,-1,5.62600421906,0.0,1,0.0,76,1.2535118108722594E7,SAT,,5.727,
457,6,65,14.3022270203,0,1000.0,-1,14.3022270203,0.0,1,0.0,77,1.2535132410949614E7,SAT,,14.341,
458,148,152,22.1806881428,0,21.448819421577454,-1,22.1806881428,0.0,1,0.0,77,1.2535154591637757E7,SAT,,43.106,
459,6,9,14.1127579212,0,1000.0,-1,14.1127579212,0.0,1,0.0,77,1.2535168704395678E7,SAT,,14.181,
460,149,15,6.36207318306,0,8.7149660926044,-1,6.36207318306,0.0,1,0.0,77,1.2535175066468861E7,SAT,,6.405,
461,6,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.2625175066468861E7,CRASHED,,882.271,
462,148,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.2715175066468861E7,TIMEOUT,,1882.613,
463,150,110,882.207598209,0,1000.0,-1,882.207598209,0.0,1,0.0,78,1.271605727406707E7,SAT,,882.251,
464,151,89,882.262775898,0,1000.0,-1,882.262775898,0.0,1,0.0,79,1.2716939536842968E7,SAT,,882.297,
465,152,37,5.2196199894,0,10.114730790603161,-1,5.2196199894,0.0,1,0.0,79,1.2716944756462958E7,SAT,,5.245,
466,152,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2806944756462958E7,TIMEOUT,,1882.773,
467,152,121,4.86063694954,0,8.128643770116568,-1,4.86063694954,0.0,1,0.0,79,1.2806949617099907E7,SAT,,4.905,
468,152,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2896949617099907E7,TIMEOUT,,1882.367,
469,152,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2986949617099907E7,TIMEOUT,,1882.274,
470,153,26,5.72044301033,0,6.617578853267432,-1,5.72044301033,0.0,1,0.0,80,1.2986955337542918E7,SAT,,5.746,
471,154,138,356.765352011,0,296.7073134038329,-1,356.765352011,0.0,1,0.0,80,1.2987312102894928E7,SAT,,356.787,
472,153,121,5.15270900726,0,3.9791223484754563,-1,5.15270900726,0.0,1,0.0,81,1.2987317255603936E7,SAT,,5.184,
473,155,10,7.12848186493,0,8.067075059163571,-1,7.12848186493,0.0,1,0.0,81,1.29873243840858E7,SAT,,7.166,
474,153,135,4.56156110764,0,3.043804120618105,-1,4.56156110764,0.0,1,0.0,82,1.2987328945646908E7,SAT,,4.585,
475,156,16,6.04217290878,0,6.588337559598685,-1,6.04217290878,0.0,1,0.0,82,1.2987334987819817E7,SAT,,6.073,
476,153,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,83,1.2996334987819817E7,UNSAT,,104.275,
477,157,15,1000.0,0,8.7149660926044,-1,90000.0,0.0,-1,1.0E9,83,1.3086334987819817E7,CRASHED,,10.251,
478,153,134,5.87790298462,0,3.70934138854146,-1,5.87790298462,0.0,1,0.0,84,1.3086340865722802E7,SAT,,5.907,
479,158,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.3176340865722802E7,CRASHED,,9.167,
480,159,15,6.26005101204,0,8.7149660926044,-1,6.26005101204,0.0,1,0.0,85,1.3176347125773814E7,SAT,,6.308,
481,160,132,1000.0,0,732.1009492393315,-1,90000.0,0.0,-1,1.0E9,85,1.3266347125773814E7,CRASHED,,6.053,
482,159,77,5.64903593063,0,6.093318004506826,-1,5.64903593063,0.0,1,0.0,86,1.3266352774809744E7,SAT,,5.683,
483,161,55,1000.0,0,14.789735887545348,-1,90000.0,0.0,-1,1.0E9,86,1.3356352774809744E7,CRASHED,,5.648,
484,159,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.3446352774809744E7,TIMEOUT,,1882.188,
485,162,87,14.4793059826,0,11.71093591337204,-1,14.4793059826,0.0,1,0.0,87,1.3446367254115727E7,SAT,,14.516,
486,155,16,5.98883104324,0,4.387086339640618,-1,5.98883104324,0.0,1,0.0,88,1.344637324294677E7,SAT,,6.023,
487,163,8,1000.0,0,785.3299807648838,-1,90000.0,0.0,-1,1.0E9,88,1.353637324294677E7,CRASHED,,14.755,
488,155,120,882.199877024,0,1000.0,-1,882.199877024,0.0,1,0.0,89,1.3537255442823794E7,SAT,,882.247,
489,164,18,1000.0,0,8.515199821788073,-1,90000.0,0.0,-1,1.0E9,89,1.3627255442823794E7,CRASHED,,5.92,
490,165,40,6.04237890244,0,10.257822078067065,-1,6.04237890244,0.0,1,0.0,90,1.3627261485202696E7,SAT,,6.079,
491,165,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.3717261485202696E7,TIMEOUT,,1882.009,
492,165,24,5.50113391876,0,8.307818126279116,-1,5.50113391876,0.0,1,0.0,90,1.3717266986336615E7,SAT,,5.544,
493,165,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.3807266986336615E7,TIMEOUT,,1882.243,
494,165,111,4.61925292015,0,1000.0,-1,4.61925292015,0.0,1,0.0,90,1.3807271605589535E7,SAT,,4.643,
495,165,55,5.58054304123,0,1000.0,-1,5.58054304123,0.0,1,0.0,90,1.3807277186132576E7,SAT,,5.623,
496,165,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.3897277186132576E7,TIMEOUT,,1882.241,
497,166,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,90,1.3987277186132576E7,CRASHED,,30.468,
498,166,45,1000.0,0,122.75172908638717,-1,90000.0,0.0,-1,1.0E9,90,1.4077277186132576E7,CRASHED,,5.926,
499,167,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.4167277186132576E7,TIMEOUT,,1997.982,
500,167,108,640.1464746225357,1,640.1464746225357,-1,90000.0,0.0,0,0.0,91,1.4257277186132576E7,TIMEOUT,,1882.21,
501,168,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.4347277186132576E7,TIMEOUT,,1882.19,
502,168,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.4437277186132576E7,TIMEOUT,,1882.449,
503,169,25,5.41687297821,0,7.272162743258477,-1,5.41687297821,0.0,1,0.0,92,1.4437282603005555E7,SAT,,5.457,
504,170,43,29.8589560986,0,7.00898867880106,-1,29.8589560986,0.0,1,0.0,92,1.4437312461961653E7,SAT,,29.899,
505,169,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,93,1.4527312461961653E7,CRASHED,,882.861,
506,171,8,1000.0,0,785.3299807648838,-1,90000.0,0.0,-1,1.0E9,93,1.4617312461961653E7,CRASHED,,15.069,
507,169,5,7.35395693779,0,6.825615547943116,-1,7.35395693779,0.0,1,0.0,94,1.461731981591859E7,SAT,,7.413,
508,172,101,1000.0,0,112.60388995369078,-1,90000.0,0.0,-1,1.0E9,94,1.470731981591859E7,CRASHED,,7.718,
509,173,129,882.682084084,0,1000.0,-1,882.682084084,0.0,1,0.0,95,1.4708202498002674E7,SAT,,882.757,
510,174,79,6.48161506653,0,6.402429182428122,-1,6.48161506653,0.0,1,0.0,95,1.4708208979617741E7,SAT,,6.524,
511,169,132,407.076089859,0,728.3651197220862,-1,407.076089859,0.0,1,0.0,96,1.47086160557076E7,SAT,,407.108,
512,169,43,5.61735200882,0,211.50750255991818,-1,5.61735200882,0.0,1,0.0,96,1.4708621673059609E7,SAT,,5.646,
513,169,38,4.86659312248,0,204.2049446966231,-1,4.86659312248,0.0,1,0.0,96,1.4708626539652731E7,SAT,,4.899,
514,169,4,10.6424741745,0,1000.0,-1,10.6424741745,0.0,1,0.0,96,1.4708637182126906E7,SAT,,10.665,
515,169,48,882.125898123,0,1000.0,-1,882.125898123,0.0,1,0.0,96,1.4709519308025029E7,SAT,,882.168,
516,169,18,6.06771683693,0,1000.0,-1,6.06771683693,0.0,1,0.0,96,1.4709525375741865E7,SAT,,6.099,
517,169,107,881.752252102,0,1000.0,-1,881.752252102,0.0,1,0.0,96,1.4710407127993967E7,SAT,,881.791,
518,169,62,4.82989811897,0,1000.0,-1,4.82989811897,0.0,1,0.0,96,1.4710411957892086E7,SAT,,4.869,
519,169,145,921.011967897,0,1000.0,-1,921.011967897,0.0,1,0.0,96,1.4711332969859984E7,SAT,,921.056,
520,169,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.4801332969859984E7,TIMEOUT,,1882.193,
521,169,110,882.119660139,0,1000.0,-1,882.119660139,0.0,1,0.0,96,1.4802215089520123E7,SAT,,882.158,
522,169,77,5.30286502838,0,171.93633568321468,-1,5.30286502838,0.0,1,0.0,96,1.4802220392385151E7,SAT,,5.323,
523,169,134,5.71351003647,0,165.0426111075759,-1,5.71351003647,0.0,1,0.0,96,1.4802226105895188E7,SAT,,5.751,
524,169,52,5.08369517326,0,157.61504768242241,-1,5.08369517326,0.0,1,0.0,96,1.4802231189590361E7,SAT,,5.12,
525,169,26,5.55284404755,0,151.00624411215188,-1,5.55284404755,0.0,1,0.0,96,1.4802236742434409E7,SAT,,5.582,
526,169,10,9.15866184235,0,1000.0,-1,9.15866184235,0.0,1,0.0,96,1.480224590109625E7,SAT,,9.259,
527,169,9,12.5119178295,0,1000.0,-1,12.5119178295,0.0,1,0.0,96,1.480225841301408E7,SAT,,12.548,
528,169,68,7.71128988266,0,1000.0,-1,7.71128988266,0.0,1,0.0,96,1.4802266124303963E7,SAT,,7.734,
529,169,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.4892266124303963E7,TIMEOUT,,1882.074,
530,169,7,7.13752198219,0,1000.0,-1,7.13752198219,0.0,1,0.0,96,1.4892273261825945E7,SAT,,7.178,
531,169,36,9.97085905075,0,1000.0,-1,9.97085905075,0.0,1,0.0,96,1.4892283232684996E7,SAT,,10.009,
532,169,125,882.666433096,0,1000.0,-1,882.666433096,0.0,1,0.0,96,1.4893165899118092E7,SAT,,882.704,
533,169,130,235.438374996,0,1000.0,-1,235.438374996,0.0,1,0.0,96,1.4893401337493088E7,SAT,,235.46,
534,169,142,882.40147686,0,1000.0,-1,882.40147686,0.0,1,0.0,96,1.4894283738969948E7,SAT,,882.453,
535,169,106,881.982857943,0,1000.0,-1,881.982857943,0.0,1,0.0,96,1.489516572182789E7,SAT,,882.015,
536,169,127,881.828560114,0,1000.0,-1,881.828560114,0.0,1,0.0,96,1.4896047550388005E7,SAT,,881.851,
537,169,40,6.87141895294,0,1000.0,-1,6.87141895294,0.0,1,0.0,96,1.4896054421806958E7,SAT,,6.906,
538,169,49,1000.0,0,1000.0,-1,10001.098399999999,0.0,-1,1.0E9,96,1.4906055520206958E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.472,
539,169,87,14.9618341923,0,1000.0,-1,14.9618341923,0.0,1,0.0,96,1.490607048204115E7,SAT,,14.996,
540,169,140,882.141917944,0,1000.0,-1,882.141917944,0.0,1,0.0,96,1.4906952623959094E7,SAT,,882.173,
541,169,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.4996952623959094E7,TIMEOUT,,1881.951,
542,169,108,679.124310017,0,1000.0,-1,679.124310017,0.0,1,0.0,96,1.499763174826911E7,SAT,,679.182,
543,169,96,882.213055849,0,1000.0,-1,882.213055849,0.0,1,0.0,96,1.499851396132496E7,SAT,,882.233,
544,169,79,6.75390219688,0,1000.0,-1,6.75390219688,0.0,1,0.0,96,1.4998520715227157E7,SAT,,6.812,
545,169,124,535.810039043,0,1000.0,-1,535.810039043,0.0,1,0.0,96,1.49990565252662E7,SAT,,535.842,
546,169,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.50890565252662E7,TIMEOUT,,1882.003,
547,169,104,881.857698917,0,1000.0,-1,881.857698917,0.0,1,0.0,96,1.5089938382965118E7,SAT,,881.891,
548,169,121,5.31948518753,0,1000.0,-1,5.31948518753,0.0,1,0.0,96,1.5089943702450305E7,SAT,,5.352,
549,169,139,142.706429958,0,1000.0,-1,142.706429958,0.0,1,0.0,96,1.5090086408880264E7,SAT,,142.735,
550,169,111,7.08626079559,0,1000.0,-1,7.08626079559,0.0,1,0.0,96,1.509009349514106E7,SAT,,7.147,
551,169,20,6.39435696602,0,1000.0,-1,6.39435696602,0.0,1,0.0,96,1.5090099889498025E7,SAT,,6.455,
552,169,119,882.489078999,0,1000.0,-1,882.489078999,0.0,1,0.0,96,1.5090982378577024E7,SAT,,882.523,
553,169,95,6.4488260746,0,1000.0,-1,6.4488260746,0.0,1,0.0,96,1.5090988827403098E7,SAT,,6.515,
554,169,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5180988827403098E7,TIMEOUT,,1882.962,
555,169,29,5.86438989639,0,1000.0,-1,5.86438989639,0.0,1,0.0,96,1.5180994691792995E7,SAT,,5.898,
556,169,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5270994691792995E7,TIMEOUT,,1882.32,
557,169,114,882.005066872,0,1000.0,-1,882.005066872,0.0,1,0.0,96,1.5271876696859866E7,SAT,,882.047,
558,169,138,313.174873114,0,1000.0,-1,313.174873114,0.0,1,0.0,96,1.527218987173298E7,SAT,,313.228,
559,169,31,5.04840803146,0,1000.0,-1,5.04840803146,0.0,1,0.0,96,1.5272194920141011E7,SAT,,5.069,
560,169,33,4.37158799171,0,1000.0,-1,4.37158799171,0.0,1,0.0,96,1.5272199291729003E7,SAT,,4.395,
561,169,122,397.502428055,0,1000.0,-1,397.502428055,0.0,1,0.0,96,1.5272596794157058E7,SAT,,397.549,
562,169,66,76.1547968388,0,1000.0,-1,76.1547968388,0.0,1,0.0,96,1.5272672948953897E7,SAT,,76.182,
563,169,80,6.47955298424,0,1000.0,-1,6.47955298424,0.0,1,0.0,96,1.5272679428506881E7,SAT,,6.534,
564,169,85,7.38174581528,0,1000.0,-1,7.38174581528,0.0,1,0.0,96,1.5272686810252696E7,SAT,,7.403,
565,169,32,5.50909495354,0,1000.0,-1,5.50909495354,0.0,1,0.0,96,1.527269231934765E7,SAT,,5.539,
566,169,149,15.1470210552,0,1000.0,-1,15.1470210552,0.0,1,0.0,96,1.5272707466368705E7,SAT,,15.177,
567,169,144,882.266130924,0,1000.0,-1,882.266130924,0.0,1,0.0,96,1.527358973249963E7,SAT,,882.301,
568,169,102,881.74467206,0,1000.0,-1,881.74467206,0.0,1,0.0,96,1.527447147717169E7,SAT,,881.772,
569,169,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.536447147717169E7,TIMEOUT,,1882.155,
570,169,42,16.2156870365,0,1000.0,-1,16.2156870365,0.0,1,0.0,96,1.5364487692858726E7,SAT,,16.263,
571,169,23,7.41093611717,0,1000.0,-1,7.41093611717,0.0,1,0.0,96,1.5364495103794843E7,SAT,,7.467,
572,169,45,7.80410814285,0,1000.0,-1,7.80410814285,0.0,1,0.0,96,1.5364502907902986E7,SAT,,7.84,
573,169,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.5454502907902986E7,TIMEOUT,,1884.527,
574,175,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,96,1.5544502907902986E7,CRASHED,,5.578,
575,176,26,5.57045006752,0,6.617578853267432,-1,5.57045006752,0.0,1,0.0,97,1.5544508478353053E7,SAT,,5.736,
576,177,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.5634508478353053E7,TIMEOUT,,1882.172,
577,178,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.5724508478353053E7,TIMEOUT,,1882.797,
578,179,82,79.3568229675,0,1000.0,-1,79.3568229675,0.0,1,0.0,98,1.572458783517602E7,SAT,,79.431,
579,179,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.581458783517602E7,TIMEOUT,,1889.671,
580,179,26,4.8997399807,0,1000.0,-1,4.8997399807,0.0,1,0.0,98,1.5814592734916002E7,SAT,,4.945,
581,179,100,4.94528102875,0,1000.0,-1,4.94528102875,0.0,1,0.0,98,1.581459768019703E7,SAT,,4.971,
582,179,149,15.6359689236,0,1000.0,-1,15.6359689236,0.0,1,0.0,98,1.5814613316165954E7,SAT,,15.719,
583,179,19,7.97916603088,0,1000.0,-1,7.97916603088,0.0,1,0.0,98,1.5814621295331985E7,SAT,,8.017,
584,179,42,572.592265129,0,1000.0,-1,572.592265129,0.0,1,0.0,98,1.5815193887597114E7,SAT,,572.626,
585,179,113,882.268950939,0,1000.0,-1,882.268950939,0.0,1,0.0,98,1.5816076156548053E7,SAT,,882.296,
586,179,36,7.94465613365,0,1000.0,-1,7.94465613365,0.0,1,0.0,98,1.5816084101204187E7,SAT,,8.022,
587,179,116,881.615936995,0,1000.0,-1,881.615936995,0.0,1,0.0,98,1.5816965717141181E7,SAT,,881.646,
588,179,132,406.553629875,0,1000.0,-1,406.553629875,0.0,1,0.0,98,1.5817372270771056E7,SAT,,406.588,
589,179,60,5.59948682785,0,1000.0,-1,5.59948682785,0.0,1,0.0,98,1.5817377870257884E7,SAT,,5.633,
590,179,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.5907377870257884E7,TIMEOUT,,1881.609,
591,179,119,881.755618095,0,1000.0,-1,881.755618095,0.0,1,0.0,98,1.590825962587598E7,SAT,,881.799,
592,179,54,3.79625105858,0,1000.0,-1,3.79625105858,0.0,1,0.0,98,1.5908263422127038E7,SAT,,3.822,
593,179,50,3.2797908783,0,1000.0,-1,3.2797908783,0.0,1,0.0,98,1.5908266701917917E7,SAT,,3.317,
594,179,45,4.46550107002,0,1000.0,-1,4.46550107002,0.0,1,0.0,98,1.5908271167418987E7,SAT,,4.494,
595,179,66,226.055694818,0,1000.0,-1,226.055694818,0.0,1,0.0,98,1.5908497223113805E7,SAT,,226.098,
596,179,141,881.659834862,0,1000.0,-1,881.659834862,0.0,1,0.0,98,1.5909378882948667E7,SAT,,881.687,
597,179,33,3.78389000893,0,1000.0,-1,3.78389000893,0.0,1,0.0,98,1.5909382666838676E7,SAT,,3.819,
598,179,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.5999382666838676E7,TIMEOUT,,1881.571,
599,179,133,881.724872112,0,1000.0,-1,881.724872112,0.0,1,0.0,98,1.6000264391710788E7,SAT,,881.751,
600,179,125,881.788300991,0,1000.0,-1,881.788300991,0.0,1,0.0,98,1.600114618001178E7,SAT,,881.834,
601,179,21,5.49900507927,0,1000.0,-1,5.49900507927,0.0,1,0.0,98,1.6001151679016858E7,SAT,,5.524,
602,179,55,3.19568490982,0,1000.0,-1,3.19568490982,0.0,1,0.0,98,1.6001154874701768E7,SAT,,3.217,
603,179,112,881.70602107,0,1000.0,-1,881.70602107,0.0,1,0.0,98,1.6002036580722839E7,SAT,,881.751,
604,179,84,882.000333071,0,1000.0,-1,882.000333071,0.0,1,0.0,98,1.600291858105591E7,SAT,,882.029,
605,179,61,7.09756708145,0,1000.0,-1,7.09756708145,0.0,1,0.0,98,1.600292567862299E7,SAT,,7.137,
606,179,151,17.0803768635,0,1000.0,-1,17.0803768635,0.0,1,0.0,98,1.6002942758999854E7,SAT,,17.112,
607,179,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.6092942758999854E7,TIMEOUT,,1881.912,
608,179,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.6182942758999854E7,TIMEOUT,,1881.777,
609,179,20,4.9673640728,0,1000.0,-1,4.9673640728,0.0,1,0.0,98,1.6182947726363927E7,SAT,,5.001,
610,179,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.6272947726363927E7,TIMEOUT,,1882.525,
611,179,59,23.0549409389,0,1000.0,-1,23.0549409389,0.0,1,0.0,98,1.6272970781304866E7,SAT,,23.097,
612,179,16,5.80766916275,0,1000.0,-1,5.80766916275,0.0,1,0.0,98,1.6272976588974029E7,SAT,,5.848,
613,179,44,881.937991142,0,1000.0,-1,881.937991142,0.0,1,0.0,98,1.6273858526965171E7,SAT,,881.97,
614,179,51,881.608209133,0,1000.0,-1,881.608209133,0.0,1,0.0,98,1.6274740135174304E7,SAT,,881.649,
615,179,1,5.40589880943,0,1000.0,-1,5.40589880943,0.0,1,0.0,98,1.6274745541073114E7,SAT,,5.438,
616,179,95,4.19882106781,0,1000.0,-1,4.19882106781,0.0,1,0.0,98,1.6274749739894181E7,SAT,,4.218,
617,179,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.6364749739894181E7,TIMEOUT,,1881.97,
618,179,121,3.73535704613,0,1000.0,-1,3.73535704613,0.0,1,0.0,98,1.6364753475251228E7,SAT,,3.77,
619,179,87,7.28621792793,0,1000.0,-1,7.28621792793,0.0,1,0.0,98,1.6364760761469156E7,SAT,,7.329,
620,179,46,3.49226498604,0,1000.0,-1,3.49226498604,0.0,1,0.0,98,1.6364764253734142E7,SAT,,3.517,
621,179,109,881.861959219,0,1000.0,-1,881.861959219,0.0,1,0.0,98,1.636564611569336E7,SAT,,881.886,
622,179,18,6.19680404663,0,1000.0,-1,6.19680404663,0.0,1,0.0,98,1.6365652312497407E7,SAT,,6.235,
623,179,102,902.90495801,0,1000.0,-1,902.90495801,0.0,1,0.0,98,1.6366555217455417E7,SAT,,902.93,
624,179,118,881.804414988,0,1000.0,-1,881.804414988,0.0,1,0.0,98,1.6367437021870404E7,SAT,,881.83,
625,179,9,239.486907959,0,1000.0,-1,239.486907959,0.0,1,0.0,98,1.6367676508778363E7,SAT,,239.532,
626,179,80,3.87312984467,0,1000.0,-1,3.87312984467,0.0,1,0.0,98,1.6367680381908208E7,SAT,,3.917,
627,179,13,6.1565349102,0,1000.0,-1,6.1565349102,0.0,1,0.0,98,1.6367686538443118E7,SAT,,6.188,
628,179,53,5.25107693672,0,1000.0,-1,5.25107693672,0.0,1,0.0,98,1.6367691789520055E7,SAT,,5.281,
629,179,127,881.668541908,0,1000.0,-1,881.668541908,0.0,1,0.0,98,1.6368573458061963E7,SAT,,881.694,
630,179,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.6458573458061963E7,TIMEOUT,,1881.659,
631,179,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,98,1.6548573458061963E7,CRASHED,,882.492,
632,179,52,5.20640206337,0,1000.0,-1,5.20640206337,0.0,1,0.0,98,1.6548578664464027E7,SAT,,5.243,
633,179,120,881.794819117,0,1000.0,-1,881.794819117,0.0,1,0.0,98,1.6549460459283143E7,SAT,,881.833,
634,179,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.6639460459283143E7,TIMEOUT,,1881.999,
635,179,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.6729460459283143E7,TIMEOUT,,1882.352,
636,179,106,882.002676964,0,1000.0,-1,882.002676964,0.0,1,0.0,98,1.6730342461960107E7,SAT,,882.039,
637,179,6,6.23935604095,0,1000.0,-1,6.23935604095,0.0,1,0.0,98,1.6730348701316148E7,SAT,,6.269,
638,179,115,881.77821207,0,1000.0,-1,881.77821207,0.0,1,0.0,98,1.6731230479528219E7,SAT,,881.798,
639,179,146,881.882936001,0,1000.0,-1,881.882936001,0.0,1,0.0,98,1.673211236246422E7,SAT,,881.914,
640,179,140,881.698376894,0,1000.0,-1,881.698376894,0.0,1,0.0,98,1.6732994060841113E7,SAT,,881.72,
641,179,123,203.871005058,0,1000.0,-1,203.871005058,0.0,1,0.0,98,1.6733197931846172E7,SAT,,203.904,
642,179,138,330.281358957,0,1000.0,-1,330.281358957,0.0,1,0.0,98,1.6733528213205129E7,SAT,,330.32,
643,179,41,881.60930109,0,1000.0,-1,881.60930109,0.0,1,0.0,98,1.673440982250622E7,SAT,,881.656,
644,179,15,5.99295091629,0,1000.0,-1,5.99295091629,0.0,1,0.0,98,1.6734415815457135E7,SAT,,6.023,
645,179,2,8.16852211952,0,1000.0,-1,8.16852211952,0.0,1,0.0,98,1.6734423983979255E7,SAT,,8.211,
646,179,56,882.015027046,0,1000.0,-1,882.015027046,0.0,1,0.0,98,1.6735305999006301E7,SAT,,882.101,
647,179,27,4.5121948719,0,1000.0,-1,4.5121948719,0.0,1,0.0,98,1.6735310511201173E7,SAT,,4.554,
648,179,117,881.647288799,0,1000.0,-1,881.647288799,0.0,1,0.0,98,1.6736192158489972E7,SAT,,881.679,
649,179,129,882.154759884,0,1000.0,-1,882.154759884,0.0,1,0.0,98,1.6737074313249856E7,SAT,,882.174,
650,179,136,96.7604658604,0,1000.0,-1,96.7604658604,0.0,1,0.0,98,1.6737171073715717E7,SAT,,96.779,
651,179,142,881.488052845,0,1000.0,-1,881.488052845,0.0,1,0.0,98,1.6738052561768562E7,SAT,,881.511,
652,179,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.682805256176856E7,TIMEOUT,,1881.832,
653,179,150,23.1720130444,0,1000.0,-1,23.1720130444,0.0,1,0.0,98,1.6828075733781606E7,SAT,,23.207,
654,179,17,3.83048701286,0,1000.0,-1,3.83048701286,0.0,1,0.0,98,1.682807956426862E7,SAT,,3.871,
655,179,139,105.601177931,0,1000.0,-1,105.601177931,0.0,1,0.0,98,1.682818516544655E7,SAT,,105.639,
656,179,134,4.10427808762,0,1000.0,-1,4.10427808762,0.0,1,0.0,98,1.6828189269724637E7,SAT,,4.141,
657,179,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.6918189269724637E7,TIMEOUT,,1881.884,
658,179,68,5.71429300308,0,1000.0,-1,5.71429300308,0.0,1,0.0,98,1.691819498401764E7,SAT,,5.805,
659,179,135,3.09551596642,0,1000.0,-1,3.09551596642,0.0,1,0.0,98,1.6918198079533607E7,SAT,,3.142,
