Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,54,145,15.7386500835,0,2000.0,-1,15.7386500835,0.0,1,0.0,27,34602.16973597515,SAT,,15.772,
217,54,140,4.4593911171,0,2000.0,-1,4.4593911171,0.0,1,0.0,27,34606.62912709225,SAT,,4.498,
218,54,11,141.065191031,0,2000.0,-1,141.065191031,0.0,2,0.0,27,34747.69431812325,UNSAT,,141.088,
219,54,84,90.817317009,0,2000.0,-1,90.817317009,0.0,1,0.0,27,34838.51163513225,SAT,,90.878,
220,54,127,5.05962705612,0,2000.0,-1,5.05962705612,0.0,1,0.0,27,34843.57126218837,SAT,,5.083,
221,54,38,4.43703007698,0,2000.0,-1,4.43703007698,0.0,1,0.0,27,34848.00829226535,SAT,,4.481,
222,54,93,9.9143269062,0,2000.0,-1,9.9143269062,0.0,1,0.0,27,34857.92261917155,SAT,,9.949,
223,54,113,14.4215929508,0,2000.0,-1,14.4215929508,0.0,1,0.0,27,34872.34421212235,SAT,,14.448,
224,54,23,8.12356710434,0,2000.0,-1,8.12356710434,0.0,2,0.0,27,34880.46777922669,UNSAT,,8.161,
225,54,24,6.55516004562,0,2000.0,-1,6.55516004562,0.0,2,0.0,27,34887.022939272305,UNSAT,,6.591,
226,54,117,5.44291687012,0,2000.0,-1,5.44291687012,0.0,1,0.0,27,34892.46585614242,SAT,,5.477,
227,54,146,14.4327909946,0,2000.0,-1,14.4327909946,0.0,1,0.0,27,34906.89864713702,SAT,,14.463,
228,54,4,33.3998811245,0,2000.0,-1,33.3998811245,0.0,2,0.0,27,34940.29852826152,UNSAT,,33.444,
229,54,150,156.601340771,0,2000.0,-1,156.601340771,0.0,1,0.0,27,35096.89986903252,SAT,,156.64,
230,54,7,8.92616701126,0,2000.0,-1,8.92616701126,0.0,2,0.0,27,35105.82603604378,UNSAT,,8.994,
231,54,119,5.3458878994,0,2000.0,-1,5.3458878994,0.0,1,0.0,27,35111.17192394318,SAT,,5.381,
232,54,53,4.17387795448,0,2000.0,-1,4.17387795448,0.0,1,0.0,27,35115.34580189766,SAT,,4.213,
233,54,151,315.583485126,0,2000.0,-1,315.583485126,0.0,1,0.0,27,35430.92928702366,SAT,,315.611,
234,54,58,7.230219841,0,2000.0,-1,7.230219841,0.0,1,0.0,27,35438.159506864664,SAT,,7.259,
235,54,21,9.86631584167,0,2000.0,-1,9.86631584167,0.0,2,0.0,27,35448.02582270633,UNSAT,,9.894,
236,54,8,32.2782278061,0,2000.0,-1,32.2782278061,0.0,2,0.0,27,35480.30405051243,UNSAT,,32.31,
237,54,132,4.4155831337,0,2000.0,-1,4.4155831337,0.0,1,0.0,27,35484.71963364613,SAT,,4.445,
238,54,152,102.172056913,0,2000.0,-1,102.172056913,0.0,1,0.0,27,35586.891690559125,SAT,,102.214,
239,54,98,4.12789201736,0,2000.0,-1,4.12789201736,0.0,1,0.0,27,35591.01958257648,SAT,,4.171,
240,54,120,368.789846182,0,2000.0,-1,368.789846182,0.0,1,0.0,27,35959.80942875848,SAT,,368.832,
241,54,6,13.3217918873,0,2000.0,-1,13.3217918873,0.0,2,0.0,27,35973.13122064578,UNSAT,,13.365,
242,54,129,4.99548816681,0,2000.0,-1,4.99548816681,0.0,1,0.0,27,35978.12670881259,SAT,,5.027,
243,54,54,7.46274995804,0,2000.0,-1,7.46274995804,0.0,1,0.0,27,35985.58945877063,SAT,,7.494,
244,54,63,4.70494604111,0,2000.0,-1,4.70494604111,0.0,1,0.0,27,35990.294404811735,SAT,,4.757,
245,54,88,4.37100100517,0,2000.0,-1,4.37100100517,0.0,1,0.0,27,35994.66540581691,SAT,,4.421,
246,55,146,2000.0,0,19.765229419219494,-1,198.2954,0.0,-1,1.0E9,27,36192.96080581691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.732,
247,54,17,8.62852406502,0,2000.0,-1,8.62852406502,0.0,2,0.0,28,36201.58932988193,UNSAT,,8.668,
248,56,54,10.8211398125,0,10.704175558286906,-1,10.8211398125,0.0,1,0.0,28,36212.41046969443,SAT,,10.855,
249,54,50,8.72639894485,0,2000.0,-1,8.72639894485,0.0,1,0.0,28,36221.136868639274,SAT,,8.763,
250,57,11,1305.50163913,0,184.387349233377,-1,1305.50163913,0.0,2,0.0,28,37526.638507769276,UNSAT,,1305.521,
251,54,1,5.9041121006,0,2000.0,-1,5.9041121006,0.0,2,0.0,29,37532.54261986988,UNSAT,,5.96,
252,58,134,8.29417300224,0,12.657035597014428,-1,8.29417300224,0.0,2,0.0,29,37540.83679287212,UNSAT,,8.38,
253,58,58,7.50260996819,0,18.003406364816428,-1,7.50260996819,0.0,1,0.0,29,37548.33940284031,SAT,,7.535,
254,58,125,5.02253699303,0,8.250013541775942,-1,5.02253699303,0.0,1,0.0,29,37553.36193983334,SAT,,5.059,
255,58,52,5.6549448967,0,270.87483637814523,-1,5.6549448967,0.0,1,0.0,29,37559.01688473004,SAT,,5.68,
256,58,50,22.339933157,0,263.5234078284085,-1,22.339933157,0.0,1,0.0,29,37581.35681788704,SAT,,22.381,
257,58,84,84.9718239307,0,234.48149542172553,-1,84.9718239307,0.0,1,0.0,29,37666.32864181774,SAT,,85.004,
258,58,152,89.3223178387,0,124.01812457327844,-1,89.3223178387,0.0,1,0.0,29,37755.650959656436,SAT,,89.361,
259,58,131,4.7501411438,0,74.73689409752488,-1,4.7501411438,0.0,1,0.0,29,37760.401100800234,SAT,,4.781,
260,58,53,4.86930203438,0,68.56171087210178,-1,4.86930203438,0.0,1,0.0,29,37765.27040283461,SAT,,4.904,
261,58,6,2000.0,0,62.231618527668715,-1,624.1405,0.0,-1,1.0E9,29,38389.410902834614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,656.99,
262,54,36,32.1889989376,0,2000.0,-1,32.1889989376,0.0,1,0.0,29,38421.59990177221,SAT,,32.244,
263,59,1,4.80560183525,0,8.677945927131177,-1,4.80560183525,0.0,2,0.0,29,38426.405503607464,UNSAT,,4.853,
264,59,52,3.9286301136,0,20.278999384838343,-1,3.9286301136,0.0,1,0.0,29,38430.334133721066,SAT,,3.972,
265,59,49,17.4257268906,0,15.171779588210583,-1,17.4257268906,0.0,1,0.0,29,38447.759860611666,SAT,,17.457,
266,54,77,4.75001311302,0,2000.0,-1,4.75001311302,0.0,2,0.0,30,38452.50987372469,UNSAT,,4.78,
267,60,150,109.37639904,0,204.5843441862345,-1,109.37639904,0.0,1,0.0,30,38561.886272764685,SAT,,109.421,
268,60,81,30.3845849037,0,179.70355673541428,-1,30.3845849037,0.0,1,0.0,30,38592.27085766839,SAT,,30.411,
269,60,50,3.82998919487,0,140.2035958956659,-1,3.82998919487,0.0,1,0.0,30,38596.10084686326,SAT,,3.848,
270,60,31,5.93088388443,0,164.42293346707822,-1,5.93088388443,0.0,2,0.0,30,38602.03173074769,UNSAT,,5.952,
271,60,140,4.85537219048,0,156.71278451417686,-1,4.85537219048,0.0,1,0.0,30,38606.88710293817,SAT,,4.879,
272,60,98,3.54255104065,0,150.40080089901687,-1,3.54255104065,0.0,1,0.0,30,38610.42965397882,SAT,,3.571,
273,60,129,4.70789599419,0,145.795484807688,-1,4.70789599419,0.0,1,0.0,30,38615.137549973006,SAT,,4.75,
274,60,71,5.64677596092,0,708.5184815231443,-1,5.64677596092,0.0,2,0.0,30,38620.78432593393,UNSAT,,5.674,
275,60,128,4.59981107712,0,701.1776721928001,-1,4.59981107712,0.0,1,0.0,30,38625.384137011046,SAT,,4.622,
276,60,120,319.37279582,0,695.1979184414923,-1,319.37279582,0.0,1,0.0,30,38944.75693283105,SAT,,319.401,
277,60,8,31.1372170448,0,280.01328426261546,-1,31.1372170448,0.0,2,0.0,30,38975.89414987585,UNSAT,,31.171,
278,60,125,5.7051589489,0,239.53490116481782,-1,5.7051589489,0.0,1,0.0,30,38981.59930882475,SAT,,5.751,
279,60,49,4.78507995605,0,232.11819547076823,-1,4.78507995605,0.0,1,0.0,30,38986.384388780796,SAT,,4.82,
280,60,33,5.36486101151,0,225.89759089832307,-1,5.36486101151,0.0,1,0.0,30,38991.74924979231,SAT,,5.402,
281,60,24,5.80251288414,0,218.9232711571932,-1,5.80251288414,0.0,2,0.0,30,38997.55176267645,UNSAT,,5.826,
282,60,43,6.6099050045,0,477.99332876538034,-1,6.6099050045,0.0,1,0.0,30,39004.16166768095,SAT,,6.654,
283,60,84,85.4610631466,0,469.4004528116166,-1,85.4610631466,0.0,1,0.0,30,39089.62273082755,SAT,,85.493,
284,60,52,5.21482491493,0,358.30107050796147,-1,5.21482491493,0.0,1,0.0,30,39094.83755574248,SAT,,5.238,
285,60,146,13.3718011379,0,351.5217976536333,-1,13.3718011379,0.0,1,0.0,30,39108.20935688038,SAT,,13.409,
286,60,72,4.73343300819,0,334.13845634867545,-1,4.73343300819,0.0,2,0.0,30,39112.94278988857,UNSAT,,4.775,
287,60,38,4.76275086403,0,327.9849934283376,-1,4.76275086403,0.0,1,0.0,30,39117.7055407526,SAT,,4.796,
288,60,75,4.50331997871,0,321.79341827367546,-1,4.50331997871,0.0,2,0.0,30,39122.208860731305,UNSAT,,4.531,
289,60,1,5.22418904305,0,315.939102311033,-1,5.22418904305,0.0,2,0.0,30,39127.43304977436,UNSAT,,5.249,
290,60,88,4.61392807961,0,309.1476556736708,-1,4.61392807961,0.0,1,0.0,30,39132.04697785397,SAT,,4.645,
291,60,69,4.48208498955,0,303.14954983850123,-1,4.48208498955,0.0,2,0.0,30,39136.52906284352,UNSAT,,4.524,
292,60,42,12.0426311493,0,297.32283948768975,-1,12.0426311493,0.0,1,0.0,30,39148.57169399282,SAT,,12.062,
293,60,141,4.44110512733,0,281.66741867398025,-1,4.44110512733,0.0,1,0.0,30,39153.012799120144,SAT,,4.47,
294,60,145,15.5589489937,0,275.89398239587547,-1,15.5589489937,0.0,1,0.0,30,39168.57174811384,SAT,,15.602,
295,60,119,4.31235003471,0,255.66734782268406,-1,4.31235003471,0.0,1,0.0,30,39172.88409814855,SAT,,4.347,
296,60,117,5.49447607994,0,250.06129349430205,-1,5.49447607994,0.0,1,0.0,30,39178.37857422849,SAT,,5.536,
297,60,93,9.10193300247,0,242.91847430949213,-1,9.10193300247,0.0,1,0.0,30,39187.48050723096,SAT,,9.132,
298,60,23,8.14350485802,0,1553.7958420704783,-1,8.14350485802,0.0,2,0.0,30,39195.62401208898,UNSAT,,8.175,
299,60,64,6.97650003433,0,1543.2092854644836,-1,6.97650003433,0.0,1,0.0,30,39202.60051212331,SAT,,7.01,
300,60,79,4.48638391495,0,1534.1398352648796,-1,4.48638391495,0.0,2,0.0,30,39207.08689603826,UNSAT,,4.521,
301,60,21,10.0634820461,0,1528.3075362335624,-1,10.0634820461,0.0,2,0.0,30,39217.150378084356,UNSAT,,10.102,
302,60,66,191.842115879,0,1515.225009050566,-1,191.842115879,0.0,2,0.0,30,39408.99249396336,UNSAT,,191.876,
303,60,17,5.41321587563,0,1265.8302589211344,-1,5.41321587563,0.0,2,0.0,30,39414.40570983899,UNSAT,,5.451,
304,60,51,23.1590578556,0,1258.7930786315083,-1,23.1590578556,0.0,1,0.0,30,39437.56476769459,SAT,,23.198,
305,60,95,4.2821149826,0,1228.6863034482776,-1,4.2821149826,0.0,1,0.0,30,39441.846882677186,SAT,,4.327,
306,60,7,8.90754413605,0,1223.1195539127766,-1,8.90754413605,0.0,2,0.0,30,39450.75442681323,UNSAT,,8.944,
307,60,80,4.84576010704,0,1211.5397461581706,-1,4.84576010704,0.0,2,0.0,30,39455.600186920274,UNSAT,,4.875,
308,60,4,32.4235258102,0,1205.240258377391,-1,32.4235258102,0.0,2,0.0,30,39488.02371273047,UNSAT,,32.455,
309,60,11,1803.34936118,0,1163.0896745141326,-1,1803.34936118,0.0,2,0.0,30,41291.37307391047,UNSAT,,1803.378,
310,54,2,126.247870922,0,2000.0,-1,126.247870922,0.0,2,0.0,30,41417.62094483247,UNSAT,,126.292,
311,61,53,4.22361302376,0,6.428642467010022,-1,4.22361302376,0.0,1,0.0,30,41421.84455785623,SAT,,4.284,
312,54,56,6.70628285408,0,2000.0,-1,6.70628285408,0.0,1,0.0,31,41428.55084071031,SAT,,6.734,
313,62,134,5.13165712357,0,12.657035597014428,-1,5.13165712357,0.0,2,0.0,31,41433.682497833885,UNSAT,,5.178,
314,62,43,5.26105999947,0,20.42220569064021,-1,5.26105999947,0.0,1,0.0,31,41438.94355783336,SAT,,5.302,
315,62,79,3.99871206284,0,13.582827885049582,-1,3.99871206284,0.0,2,0.0,31,41442.9422698962,UNSAT,,4.022,
316,62,151,117.81338191,0,438.0076067413866,-1,117.81338191,0.0,1,0.0,31,41560.7556518062,SAT,,117.835,
317,62,135,3.910987854,0,284.8502097543061,-1,3.910987854,0.0,1,0.0,31,41564.666639660194,SAT,,3.945,
318,62,77,5.10465502739,0,279.7659258249879,-1,5.10465502739,0.0,2,0.0,31,41569.77129468758,UNSAT,,5.153,
319,62,71,5.09322786331,0,273.1298738050938,-1,5.09322786331,0.0,2,0.0,31,41574.864522550895,UNSAT,,5.124,
320,62,51,217.185063124,0,909.8244495581567,-1,217.185063124,0.0,1,0.0,31,41792.0495856749,SAT,,217.212,
321,62,128,4.56117606163,0,627.4838672842562,-1,4.56117606163,0.0,1,0.0,31,41796.61076173653,SAT,,4.6,
322,62,42,7.9489338398,0,621.5543390143395,-1,7.9489338398,0.0,1,0.0,31,41804.559695576325,SAT,,7.966,
323,62,4,1801.72706795,0,611.2207246836007,-1,1801.72706795,0.0,2,0.0,31,43606.286763526325,UNSAT,,1801.749,
324,54,124,4.817278862,0,2000.0,-1,4.817278862,0.0,1,0.0,31,43611.104042388324,SAT,,4.854,
325,63,53,4.01489901543,0,6.428642467010022,-1,4.01489901543,0.0,1,0.0,31,43615.11894140375,SAT,,4.201,
326,63,117,4.50664186478,0,172.40989765931965,-1,4.50664186478,0.0,1,0.0,31,43619.62558326853,SAT,,4.527,
327,63,2,1120.09982395,0,166.55126306076647,-1,1120.09982395,0.0,2,0.0,31,44739.725407218524,UNSAT,,1120.136,
328,54,123,61.3521780968,0,2000.0,-1,61.3521780968,0.0,1,0.0,32,44801.077585315325,SAT,,61.425,
329,64,120,156.898418903,0,480.4294002134084,-1,156.898418903,0.0,1,0.0,32,44957.976004218326,SAT,,156.938,
330,64,53,4.19367790222,0,301.1727635640383,-1,4.19367790222,0.0,1,0.0,32,44962.16968212055,SAT,,4.22,
331,64,148,5.28380608559,0,295.7209815162897,-1,5.28380608559,0.0,1,0.0,32,44967.453488206134,SAT,,5.322,
332,64,81,28.2628231049,0,420.6558773185789,-1,28.2628231049,0.0,1,0.0,32,44995.71631131104,SAT,,28.29,
333,64,141,4.45850396156,0,383.9142075631499,-1,4.45850396156,0.0,1,0.0,32,45000.1748152726,SAT,,4.496,
334,64,80,4.99716496468,0,378.11815262620445,-1,4.99716496468,0.0,2,0.0,32,45005.17198023728,UNSAT,,5.022,
335,64,93,8.65343284607,0,371.62183820118304,-1,8.65343284607,0.0,1,0.0,32,45013.82541308335,SAT,,8.689,
336,64,117,6.41704201698,0,613.1618286374688,-1,6.41704201698,0.0,1,0.0,32,45020.242455100335,SAT,,6.458,
337,64,49,4.37094593048,0,604.8196732889593,-1,4.37094593048,0.0,1,0.0,32,45024.613401030816,SAT,,4.396,
338,64,23,6.10708713531,0,599.1374441314221,-1,6.10708713531,0.0,2,0.0,32,45030.720488166124,UNSAT,,6.152,
339,64,124,5.17102885246,0,591.1982307102263,-1,5.17102885246,0.0,1,0.0,32,45035.89151701859,SAT,,5.208,
340,64,2,1801.64699006,0,584.4758931439102,-1,1801.64699006,0.0,2,0.0,32,46837.538507078585,UNSAT,,1801.675,
341,54,156,1177.7160809,0,2000.0,-1,1177.7160809,0.0,2,0.0,32,48015.25458797858,UNSAT,,1177.758,
342,65,9,2.54556298256,0,21.73523687605858,-1,2.54556298256,0.0,2,0.0,32,48017.80015096114,UNSAT,,2.682,
343,65,81,16.0914750099,0,130.5066480193019,-1,16.0914750099,0.0,1,0.0,32,48033.89162597104,SAT,,16.129,
344,65,63,4.12268590927,0,109.58773017709257,-1,4.12268590927,0.0,1,0.0,32,48038.01431188031,SAT,,4.154,
345,65,141,28.3191721439,0,143.25669108738305,-1,28.3191721439,0.0,1,0.0,32,48066.33348402421,SAT,,28.345,
346,65,17,5.42598199844,0,106.44176675786377,-1,5.42598199844,0.0,2,0.0,32,48071.75946602265,UNSAT,,5.455,
347,65,129,25.6870229244,0,99.38798992742898,-1,25.6870229244,0.0,1,0.0,32,48097.446488947055,SAT,,25.726,
348,65,42,2.21716308594,0,65.99486115236878,-1,2.21716308594,0.0,1,0.0,32,48099.66365203299,SAT,,2.245,
349,65,38,3.56676697731,0,297.07858170230986,-1,3.56676697731,0.0,1,0.0,32,48103.2304190103,SAT,,3.616,
350,65,145,1801.90044093,0,292.44178569723965,-1,1801.90044093,0.0,1,0.0,32,49905.130859940306,SAT,,1801.941,
351,54,92,4.2067990303,0,2000.0,-1,4.2067990303,0.0,1,0.0,33,49909.3376589706,SAT,,4.246,
352,66,71,5.84010386467,0,8.988095902252198,-1,5.84010386467,0.0,2,0.0,33,49915.17776283527,UNSAT,,6.038,
353,66,127,6.07699084282,0,18.536713708537818,-1,6.07699084282,0.0,1,0.0,33,49921.25475367809,SAT,,6.104,
354,66,23,7.13165283203,0,10.636625893759728,-1,7.13165283203,0.0,2,0.0,33,49928.38640651012,UNSAT,,7.158,
355,66,6,2000.0,0,42.34068979357481,-1,424.35835,0.0,-1,1.0E9,33,50352.744756510125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.693,
356,54,25,7.63192296028,0,2000.0,-1,7.63192296028,0.0,2,0.0,33,50360.376679470406,UNSAT,,7.66,
357,67,21,4.8284881115,0,13.828810945498944,-1,4.8284881115,0.0,2,0.0,33,50365.20516758191,UNSAT,,4.894,
358,67,123,50.8501198292,0,98.84772942249776,-1,50.8501198292,0.0,1,0.0,33,50416.05528741111,SAT,,50.891,
359,67,31,4.82026982307,0,32.742574148225785,-1,4.82026982307,0.0,2,0.0,33,50420.875557234176,UNSAT,,4.848,
360,67,25,5.22956299782,0,1611.6541328731657,-1,5.22956299782,0.0,2,0.0,33,50426.105120231994,UNSAT,,5.256,
361,67,51,128.143076181,0,1604.8557003851713,-1,128.143076181,0.0,1,0.0,33,50554.24819641299,SAT,,128.162,
362,67,77,4.8358399868,0,1438.2697017755092,-1,4.8358399868,0.0,2,0.0,33,50559.08403639979,UNSAT,,4.864,
363,67,156,1933.55706692,0,1431.9831093664945,-1,1933.55706692,0.0,2,0.0,33,52492.641103319795,UNSAT,,1933.594,
364,54,147,142.969082832,0,2000.0,-1,142.969082832,0.0,1,0.0,34,52635.6101861518,SAT,,143.005,
365,68,36,4.86099386215,0,42.84829961915612,-1,4.86099386215,0.0,1,0.0,34,52640.47118001395,SAT,,4.912,
366,68,38,3.98460102081,0,48.07264077325463,-1,3.98460102081,0.0,1,0.0,34,52644.45578103476,SAT,,4.02,
367,68,131,5.03402400017,0,42.89265916531086,-1,5.03402400017,0.0,1,0.0,34,52649.48980503493,SAT,,5.05,
368,68,23,4.82041311264,0,139.4949921298504,-1,4.82041311264,0.0,2,0.0,34,52654.31021814757,UNSAT,,4.849,
369,68,33,3.93292188644,0,133.22845528681876,-1,3.93292188644,0.0,1,0.0,34,52658.24314003401,SAT,,3.968,
370,68,4,7.59905791283,0,128.11565649544002,-1,7.59905791283,0.0,2,0.0,34,52665.84219794683,UNSAT,,7.644,
371,68,8,29.5504360199,0,118.2368815768242,-1,29.5504360199,0.0,2,0.0,34,52695.39263396673,UNSAT,,29.579,
372,68,151,33.4964029789,0,571.210554603833,-1,33.4964029789,0.0,1,0.0,34,52728.88903694563,SAT,,33.527,
373,68,145,1806.66573405,0,527.6652305278659,-1,1806.66573405,0.0,1,0.0,34,54535.55477099563,SAT,,1806.7,
374,54,35,1802.49278402,0,2000.0,-1,1802.49278402,0.0,1,0.0,34,56338.04755501563,SAT,,1802.53,
375,69,98,3.41044592857,0,6.368860777813197,-1,3.41044592857,0.0,1,0.0,34,56341.45800094421,SAT,,3.465,
376,69,123,51.9711661339,0,90.21742044796349,-1,51.9711661339,0.0,1,0.0,34,56393.42916707811,SAT,,51.993,
377,69,24,5.17911100388,0,22.654904134917263,-1,5.17911100388,0.0,2,0.0,34,56398.60827808199,UNSAT,,5.217,
378,69,53,3.61021900177,0,42.4504112343967,-1,3.61021900177,0.0,1,0.0,34,56402.21849708376,SAT,,3.647,
379,69,56,15.0290908813,0,37.7571266967535,-1,15.0290908813,0.0,1,0.0,34,56417.24758796506,SAT,,15.062,
380,69,80,4.02761101723,0,18.21930910308957,-1,4.02761101723,0.0,2,0.0,34,56421.27519898229,UNSAT,,4.068,
381,69,72,4.16339182854,0,12.983414054262639,-1,4.16339182854,0.0,2,0.0,34,56425.43859081082,UNSAT,,4.195,
382,69,31,4.86623692513,0,2000.0,-1,4.86623692513,0.0,2,0.0,34,56430.304827735956,UNSAT,,4.896,
383,69,147,4.00621891022,0,2000.0,-1,4.00621891022,0.0,1,0.0,34,56434.31104664617,SAT,,4.046,
384,69,23,4.30963587761,0,2000.0,-1,4.30963587761,0.0,2,0.0,34,56438.62068252378,UNSAT,,4.349,
385,69,66,107.986599922,0,2000.0,-1,107.986599922,0.0,2,0.0,34,56546.60728244578,UNSAT,,108.039,
386,69,150,16.1797029972,0,2000.0,-1,16.1797029972,0.0,1,0.0,34,56562.78698544298,SAT,,16.222,
387,69,50,3.59136509895,0,2000.0,-1,3.59136509895,0.0,1,0.0,34,56566.378350541934,SAT,,3.619,
388,69,125,7.00382208824,0,2000.0,-1,7.00382208824,0.0,1,0.0,34,56573.382172630176,SAT,,7.036,
389,69,35,1802.63527203,0,2000.0,-1,1802.63527203,0.0,1,0.0,34,58376.017444660174,SAT,,1802.677,
390,69,128,4.64307689667,0,1768.0330821204664,-1,4.64307689667,0.0,1,0.0,34,58380.66052155684,SAT,,4.744,
391,69,113,1801.82557201,0,1761.997081980455,-1,1801.82557201,0.0,1,0.0,34,60182.48609356684,SAT,,1801.87,
392,54,105,23.1909570694,0,2000.0,-1,23.1909570694,0.0,1,0.0,35,60205.67705063624,SAT,,23.223,
393,70,93,9.46076989174,0,13.891225949275494,-1,9.46076989174,0.0,1,0.0,35,60215.137820527976,SAT,,9.546,
394,70,21,7.10478496552,0,2000.0,-1,7.10478496552,0.0,2,0.0,35,60222.2426054935,UNSAT,,7.129,
395,70,35,1802.18160796,0,2000.0,-1,1802.18160796,0.0,1,0.0,35,62024.4242134535,SAT,,1802.204,
396,70,145,1135.10151696,0,176.05422221903802,-1,1135.10151696,0.0,1,0.0,35,63159.5257304135,SAT,,1135.225,
397,54,32,5.15368008614,0,2000.0,-1,5.15368008614,0.0,1,0.0,35,63164.679410499644,SAT,,5.177,
398,71,140,12.6745541096,0,6.799809065061808,-1,12.6745541096,0.0,1,0.0,35,63177.35396460925,SAT,,12.764,
399,54,107,4.86281585693,0,2000.0,-1,4.86281585693,0.0,1,0.0,36,63182.21678046618,SAT,,4.898,
400,72,113,2000.0,0,19.750671729791165,-1,198.19375,0.0,-1,1.0E9,36,63380.41053046618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.625,
401,54,47,32.0839908123,0,2000.0,-1,32.0839908123,0.0,1,0.0,36,63412.49452127848,SAT,,32.121,
402,73,54,7.47915697098,0,10.704175558286906,-1,7.47915697098,0.0,1,0.0,36,63419.97367824946,SAT,,7.514,
403,54,106,5.25314593315,0,2000.0,-1,5.25314593315,0.0,1,0.0,37,63425.22682418261,SAT,,5.282,
404,74,69,4.61938786507,0,6.853922166275979,-1,4.61938786507,0.0,2,0.0,37,63429.846212047676,UNSAT,,4.658,
405,54,133,8.68757486343,0,2000.0,-1,8.68757486343,0.0,1,0.0,37,63438.5337869111,SAT,,8.725,
406,75,107,4.62710094452,0,7.324261207479239,-1,4.62710094452,0.0,1,0.0,37,63443.16088785562,SAT,,4.663,
407,75,21,9.59967708588,0,19.820141595202685,-1,9.59967708588,0.0,2,0.0,37,63452.7605649415,UNSAT,,9.646,
408,75,88,4.3129940033,0,7.340561122047902,-1,4.3129940033,0.0,1,0.0,37,63457.0735589448,SAT,,4.353,
409,75,7,9.3595290184,0,32.442137774425746,-1,9.3595290184,0.0,2,0.0,37,63466.4330879632,UNSAT,,9.397,
410,75,125,4.7242269516,0,20.27475097064972,-1,4.7242269516,0.0,1,0.0,37,63471.1573149148,SAT,,4.757,
411,75,80,4.52999019623,0,14.133254800337554,-1,4.52999019623,0.0,2,0.0,37,63475.68730511103,UNSAT,,4.575,
412,75,92,4.29932880402,0,8.244268678474427,-1,4.29932880402,0.0,1,0.0,37,63479.986633915054,SAT,,4.328,
413,75,106,4.43523406982,0,485.3418649065971,-1,4.43523406982,0.0,1,0.0,37,63484.42186798487,SAT,,4.481,
414,75,38,4.17996096611,0,479.5760610032558,-1,4.17996096611,0.0,1,0.0,37,63488.60182895098,SAT,,4.209,
415,75,66,256.019337177,0,474.1421116407692,-1,256.019337177,0.0,2,0.0,37,63744.62116612798,UNSAT,,256.057,
416,75,4,2000.0,0,141.3169734071672,-1,1413.8222999999998,0.0,-1,1.0E9,37,65158.44346612798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1488.234,
417,54,70,4.07306885719,0,2000.0,-1,4.07306885719,0.0,2,0.0,38,65162.516534985174,UNSAT,,4.097,
418,76,106,8.51784706116,0,7.831690635877848,-1,8.51784706116,0.0,1,0.0,38,65171.03438204633,SAT,,8.562,
419,54,138,4.50200510025,0,2000.0,-1,4.50200510025,0.0,1,0.0,38,65175.53638714658,SAT,,4.526,
420,77,147,124.802116156,0,186.86240826581718,-1,124.802116156,0.0,1,0.0,38,65300.338503302584,SAT,,124.836,
421,77,47,30.0054941177,0,249.71619368379118,-1,30.0054941177,0.0,1,0.0,38,65330.343997420285,SAT,,30.046,
422,77,11,1803.03940892,0,210.7090513113618,-1,1803.03940892,0.0,2,0.0,38,67133.38340634029,UNSAT,,1803.063,
423,54,149,438.121051073,0,2000.0,-1,438.121051073,0.0,1,0.0,39,67571.50445741329,SAT,,438.164,
424,78,84,415.059785843,0,119.06511288915874,-1,415.059785843,0.0,1,0.0,39,67986.56424325629,SAT,,415.124,
425,54,67,77.0542891026,0,2000.0,-1,77.0542891026,0.0,2,0.0,39,68063.61853235889,UNSAT,,77.088,
426,79,36,14.3450360298,0,42.84829961915612,-1,14.3450360298,0.0,1,0.0,39,68077.96356838869,SAT,,14.371,
427,79,135,3.82518577576,0,35.446115292954445,-1,3.82518577576,0.0,1,0.0,39,68081.78875416444,SAT,,3.871,
428,79,141,22.7266120911,0,30.473373726356034,-1,22.7266120911,0.0,1,0.0,39,68104.51536625554,SAT,,22.763,
429,54,86,4.89966201782,0,2000.0,-1,4.89966201782,0.0,1,0.0,40,68109.41502827336,SAT,,4.933,
430,80,98,3.83680295944,0,6.368860777813197,-1,3.83680295944,0.0,1,0.0,40,68113.2518312328,SAT,,3.878,
431,80,43,5.31284189224,0,14.950742189186812,-1,5.31284189224,0.0,1,0.0,40,68118.56467312505,SAT,,5.351,
432,80,53,4.58643913269,0,8.044048387902976,-1,4.58643913269,0.0,1,0.0,40,68123.15111225774,SAT,,4.624,
433,80,42,9.32203102112,0,71.82778370414972,-1,9.32203102112,0.0,1,0.0,40,68132.47314327885,SAT,,9.347,
434,80,54,14.191147089,0,59.70914288272262,-1,14.191147089,0.0,1,0.0,40,68146.66429036786,SAT,,14.211,
