Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
234,21,525,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.106E7,CRASHED,,19.63,
235,21,785,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.115E7,CRASHED,,8.323,
236,21,1094,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.124E7,CRASHED,,26.571,
237,21,161,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.133E7,TIMEOUT,,2054.15,
238,21,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.142E7,TIMEOUT,,1934.428,
239,21,951,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.151E7,CRASHED,,10.604,
240,21,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.16E7,CRASHED,,84.927,
241,21,397,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.169E7,CRASHED,,75.77,
242,21,567,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.178E7,CRASHED,,46.361,
243,21,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.187E7,TIMEOUT,,1934.628,
244,21,600,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.196E7,CRASHED,,97.687,
245,21,605,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.205E7,CRASHED,,94.996,
246,21,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.214E7,CRASHED,,19.756,
247,21,866,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.223E7,CRASHED,,47.013,
248,21,812,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.232E7,CRASHED,,9.579,
249,21,963,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.241E7,CRASHED,,13.081,
250,21,804,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.25E7,CRASHED,,9.476,
251,21,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.259E7,CRASHED,,54.82,
252,1,1104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.268E7,CRASHED,,30.939,
253,22,1094,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.277E7,TIMEOUT,,1885.938,
254,22,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.286E7,TIMEOUT,,1883.659,
255,22,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.295E7,TIMEOUT,,1882.462,
256,22,804,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.304E7,TIMEOUT,,1882.908,
257,22,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.313E7,TIMEOUT,,1882.564,
258,22,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.322E7,TIMEOUT,,1965.682,
259,22,646,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.331E7,TIMEOUT,,1887.676,
260,22,1104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.34E7,TIMEOUT,,1883.848,
261,22,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.349E7,TIMEOUT,,1885.821,
262,22,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.358E7,TIMEOUT,,1883.071,
263,22,963,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.367E7,TIMEOUT,,1882.695,
264,22,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.376E7,TIMEOUT,,1882.461,
265,22,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.385E7,TIMEOUT,,1885.916,
266,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.394E7,TIMEOUT,,1931.51,
267,22,121,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.403E7,CRASHED,,619.558,
268,22,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.412E7,TIMEOUT,,1883.283,
269,22,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.421E7,TIMEOUT,,1888.351,
270,22,161,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.43E7,CRASHED,,743.046,
271,22,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.439E7,TIMEOUT,,1889.721,
272,22,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.448E7,TIMEOUT,,1886.581,
273,22,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.457E7,TIMEOUT,,1893.701,
274,22,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.466E7,TIMEOUT,,1883.261,
275,1,251,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.475E7,CRASHED,,123.087,
276,23,605,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.484E7,TIMEOUT,,1892.865,
277,23,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.493E7,TIMEOUT,,1882.558,
278,23,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.502E7,TIMEOUT,,1882.14,
279,23,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.511E7,TIMEOUT,,1886.021,
280,23,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.52E7,TIMEOUT,,1895.07,
281,23,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.529E7,TIMEOUT,,1884.148,
282,23,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.538E7,TIMEOUT,,1935.731,
283,23,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.547E7,TIMEOUT,,1893.58,
