Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,66,113,3.82069206238,0,92.20748831366302,-1,3.82069206238,0.0,1,0.0,34,3249600.068737088,SAT,,3.844,
223,66,44,5.36950111389,0,87.24058846791388,-1,5.36950111389,0.0,1,0.0,34,3249605.4382382017,SAT,,5.4,
224,66,27,5.27262687683,0,80.26023692299724,-1,5.27262687683,0.0,1,0.0,34,3249610.7108650785,SAT,,5.308,
225,66,23,4.76795005798,0,73.40582198311687,-1,4.76795005798,0.0,1,0.0,34,3249615.4788151365,SAT,,4.798,
226,66,63,5.19469809532,0,67.20748738234043,-1,5.19469809532,0.0,1,0.0,34,3249620.673513232,SAT,,5.226,
227,66,25,5.03074288368,0,1000.0,-1,5.03074288368,0.0,1,0.0,34,3249625.7042561155,SAT,,5.076,
228,66,4,18.9742820263,0,1000.0,-1,18.9742820263,0.0,1,0.0,34,3249644.678538142,SAT,,19.014,
229,66,54,5.36041307449,0,1000.0,-1,5.36041307449,0.0,1,0.0,34,3249650.0389512163,SAT,,5.4,
230,66,8,4.97914385796,0,1000.0,-1,4.97914385796,0.0,1,0.0,34,3249655.018095074,SAT,,5.024,
231,66,77,10.2831549644,0,1000.0,-1,10.2831549644,0.0,1,0.0,34,3249665.3012500387,SAT,,10.325,
232,66,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3339665.3012500387,TIMEOUT,,1881.831,
233,66,108,5.76419091225,0,1000.0,-1,5.76419091225,0.0,1,0.0,34,3339671.065440951,SAT,,5.804,
234,66,35,5.04520702362,0,1000.0,-1,5.04520702362,0.0,1,0.0,34,3339676.1106479745,SAT,,5.076,
235,66,90,4.90614485741,0,1000.0,-1,4.90614485741,0.0,1,0.0,34,3339681.016792832,SAT,,4.924,
236,66,130,3.44486093521,0,1000.0,-1,3.44486093521,0.0,1,0.0,34,3339684.461653767,SAT,,3.466,
237,66,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3429684.461653767,TIMEOUT,,1881.731,
238,4,42,4.76196694374,0,1000.0,-1,4.76196694374,0.0,1,0.0,34,3429689.223620711,SAT,,4.798,
239,43,77,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,3429689.223620711,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
240,4,22,4.93014407158,0,1000.0,-1,4.93014407158,0.0,1,0.0,35,3429694.1537647825,SAT,,4.977,
241,67,37,995.7164577100158,1,995.7164577100158,-1,90000.0,0.0,0,0.0,35,3519694.1537647825,TIMEOUT,,1881.68,
242,4,56,4.74914598465,0,1000.0,-1,4.74914598465,0.0,1,0.0,35,3519698.902910767,SAT,,4.788,
243,68,111,14.8138380051,0,9.648463398563862,-1,14.8138380051,0.0,1,0.0,35,3519713.716748772,SAT,,14.841,
244,4,103,4.88712596893,0,1000.0,-1,4.88712596893,0.0,1,0.0,36,3519718.603874741,SAT,,4.927,
245,69,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3609718.603874741,TIMEOUT,,1881.861,
246,4,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3699718.603874741,TIMEOUT,,1882.257,
247,70,95,1000.0,0,5.7407359484314915,-1,90000.0,0.0,-1,1.0E9,36,3789718.603874741,CRASHED,,6.822,
248,4,47,5.35851383209,0,1000.0,-1,5.35851383209,0.0,1,0.0,37,3789723.962388573,SAT,,5.42,
249,71,58,5.63376116753,0,6.08581759815216,-1,5.63376116753,0.0,1,0.0,37,3789729.5961497407,SAT,,5.684,
250,4,72,6.46601915359,0,1000.0,-1,6.46601915359,0.0,1,0.0,37,3789736.0621688943,SAT,,6.51,
251,72,46,6.1672770977,0,8.662376076328755,-1,6.1672770977,0.0,1,0.0,37,3789742.229445992,SAT,,6.21,
252,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3879742.229445992,TIMEOUT,,1881.681,
253,73,63,5.46257996559,0,7.903446339416504,-1,5.46257996559,0.0,1,0.0,38,3879747.6920259576,SAT,,5.525,
254,4,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3969747.6920259576,TIMEOUT,,1881.738,
255,74,25,5.33993816376,0,7.070385467606783,-1,5.33993816376,0.0,1,0.0,38,3969753.0319641214,SAT,,5.381,
256,4,26,5.19985103607,0,1000.0,-1,5.19985103607,0.0,1,0.0,39,3969758.2318151575,SAT,,5.232,
257,75,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4059758.2318151575,TIMEOUT,,1881.959,
258,75,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4149758.2318151575,TIMEOUT,,1881.923,
259,75,133,10.6025731564,0,8.3704014200449,-1,10.6025731564,0.0,1,0.0,39,4149768.834388314,SAT,,10.652,
260,4,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4239768.834388314,TIMEOUT,,1881.77,
261,76,20,4.68360209465,0,6.736617990183831,-1,4.68360209465,0.0,1,0.0,39,4239773.517990408,SAT,,4.728,
262,4,49,6.508259058,0,1000.0,-1,6.508259058,0.0,1,0.0,40,4239780.026249466,SAT,,6.535,
263,77,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4329780.026249466,TIMEOUT,,1881.767,
264,4,11,5.4270131588,0,1000.0,-1,5.4270131588,0.0,1,0.0,40,4329785.453262625,SAT,,5.45,
265,78,44,5.33297514915,0,6.954191521155835,-1,5.33297514915,0.0,1,0.0,40,4329790.786237774,SAT,,5.354,
266,4,24,4.88247799873,0,1000.0,-1,4.88247799873,0.0,1,0.0,41,4329795.668715773,SAT,,4.923,
267,79,40,5.78942298889,0,6.5449671711504465,-1,5.78942298889,0.0,1,0.0,41,4329801.458138762,SAT,,5.833,
268,4,69,52.1627571583,0,1000.0,-1,52.1627571583,0.0,1,0.0,41,4329853.62089592,SAT,,52.195,
269,80,45,1000.0,0,7.4177456911385065,-1,90000.0,0.0,-1,1.0E9,41,4419853.62089592,CRASHED,,9.224,
270,4,62,4.83607292175,0,1000.0,-1,4.83607292175,0.0,1,0.0,42,4419858.456968842,SAT,,4.895,
271,79,27,7.26789712906,0,6.908552244651318,-1,7.26789712906,0.0,1,0.0,42,4419865.724865971,SAT,,7.307,
272,4,91,33.166821003,0,1000.0,-1,33.166821003,0.0,1,0.0,42,4419898.891686974,SAT,,33.21,
273,81,54,1000.0,0,6.911466446119547,-1,69.8896,0.0,-1,1.0E9,42,4419968.781286974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.568,
274,4,3,4.99629116058,0,1000.0,-1,4.99629116058,0.0,1,0.0,43,4419973.777578135,SAT,,5.02,
275,79,29,5.95052289963,0,5.7296336520195,-1,5.95052289963,0.0,1,0.0,43,4419979.728101035,SAT,,5.978,
276,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4509979.728101035,TIMEOUT,,1881.762,
277,82,133,6.26296901703,0,8.367800794887543,-1,6.26296901703,0.0,1,0.0,43,4509985.991070052,SAT,,6.31,
278,4,1,7.16267180443,0,1000.0,-1,7.16267180443,0.0,1,0.0,44,4509993.153741856,SAT,,7.19,
279,83,49,20.4148540497,0,9.463337146091462,-1,20.4148540497,0.0,1,0.0,44,4510013.568595906,SAT,,20.456,
280,4,112,3.40354299545,0,1000.0,-1,3.40354299545,0.0,1,0.0,44,4510016.972138901,SAT,,3.446,
281,84,1,6.5069270134,0,10.314074520367384,-1,6.5069270134,0.0,1,0.0,44,4510023.479065915,SAT,,6.537,
282,84,20,4.80025887489,0,12.674903393137456,-1,4.80025887489,0.0,1,0.0,44,4510028.2793247895,SAT,,4.829,
283,84,58,7.13753294945,0,6.434566516774893,-1,7.13753294945,0.0,1,0.0,44,4510035.416857739,SAT,,7.166,
284,4,68,144.751180887,0,1000.0,-1,144.751180887,0.0,1,0.0,45,4510180.168038626,SAT,,144.798,
285,85,25,5.0561580658,0,7.070385467606783,-1,5.0561580658,0.0,1,0.0,45,4510185.224196692,SAT,,5.08,
286,4,99,5.21098899841,0,1000.0,-1,5.21098899841,0.0,1,0.0,45,4510190.43518569,SAT,,5.256,
287,86,33,1000.0,0,19.443584874618054,-1,90000.0,0.0,-1,1.0E9,45,4600190.43518569,CRASHED,,9.203,
288,4,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4690190.43518569,TIMEOUT,,1881.818,
289,87,77,13.9275820255,0,15.501818050044776,-1,13.9275820255,0.0,1,0.0,46,4690204.362767716,SAT,,13.966,
290,4,67,249.807334185,0,1000.0,-1,249.807334185,0.0,1,0.0,46,4690454.170101901,SAT,,249.84,
291,88,6,47.843059063,0,65.3679216172278,-1,47.843059063,0.0,1,0.0,46,4690502.013160964,SAT,,47.881,
292,88,41,1000.0,0,14.770870458680392,-1,148.2912,0.0,-1,1.0E9,46,4690650.304360963,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.096,
293,4,18,4.40117406845,0,1000.0,-1,4.40117406845,0.0,1,0.0,47,4690654.705535032,SAT,,4.423,
294,89,52,5.31760597229,0,6.326451700526476,-1,5.31760597229,0.0,1,0.0,47,4690660.023141004,SAT,,5.354,
295,4,98,10.599198103,0,1000.0,-1,10.599198103,0.0,1,0.0,47,4690670.622339107,SAT,,10.628,
296,90,90,1000.0,0,6.384238124239445,-1,90000.0,0.0,-1,1.0E9,47,4780670.622339107,CRASHED,,11.611,
297,4,97,4.40719604492,0,1000.0,-1,4.40719604492,0.0,1,0.0,48,4780675.029535152,SAT,,4.451,
298,91,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4870675.029535152,TIMEOUT,,1881.619,
299,91,20,4.54645109177,0,1000.0,-1,4.54645109177,0.0,1,0.0,48,4870679.575986244,SAT,,4.574,
300,91,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4960679.575986244,TIMEOUT,,1881.761,
301,4,82,3.63222384453,0,1000.0,-1,3.63222384453,0.0,1,0.0,48,4960683.208210088,SAT,,3.669,
302,92,47,1000.0,0,7.968669001358748,-1,90000.0,0.0,-1,1.0E9,48,5050683.208210088,CRASHED,,6.359,
303,4,71,4.21706390381,0,1000.0,-1,4.21706390381,0.0,1,0.0,49,5050687.425273992,SAT,,4.25,
304,93,104,47.1176919937,0,62.18850481172204,-1,47.1176919937,0.0,1,0.0,49,5050734.542965986,SAT,,47.139,
305,4,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5140734.542965986,TIMEOUT,,1882.014,
306,94,60,4.56386494637,0,6.458429795104266,-1,4.56386494637,0.0,1,0.0,49,5140739.106830932,SAT,,4.603,
307,4,110,13.593444109,0,1000.0,-1,13.593444109,0.0,1,0.0,50,5140752.700275041,SAT,,13.616,
308,95,1,9.29816889763,0,10.314074520367384,-1,9.29816889763,0.0,1,0.0,50,5140761.998443939,SAT,,9.323,
309,4,121,21.3820688725,0,1000.0,-1,21.3820688725,0.0,1,0.0,50,5140783.380512811,SAT,,21.42,
310,96,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,5230783.380512811,CRASHED,,4.475,
311,4,107,4.95464396477,0,1000.0,-1,4.95464396477,0.0,1,0.0,51,5230788.335156776,SAT,,4.978,
312,97,97,5.64501905441,0,6.731955509978533,-1,5.64501905441,0.0,1,0.0,51,5230793.98017583,SAT,,5.682,
313,4,116,9.26812815666,0,1000.0,-1,9.26812815666,0.0,1,0.0,51,5230803.248303987,SAT,,9.305,
314,98,10,4.75025892258,0,7.168258808898926,-1,4.75025892258,0.0,1,0.0,51,5230807.99856291,SAT,,4.776,
315,4,21,4.25549817085,0,1000.0,-1,4.25549817085,0.0,1,0.0,52,5230812.2540610805,SAT,,4.274,
316,97,28,8.41032004356,0,6.325472228574753,-1,8.41032004356,0.0,1,0.0,52,5230820.664381124,SAT,,8.442,
317,4,50,4.43714189529,0,1000.0,-1,4.43714189529,0.0,1,0.0,52,5230825.101523019,SAT,,4.472,
318,99,94,1000.0,0,16.456760827797652,-1,90000.0,0.0,-1,1.0E9,52,5320825.101523019,CRASHED,,23.16,
319,4,39,4.02592396736,0,1000.0,-1,4.02592396736,0.0,1,0.0,53,5320829.127446987,SAT,,4.077,
320,100,115,13.0211038589,0,7.314301830130816,-1,13.0211038589,0.0,1,0.0,53,5320842.148550846,SAT,,13.064,
321,4,124,3.522990942,0,1000.0,-1,3.522990942,0.0,1,0.0,53,5320845.671541788,SAT,,3.544,
322,101,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5410845.671541788,TIMEOUT,,1882.027,
323,101,110,1000.0,0,25.09182308648825,-1,251.88774999999998,0.0,-1,1.0E9,53,5411097.559291787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.145,
324,4,132,3.88847899437,0,1000.0,-1,3.88847899437,0.0,1,0.0,54,5411101.447770782,SAT,,3.918,
325,102,43,4.6024518013,0,7.327597949999571,-1,4.6024518013,0.0,1,0.0,54,5411106.050222583,SAT,,4.628,
326,102,121,20.0852818489,0,46.81517797370553,-1,20.0852818489,0.0,1,0.0,54,5411126.135504432,SAT,,20.129,
327,102,110,15.3487501144,0,20.70431177352667,-1,15.3487501144,0.0,1,0.0,54,5411141.484254546,SAT,,15.375,
328,4,106,4.43570780754,0,1000.0,-1,4.43570780754,0.0,1,0.0,54,5411145.919962354,SAT,,4.473,
329,103,19,1000.0,0,6.754334446388484,-1,90000.0,0.0,-1,1.0E9,54,5501145.919962354,CRASHED,,5.577,
330,4,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5591145.919962354,TIMEOUT,,1881.763,
331,104,86,3.47188997269,0,6.198615476834774,-1,3.47188997269,0.0,1,0.0,55,5591149.391852327,SAT,,3.522,
332,104,61,4.10394597054,0,13.371053699749709,-1,4.10394597054,0.0,1,0.0,55,5591153.495798297,SAT,,4.142,
333,104,42,3.90903496742,0,8.035924461084605,-1,3.90903496742,0.0,1,0.0,55,5591157.404833265,SAT,,3.942,
334,104,130,3.50900912285,0,24.059926987040047,-1,3.50900912285,0.0,1,0.0,55,5591160.9138423875,SAT,,3.54,
335,104,44,4.09925699234,0,19.49821616371274,-1,4.09925699234,0.0,1,0.0,55,5591165.01309938,SAT,,4.145,
336,104,22,4.93094015121,0,14.169181686240435,-1,4.93094015121,0.0,1,0.0,55,5591169.944039531,SAT,,4.947,
337,104,124,3.19435405731,0,7.75895909254551,-1,3.19435405731,0.0,1,0.0,55,5591173.138393588,SAT,,3.24,
338,104,35,4.44027209282,0,112.34452360157968,-1,4.44027209282,0.0,1,0.0,55,5591177.578665681,SAT,,4.47,
339,104,104,41.3959951401,0,106.57216970657112,-1,41.3959951401,0.0,1,0.0,55,5591218.974660821,SAT,,41.424,
340,104,43,4.3097550869,0,52.75737521086931,-1,4.3097550869,0.0,1,0.0,55,5591223.284415908,SAT,,4.346,
341,104,11,5.10655593872,0,47.15469394658804,-1,5.10655593872,0.0,1,0.0,55,5591228.390971847,SAT,,5.148,
342,104,90,4.35931587219,0,40.51617084850669,-1,4.35931587219,0.0,1,0.0,55,5591232.750287719,SAT,,4.395,
343,104,52,4.37646603584,0,34.849061154174805,-1,4.37646603584,0.0,1,0.0,55,5591237.126753755,SAT,,4.419,
344,104,99,4.19397187233,0,29.15965485234857,-1,4.19397187233,0.0,1,0.0,55,5591241.320725627,SAT,,4.218,
345,104,134,4.85932707787,0,23.7074914280057,-1,4.85932707787,0.0,1,0.0,55,5591246.180052705,SAT,,4.896,
346,104,9,4.29982590675,0,1000.0,-1,4.29982590675,0.0,1,0.0,55,5591250.479878612,SAT,,4.345,
347,104,131,3.43764805794,0,1000.0,-1,3.43764805794,0.0,1,0.0,55,5591253.91752667,SAT,,3.466,
348,104,94,9.13617110252,0,1000.0,-1,9.13617110252,0.0,1,0.0,55,5591263.053697772,SAT,,9.165,
349,104,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5681263.053697772,TIMEOUT,,1881.738,
350,104,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5771263.053697772,TIMEOUT,,1881.962,
351,104,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5861263.053697772,TIMEOUT,,1881.891,
352,104,62,3.83316397667,0,1000.0,-1,3.83316397667,0.0,1,0.0,55,5861266.886861749,SAT,,3.874,
353,104,98,14.5273690224,0,1000.0,-1,14.5273690224,0.0,1,0.0,55,5861281.414230771,SAT,,14.554,
354,104,63,4.32871508598,0,1000.0,-1,4.32871508598,0.0,1,0.0,55,5861285.742945857,SAT,,4.37,
355,104,65,4.91791796684,0,1000.0,-1,4.91791796684,0.0,1,0.0,55,5861290.660863824,SAT,,4.953,
356,104,69,44.4525911808,0,1000.0,-1,44.4525911808,0.0,1,0.0,55,5861335.113455005,SAT,,44.487,
357,104,48,5.64403700829,0,1000.0,-1,5.64403700829,0.0,1,0.0,55,5861340.757492013,SAT,,5.681,
358,104,59,4.78586006165,0,1000.0,-1,4.78586006165,0.0,1,0.0,55,5861345.543352075,SAT,,4.825,
359,104,135,881.474535942,0,1000.0,-1,881.474535942,0.0,1,0.0,55,5862227.017888017,SAT,,881.511,
360,104,120,6.61399483681,0,50.46121691201925,-1,6.61399483681,0.0,1,0.0,55,5862233.631882854,SAT,,6.663,
361,104,116,5.29303884506,0,41.863023478883505,-1,5.29303884506,0.0,1,0.0,55,5862238.924921699,SAT,,5.329,
362,104,20,5.34570717812,0,1000.0,-1,5.34570717812,0.0,1,0.0,55,5862244.270628877,SAT,,5.382,
363,104,108,6.48764204979,0,1000.0,-1,6.48764204979,0.0,1,0.0,55,5862250.758270927,SAT,,6.536,
364,104,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5952250.758270927,TIMEOUT,,1881.881,
365,104,106,4.87831616402,0,1000.0,-1,4.87831616402,0.0,1,0.0,55,5952255.636587091,SAT,,4.906,
366,104,112,3.51805996895,0,1000.0,-1,3.51805996895,0.0,1,0.0,55,5952259.15464706,SAT,,3.545,
367,104,3,6.13408994675,0,1000.0,-1,6.13408994675,0.0,1,0.0,55,5952265.2887370065,SAT,,6.158,
368,104,1,6.8566570282,0,1000.0,-1,6.8566570282,0.0,1,0.0,55,5952272.145394035,SAT,,6.888,
369,104,58,4.46545100212,0,1000.0,-1,4.46545100212,0.0,1,0.0,55,5952276.610845037,SAT,,4.501,
370,104,18,4.82156610489,0,1000.0,-1,4.82156610489,0.0,1,0.0,55,5952281.432411142,SAT,,4.852,
371,104,26,5.2463889122,0,1000.0,-1,5.2463889122,0.0,1,0.0,55,5952286.678800054,SAT,,5.283,
372,104,56,4.33754110336,0,1000.0,-1,4.33754110336,0.0,1,0.0,55,5952291.016341157,SAT,,4.377,
373,104,37,77.9949431419,0,1000.0,-1,77.9949431419,0.0,1,0.0,55,5952369.011284299,SAT,,78.02,
374,104,95,3.78025007248,0,1000.0,-1,3.78025007248,0.0,1,0.0,55,5952372.791534372,SAT,,3.822,
375,104,45,4.47045779228,0,1000.0,-1,4.47045779228,0.0,1,0.0,55,5952377.261992164,SAT,,4.5,
376,104,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6042377.261992164,TIMEOUT,,1881.668,
377,104,107,4.05621886253,0,1000.0,-1,4.05621886253,0.0,1,0.0,55,6042381.3182110265,SAT,,4.097,
378,104,93,7.06615614891,0,1000.0,-1,7.06615614891,0.0,1,0.0,55,6042388.384367175,SAT,,7.091,
379,104,41,4.32961297035,0,1000.0,-1,4.32961297035,0.0,1,0.0,55,6042392.713980146,SAT,,4.374,
380,104,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6132392.713980146,TIMEOUT,,1881.794,
381,104,113,3.50315403938,0,1000.0,-1,3.50315403938,0.0,1,0.0,55,6132396.217134185,SAT,,3.545,
382,104,8,4.75727891922,0,1000.0,-1,4.75727891922,0.0,1,0.0,55,6132400.974413104,SAT,,4.779,
383,104,68,131.491758108,0,1000.0,-1,131.491758108,0.0,1,0.0,55,6132532.4661712125,SAT,,131.53,
384,104,6,35.0531849861,0,1000.0,-1,35.0531849861,0.0,1,0.0,55,6132567.519356199,SAT,,35.089,
385,104,125,5.28186988831,0,1000.0,-1,5.28186988831,0.0,1,0.0,55,6132572.801226087,SAT,,5.326,
386,104,47,5.57779502869,0,1000.0,-1,5.57779502869,0.0,1,0.0,55,6132578.379021116,SAT,,5.608,
387,104,77,10.1397719383,0,1000.0,-1,10.1397719383,0.0,1,0.0,55,6132588.518793054,SAT,,10.176,
388,104,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6222588.518793054,TIMEOUT,,1881.879,
389,104,121,14.5842120647,0,1000.0,-1,14.5842120647,0.0,1,0.0,55,6222603.103005119,SAT,,14.623,
390,104,60,4.06082296371,0,1000.0,-1,4.06082296371,0.0,1,0.0,55,6222607.163828082,SAT,,4.093,
391,104,110,8.22580099106,0,1000.0,-1,8.22580099106,0.0,1,0.0,55,6222615.389629073,SAT,,8.265,
392,104,132,3.60149312019,0,1000.0,-1,3.60149312019,0.0,1,0.0,55,6222618.991122194,SAT,,3.642,
393,104,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6312618.991122194,TIMEOUT,,1882.376,
394,104,105,881.476164818,0,1000.0,-1,881.476164818,0.0,1,0.0,55,6313500.467287011,SAT,,881.523,
395,104,87,881.651654959,0,1000.0,-1,881.651654959,0.0,1,0.0,55,6314382.11894197,SAT,,881.674,
396,104,46,4.74690389633,0,1000.0,-1,4.74690389633,0.0,1,0.0,55,6314386.8658458665,SAT,,4.774,
397,104,67,240.131731033,0,1000.0,-1,240.131731033,0.0,1,0.0,55,6314626.9975769,SAT,,240.167,
398,104,50,3.64167809486,0,1000.0,-1,3.64167809486,0.0,1,0.0,55,6314630.639254995,SAT,,3.671,
399,104,10,5.12828803062,0,1000.0,-1,5.12828803062,0.0,1,0.0,55,6314635.767543025,SAT,,5.174,
400,104,72,6.02051305771,0,1000.0,-1,6.02051305771,0.0,1,0.0,55,6314641.788056083,SAT,,6.053,
401,104,97,4.81389307976,0,1000.0,-1,4.81389307976,0.0,1,0.0,55,6314646.601949163,SAT,,4.851,
402,104,15,6.04399800301,0,1000.0,-1,6.04399800301,0.0,1,0.0,55,6314652.645947166,SAT,,6.085,
403,104,33,13.3876171112,0,1000.0,-1,13.3876171112,0.0,1,0.0,55,6314666.033564277,SAT,,13.411,
404,104,39,4.34185099602,0,1000.0,-1,4.34185099602,0.0,1,0.0,55,6314670.375415273,SAT,,4.372,
405,104,25,4.63636898994,0,1000.0,-1,4.63636898994,0.0,1,0.0,55,6314675.011784263,SAT,,4.676,
406,104,133,3.82481694221,0,1000.0,-1,3.82481694221,0.0,1,0.0,55,6314678.836601205,SAT,,3.845,
407,104,21,4.45062112808,0,1000.0,-1,4.45062112808,0.0,1,0.0,55,6314683.287222333,SAT,,4.47,
408,104,103,4.26688289642,0,1000.0,-1,4.26688289642,0.0,1,0.0,55,6314687.55410523,SAT,,4.298,
409,104,74,4.8304669857,0,1000.0,-1,4.8304669857,0.0,1,0.0,55,6314692.384572215,SAT,,4.857,
410,104,92,4.51322698593,0,1000.0,-1,4.51322698593,0.0,1,0.0,55,6314696.897799201,SAT,,4.549,
411,104,27,5.30441904068,0,1000.0,-1,5.30441904068,0.0,1,0.0,55,6314702.202218242,SAT,,5.352,
412,104,54,5.12074804306,0,1000.0,-1,5.12074804306,0.0,1,0.0,55,6314707.322966285,SAT,,5.151,
413,104,49,5.37826108932,0,1000.0,-1,5.37826108932,0.0,1,0.0,55,6314712.701227374,SAT,,5.4,
414,104,23,4.69420194626,0,1000.0,-1,4.69420194626,0.0,1,0.0,55,6314717.395429321,SAT,,4.724,
415,104,71,4.71294283867,0,1000.0,-1,4.71294283867,0.0,1,0.0,55,6314722.108372159,SAT,,4.751,
416,104,51,4.54661512375,0,1000.0,-1,4.54661512375,0.0,1,0.0,55,6314726.654987283,SAT,,4.572,
417,104,40,4.12952899933,0,1000.0,-1,4.12952899933,0.0,1,0.0,55,6314730.784516282,SAT,,4.172,
418,104,82,3.72143983841,0,1000.0,-1,3.72143983841,0.0,1,0.0,55,6314734.505956121,SAT,,3.769,
419,104,28,5.14298892021,0,1000.0,-1,5.14298892021,0.0,1,0.0,55,6314739.648945041,SAT,,5.18,
420,104,85,3.93970704079,0,1000.0,-1,3.93970704079,0.0,1,0.0,55,6314743.588652082,SAT,,3.969,
421,104,16,4.49329304695,0,1000.0,-1,4.49329304695,0.0,1,0.0,55,6314748.081945129,SAT,,4.523,
422,104,102,10.3077070713,0,1000.0,-1,10.3077070713,0.0,1,0.0,55,6314758.3896522,SAT,,10.353,
423,104,100,5.10392189026,0,1000.0,-1,5.10392189026,0.0,1,0.0,55,6314763.49357409,SAT,,5.128,
424,104,73,4.28591895103,0,1000.0,-1,4.28591895103,0.0,1,0.0,55,6314767.779493041,SAT,,4.322,
425,104,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6404767.779493041,TIMEOUT,,1881.696,
426,104,55,3.86091899872,0,1000.0,-1,3.86091899872,0.0,1,0.0,55,6404771.64041204,SAT,,3.897,
427,104,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6494771.64041204,TIMEOUT,,1881.963,
428,104,24,4.98984003067,0,1000.0,-1,4.98984003067,0.0,1,0.0,55,6494776.630252071,SAT,,5.026,
429,104,115,4.23309493065,0,1000.0,-1,4.23309493065,0.0,1,0.0,55,6494780.863347001,SAT,,4.272,
430,104,89,4.12815284729,0,1000.0,-1,4.12815284729,0.0,1,0.0,55,6494784.991499849,SAT,,4.174,
431,104,34,881.684287071,0,1000.0,-1,881.684287071,0.0,1,0.0,55,6495666.67578692,SAT,,881.714,
432,104,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6585666.67578692,TIMEOUT,,1881.673,
433,104,84,3.41189694405,0,1000.0,-1,3.41189694405,0.0,1,0.0,55,6585670.087683864,SAT,,3.445,
434,104,114,3.41191196442,0,1000.0,-1,3.41191196442,0.0,1,0.0,55,6585673.499595828,SAT,,3.445,
435,104,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6675673.499595828,TIMEOUT,,1881.658,
436,104,91,6.60956597328,0,1000.0,-1,6.60956597328,0.0,1,0.0,55,6675680.109161802,SAT,,6.631,
437,104,19,4.96859002113,0,1000.0,-1,4.96859002113,0.0,1,0.0,55,6675685.077751823,SAT,,5.003,
438,104,14,5.53407788277,0,1000.0,-1,5.53407788277,0.0,1,0.0,55,6675690.611829706,SAT,,5.581,
439,104,29,5.69385790825,0,1000.0,-1,5.69385790825,0.0,1,0.0,55,6675696.305687614,SAT,,5.73,
440,104,111,5.087692976,0,1000.0,-1,5.087692976,0.0,1,0.0,55,6675701.39338059,SAT,,5.122,
441,104,88,4.73003411293,0,1000.0,-1,4.73003411293,0.0,1,0.0,55,6675706.123414703,SAT,,4.774,
442,105,14,1000.0,0,8.196901705461741,-1,90000.0,0.0,-1,1.0E9,55,6765706.123414703,CRASHED,,7.014,
443,104,119,3.86805796623,0,1000.0,-1,3.86805796623,0.0,1,0.0,56,6765709.991472669,SAT,,3.896,
444,106,20,4.95854592323,0,7.952020399618149,-1,4.95854592323,0.0,1,0.0,56,6765714.950018592,SAT,,5.008,
445,106,37,87.8122260571,0,109.53703493659498,-1,87.8122260571,0.0,1,0.0,56,6765802.762244649,SAT,,87.843,
