Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,104,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6855802.762244649,TIMEOUT,,1891.852,
447,107,48,6.43304300308,0,8.339848917323351,-1,6.43304300308,0.0,1,0.0,56,6855809.195287652,SAT,,6.456,
448,104,70,4.44178390503,0,1000.0,-1,4.44178390503,0.0,1,0.0,57,6855813.637071557,SAT,,4.474,
449,106,62,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,6855813.637071557,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
450,104,36,3.07060098648,0,1000.0,-1,3.07060098648,0.0,1,0.0,57,6855816.707672544,SAT,,3.092,
451,108,6,29.6095321178,0,46.57174105604291,-1,29.6095321178,0.0,1,0.0,57,6855846.317204662,SAT,,29.653,
452,108,45,5.82833909988,0,1000.0,-1,5.82833909988,0.0,1,0.0,57,6855852.145543762,SAT,,5.856,
453,108,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6945852.145543762,TIMEOUT,,1889.867,
454,108,90,4.762789011,0,1000.0,-1,4.762789011,0.0,1,0.0,57,6945856.908332773,SAT,,4.797,
455,108,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7035856.908332773,TIMEOUT,,1881.771,
456,108,132,4.17415785789,0,16.28441613947153,-1,4.17415785789,0.0,1,0.0,57,7035861.08249063,SAT,,4.199,
457,108,58,4.73153400421,0,10.858010769236088,-1,4.73153400421,0.0,1,0.0,57,7035865.814024635,SAT,,4.775,
458,108,133,5.13113713264,0,65.56763098423481,-1,5.13113713264,0.0,1,0.0,57,7035870.945161767,SAT,,5.154,
459,108,85,3.91317105293,0,58.89715215970874,-1,3.91317105293,0.0,1,0.0,57,7035874.85833282,SAT,,3.946,
460,108,92,4.56134796143,0,53.81003030424118,-1,4.56134796143,0.0,1,0.0,57,7035879.419680782,SAT,,4.598,
461,108,98,7.46142292023,0,47.88027805124521,-1,7.46142292023,0.0,1,0.0,57,7035886.881103702,SAT,,7.489,
462,108,114,4.0231218338,0,38.18042808060646,-1,4.0231218338,0.0,1,0.0,57,7035890.904225536,SAT,,4.072,
463,108,93,46.6358389854,0,32.950369909751416,-1,46.6358389854,0.0,1,0.0,57,7035937.540064521,SAT,,46.659,
464,104,118,3.3932352066,0,1000.0,-1,3.3932352066,0.0,1,0.0,58,7035940.933299728,SAT,,3.418,
465,109,58,6.62027812004,0,6.807687215852738,-1,6.62027812004,0.0,1,0.0,58,7035947.553577848,SAT,,6.659,
466,104,109,7.47338008881,0,1000.0,-1,7.47338008881,0.0,1,0.0,58,7035955.026957937,SAT,,7.512,
467,110,106,4.74170804024,0,7.344411209571362,-1,4.74170804024,0.0,1,0.0,58,7035959.768665977,SAT,,4.78,
468,110,73,4.45918607712,0,60.5692790712893,-1,4.45918607712,0.0,1,0.0,58,7035964.227852054,SAT,,4.477,
469,110,104,91.9845559597,0,54.77233788778186,-1,91.9845559597,0.0,1,0.0,58,7036056.212408014,SAT,,92.023,
470,104,75,4.81193184853,0,1000.0,-1,4.81193184853,0.0,1,0.0,59,7036061.024339862,SAT,,4.852,
471,111,19,4.36842894554,0,7.461767446595431,-1,4.36842894554,0.0,1,0.0,59,7036065.392768808,SAT,,4.406,
472,111,44,7.14030098915,0,12.566606968986989,-1,7.14030098915,0.0,1,0.0,59,7036072.533069797,SAT,,7.189,
473,111,99,7.0808160305,0,3.2842166613519193,-1,7.0808160305,0.0,1,0.0,59,7036079.613885827,SAT,,7.113,
474,104,122,29.1068999767,0,1000.0,-1,29.1068999767,0.0,1,0.0,59,7036108.720785804,SAT,,29.133,
475,112,88,6.80449604988,0,7.151645318019391,-1,6.80449604988,0.0,1,0.0,59,7036115.525281854,SAT,,6.83,
476,104,17,4.0685942173,0,1000.0,-1,4.0685942173,0.0,1,0.0,60,7036119.593876071,SAT,,4.105,
477,113,94,12.7340269089,0,12.87962271680236,-1,12.7340269089,0.0,1,0.0,60,7036132.32790298,SAT,,12.769,
478,104,57,4.17067790031,0,1000.0,-1,4.17067790031,0.0,1,0.0,60,7036136.49858088,SAT,,4.197,
479,114,130,5.15319514275,0,5.564312346625328,-1,5.15319514275,0.0,1,0.0,60,7036141.651776023,SAT,,5.183,
480,104,64,4.32345414162,0,1000.0,-1,4.32345414162,0.0,1,0.0,61,7036145.975230165,SAT,,4.347,
481,111,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,7036145.975230165,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
482,104,81,3.57155704498,0,1000.0,-1,3.57155704498,0.0,1,0.0,61,7036149.54678721,SAT,,3.619,
483,115,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,7126149.54678721,CRASHED,,45.529,
484,115,1,1000.0,0,14.833180129873753,-1,90000.0,0.0,-1,1.0E9,61,7216149.54678721,CRASHED,,40.169,
485,104,79,4.01104211807,0,1000.0,-1,4.01104211807,0.0,1,0.0,62,7216153.557829328,SAT,,4.051,
486,116,45,8.16280794144,0,6.814196043062211,-1,8.16280794144,0.0,1,0.0,62,7216161.720637269,SAT,,8.192,
487,104,13,5.41399502754,0,1000.0,-1,5.41399502754,0.0,1,0.0,62,7216167.134632297,SAT,,5.454,
488,117,119,9.7409350872,0,6.031076133596897,-1,9.7409350872,0.0,1,0.0,62,7216176.875567384,SAT,,9.782,
489,104,32,4.50847196579,0,1000.0,-1,4.50847196579,0.0,1,0.0,63,7216181.38403935,SAT,,4.549,
490,116,72,8.37776184082,0,4.030512541878224,-1,8.37776184082,0.0,1,0.0,63,7216189.761801191,SAT,,8.421,
491,104,7,4.23159193993,0,1000.0,-1,4.23159193993,0.0,1,0.0,63,7216193.993393131,SAT,,4.249,
492,118,36,3.95425510406,0,4.994381953376532,-1,3.95425510406,0.0,1,0.0,63,7216197.947648235,SAT,,4.0,
493,104,2,5.23786711693,0,1000.0,-1,5.23786711693,0.0,1,0.0,64,7216203.185515352,SAT,,5.279,
494,116,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,7216203.185515352,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
495,104,12,5.96857595444,0,1000.0,-1,5.96857595444,0.0,1,0.0,64,7216209.154091306,SAT,,6.014,
496,119,91,1000.0,0,9.595036775219441,-1,90000.0,0.0,-1,1.0E9,64,7306209.154091306,CRASHED,,6.962,
