Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,31,45,3.81597709656,0,73.85733161435574,-1,3.81597709656,0.0,1,0.0,15,8217271.602423683,SAT,,3.843,
228,31,18,9.34115886688,0,68.89656091422886,-1,9.34115886688,0.0,1,0.0,15,8217280.94358255,SAT,,9.367,
229,31,47,3.59496307373,0,246.56720800639243,-1,3.59496307373,0.0,1,0.0,15,8217284.538545623,SAT,,3.619,
230,31,63,241.89375662558825,1,241.89375662558825,-1,90000.0,0.0,0,0.0,15,8307284.538545623,TIMEOUT,,1882.328,
231,24,42,4.0983979702,0,1100.0,-1,4.0983979702,0.0,1,0.0,16,8307288.636943594,SAT,,4.147,
232,32,16,17.1834559441,0,27.42440127615929,-1,17.1834559441,0.0,1,0.0,16,8307305.820399538,SAT,,17.262,
233,32,18,10.5284118652,0,127.74037163552941,-1,10.5284118652,0.0,1,0.0,16,8307316.348811403,SAT,,10.575,
234,32,63,1100.0,0,114.05343610175998,-1,1141.4687,0.0,-1,1.0E9,16,8308457.817511403,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1201.546,
235,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8398457.817511402,TIMEOUT,,1882.235,
236,33,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,8488457.817511402,CRASHED,,96.925,
237,33,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,8578457.817511402,CRASHED,,71.097,
238,33,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,8668457.817511402,CRASHED,,118.567,
239,33,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,8758457.817511402,CRASHED,,146.07,
240,33,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,8848457.817511402,CRASHED,,81.354,
241,33,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,8938457.817511402,CRASHED,,113.822,
242,24,21,10.5610778332,0,1100.0,-1,10.5610778332,0.0,1,0.0,17,8938468.378589235,SAT,,10.606,
243,34,6,56.5676310062,0,74.34713315066993,-1,56.5676310062,0.0,1,0.0,17,8938524.946220241,SAT,,56.61,
244,24,7,882.067043066,0,1100.0,-1,882.067043066,0.0,1,0.0,17,8939407.013263308,SAT,,882.16,
245,35,52,21.7041840553,0,62.686664549048245,-1,21.7041840553,0.0,1,0.0,17,8939428.717447363,SAT,,21.738,
246,35,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,9029428.717447363,CRASHED,,20.248,
247,35,80,1100.0,0,127.4931672014028,-1,90000.0,0.0,-1,1.0E9,17,9119428.717447363,CRASHED,,83.228,
248,24,12,13.2702999115,0,1100.0,-1,13.2702999115,0.0,1,0.0,18,9119441.987747274,SAT,,13.321,
249,36,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9209441.987747274,TIMEOUT,,1882.066,
250,36,1,33.0802309513,0,176.64458386448325,-1,33.0802309513,0.0,1,0.0,18,9209475.067978226,SAT,,33.129,
251,36,51,1100.0,0,133.6402835914597,-1,1337.25325,0.0,-1,1.0E9,18,9210812.321228225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1407.635,
252,24,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9300812.321228225,TIMEOUT,,1882.248,
253,37,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9390812.321228225,TIMEOUT,,1882.663,
254,37,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9480812.321228225,TIMEOUT,,1881.895,
255,37,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9570812.321228225,TIMEOUT,,1881.959,
256,24,64,119.66265893,0,1100.0,-1,119.66265893,0.0,1,0.0,19,9570931.983887155,SAT,,119.692,
257,38,64,1100.0,0,156.56405666225703,-1,1565.82325,0.0,-1,1.0E9,19,9572497.807137154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1648.235,
258,24,19,8.36500191689,0,1100.0,-1,8.36500191689,0.0,1,0.0,19,9572506.17213907,SAT,,8.397,
259,39,30,881.940497875,0,1100.0,-1,881.940497875,0.0,1,0.0,19,9573388.112636946,SAT,,881.972,
260,39,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9663388.112636946,TIMEOUT,,1882.543,
261,39,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9753388.112636946,TIMEOUT,,1882.436,
262,39,38,3.99144005775,0,196.21205445692988,-1,3.99144005775,0.0,1,0.0,19,9753392.104077004,SAT,,4.023,
263,39,63,191.02318253682108,1,191.02318253682108,-1,90000.0,0.0,0,0.0,19,9843392.104077004,TIMEOUT,,1882.523,
264,24,35,881.973429918,0,1100.0,-1,881.973429918,0.0,1,0.0,20,9844274.077506922,SAT,,882.003,
265,40,84,882.171273947,0,1100.0,-1,882.171273947,0.0,1,0.0,20,9845156.248780869,SAT,,882.262,
266,24,5,82.5719890594,0,1100.0,-1,82.5719890594,0.0,1,0.0,20,9845238.820769928,SAT,,82.591,
267,41,13,17.0903139114,0,17.179176661531628,-1,17.0903139114,0.0,1,0.0,20,9845255.91108384,SAT,,17.664,
268,24,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9935255.91108384,TIMEOUT,,1882.141,
269,40,21,10.0262410641,0,14.516837325292826,-1,10.0262410641,0.0,1,0.0,21,9935265.937324904,SAT,,10.054,
270,40,52,66.270583868,0,1100.0,-1,66.270583868,0.0,1,0.0,21,9935332.207908772,SAT,,66.323,
271,40,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0025332207908772E7,TIMEOUT,,1882.227,
272,24,40,4.49091291428,0,1100.0,-1,4.49091291428,0.0,1,0.0,21,1.0025336698821686E7,SAT,,4.526,
273,42,64,1100.0,0,156.56405666225703,-1,1566.4901499999999,0.0,-1,1.0E9,21,1.0026903188971687E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1648.937,
274,24,57,288.415529966,0,1100.0,-1,288.415529966,0.0,1,0.0,22,1.0027191604501653E7,SAT,,288.456,
275,43,35,881.945679903,0,1100.0,-1,881.945679903,0.0,1,0.0,22,1.0028073550181556E7,SAT,,881.971,
276,43,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0118073550181556E7,TIMEOUT,,1882.254,
277,43,7,10.7415959835,0,1100.0,-1,10.7415959835,0.0,1,0.0,22,1.011808429177754E7,SAT,,10.776,
278,43,34,882.052593946,0,1100.0,-1,882.052593946,0.0,1,0.0,22,1.0118966344371486E7,SAT,,882.097,
279,43,13,12.3571200371,0,1100.0,-1,12.3571200371,0.0,1,0.0,22,1.0118978701491524E7,SAT,,12.386,
280,43,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0208978701491524E7,TIMEOUT,,1882.255,
281,43,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0298978701491524E7,TIMEOUT,,1882.38,
282,43,43,4.41303515434,0,1100.0,-1,4.41303515434,0.0,1,0.0,22,1.0298983114526678E7,SAT,,4.45,
283,43,45,4.19208312035,0,1100.0,-1,4.19208312035,0.0,1,0.0,22,1.0298987306609798E7,SAT,,4.224,
284,43,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0388987306609798E7,TIMEOUT,,1882.341,
285,43,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0478987306609798E7,TIMEOUT,,1882.097,
286,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0568987306609798E7,TIMEOUT,,1882.686,
287,44,16,20.587654829,0,27.42440127615929,-1,20.587654829,0.0,1,0.0,22,1.0569007894264627E7,SAT,,20.673,
288,24,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0659007894264627E7,TIMEOUT,,1882.034,
289,45,5,307.153407097,0,108.34618639980556,-1,307.153407097,0.0,1,0.0,23,1.0659315047671724E7,SAT,,307.191,
290,24,31,881.736474991,0,1100.0,-1,881.736474991,0.0,1,0.0,23,1.0660196784146715E7,SAT,,881.784,
291,46,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0750196784146715E7,TIMEOUT,,1882.561,
292,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0840196784146715E7,TIMEOUT,,1882.34,
293,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0930196784146715E7,TIMEOUT,,1882.399,
294,46,47,3.90398216248,0,1100.0,-1,3.90398216248,0.0,1,0.0,23,1.0930200688128877E7,SAT,,3.922,
295,46,42,3.89474582672,0,1100.0,-1,3.89474582672,0.0,1,0.0,23,1.0930204582874704E7,SAT,,3.922,
296,46,34,882.129296064,0,1100.0,-1,882.129296064,0.0,1,0.0,23,1.0931086712170769E7,SAT,,882.175,
297,46,1,147.900176048,0,83.85580460389257,-1,147.900176048,0.0,1,0.0,23,1.0931234612346817E7,SAT,,147.932,
298,24,46,3.88629102707,0,1100.0,-1,3.88629102707,0.0,1,0.0,24,1.0931238498637844E7,SAT,,3.924,
299,47,63,1100.0,0,107.76488747296037,-1,1078.36305,0.0,-1,1.0E9,24,1.0932316861687845E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1135.119,
300,24,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1022316861687845E7,TIMEOUT,,1882.086,
301,48,42,4.32247900963,0,6.3305174171656375,-1,4.32247900963,0.0,1,0.0,24,1.1022321184166854E7,SAT,,4.435,
302,24,17,21.9366750717,0,1100.0,-1,21.9366750717,0.0,1,0.0,25,1.1022343120841926E7,SAT,,21.964,
303,49,10,7.09125709534,0,44.05079261248112,-1,7.09125709534,0.0,1,0.0,25,1.1022350212099021E7,SAT,,7.14,
304,49,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1112350212099021E7,TIMEOUT,,1882.318,
305,24,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1202350212099021E7,TIMEOUT,,1881.996,
306,50,46,1100.0,0,6.054778688932955,-1,90000.0,0.0,-1,1.0E9,25,1.1292350212099021E7,CRASHED,,7.473,
307,24,27,882.015775919,0,1100.0,-1,882.015775919,0.0,1,0.0,26,1.129323222787494E7,SAT,,882.049,
308,51,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.138323222787494E7,TIMEOUT,,1882.594,
309,51,47,4.04688811302,0,17.065729352991283,-1,4.04688811302,0.0,1,0.0,26,1.1383236274763053E7,SAT,,4.074,
310,51,19,8.62520694733,0,11.80477489565611,-1,8.62520694733,0.0,1,0.0,26,1.138324489997E7,SAT,,8.669,
311,24,28,881.755934,0,1100.0,-1,881.755934,0.0,1,0.0,26,1.1384126655904E7,SAT,,881.78,
312,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1474126655904E7,TIMEOUT,,1882.855,
313,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1564126655904E7,TIMEOUT,,1881.965,
314,52,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1654126655904E7,TIMEOUT,,1882.209,
315,24,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1744126655904E7,TIMEOUT,,1882.186,
316,53,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1834126655904E7,TIMEOUT,,1882.132,
317,53,16,19.5180180073,0,32.47917979338318,-1,19.5180180073,0.0,1,0.0,27,1.1834146173922008E7,SAT,,19.549,
318,53,46,4.3508439064,0,7.105755785825849,-1,4.3508439064,0.0,1,0.0,27,1.1834150524765914E7,SAT,,4.399,
319,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1924150524765914E7,TIMEOUT,,1882.748,
320,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2014150524765914E7,TIMEOUT,,1881.885,
321,53,13,10.7754440308,0,1100.0,-1,10.7754440308,0.0,1,0.0,27,1.2014161300209945E7,SAT,,10.803,
322,53,32,882.133466005,0,1100.0,-1,882.133466005,0.0,1,0.0,27,1.201504343367595E7,SAT,,882.167,
323,53,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.210504343367595E7,TIMEOUT,,1882.546,
324,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.219504343367595E7,TIMEOUT,,1882.201,
325,53,27,881.906826973,0,1100.0,-1,881.906826973,0.0,1,0.0,27,1.2195925340502923E7,SAT,,881.944,
326,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2285925340502923E7,TIMEOUT,,1882.301,
327,53,31,881.902685881,0,1100.0,-1,881.902685881,0.0,1,0.0,27,1.2286807243188804E7,SAT,,882.055,
328,53,7,11.6197509766,0,1100.0,-1,11.6197509766,0.0,1,0.0,27,1.228681886293978E7,SAT,,11.66,
329,53,45,3.67947793007,0,1100.0,-1,3.67947793007,0.0,1,0.0,27,1.228682254241771E7,SAT,,3.697,
330,53,64,553.25266099,0,1100.0,-1,553.25266099,0.0,1,0.0,27,1.22873757950787E7,SAT,,553.299,
331,53,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.23773757950787E7,TIMEOUT,,1881.907,
332,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.24673757950787E7,TIMEOUT,,1881.825,
333,53,47,3.46274805069,0,1100.0,-1,3.46274805069,0.0,1,0.0,27,1.2467379257826751E7,SAT,,3.495,
334,53,38,4.10646104813,0,1100.0,-1,4.10646104813,0.0,1,0.0,27,1.24673833642878E7,SAT,,4.143,
335,53,14,9.68364906311,0,1100.0,-1,9.68364906311,0.0,1,0.0,27,1.2467393047936862E7,SAT,,9.723,
336,53,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2557393047936862E7,TIMEOUT,,1882.325,
337,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2647393047936862E7,TIMEOUT,,1882.034,
338,53,21,9.08504009247,0,1100.0,-1,9.08504009247,0.0,1,0.0,27,1.2647402132976955E7,SAT,,9.127,
339,53,5,50.7324209213,0,1100.0,-1,50.7324209213,0.0,1,0.0,27,1.2647452865397876E7,SAT,,50.768,
340,53,42,4.18191409111,0,1100.0,-1,4.18191409111,0.0,1,0.0,27,1.2647457047311967E7,SAT,,4.224,
341,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2737457047311967E7,TIMEOUT,,1881.914,
342,53,52,20.1814680099,0,1100.0,-1,20.1814680099,0.0,1,0.0,27,1.2737477228779977E7,SAT,,20.225,
343,53,43,4.22002601624,0,1100.0,-1,4.22002601624,0.0,1,0.0,27,1.2737481448805993E7,SAT,,4.253,
344,53,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2827481448805993E7,TIMEOUT,,1881.848,
345,53,2,11.5797441006,0,774.0305092636228,-1,11.5797441006,0.0,1,0.0,27,1.2827493028550094E7,SAT,,11.604,
346,53,53,38.1421439648,0,758.9768422379822,-1,38.1421439648,0.0,1,0.0,27,1.2827531170694059E7,SAT,,38.177,
347,53,63,635.120151997,0,1100.0,-1,635.120151997,0.0,1,0.0,27,1.2828166290846055E7,SAT,,635.159,
348,53,1,22.9059450626,0,1100.0,-1,22.9059450626,0.0,1,0.0,27,1.2828189196791118E7,SAT,,22.95,
349,53,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2918189196791118E7,TIMEOUT,,1882.169,
350,53,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3008189196791118E7,TIMEOUT,,1882.827,
351,53,40,4.081635952,0,1100.0,-1,4.081635952,0.0,1,0.0,27,1.300819327842707E7,SAT,,4.122,
352,53,6,10.8498458862,0,1100.0,-1,10.8498458862,0.0,1,0.0,27,1.3008204128272956E7,SAT,,10.877,
353,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3098204128272956E7,TIMEOUT,,1882.081,
354,53,51,62.9597601891,0,1100.0,-1,62.9597601891,0.0,1,0.0,27,1.3098267088033145E7,SAT,,63.01,
355,53,34,882.216275215,0,1100.0,-1,882.216275215,0.0,1,0.0,27,1.309914930430836E7,SAT,,882.265,
356,53,35,881.657216072,0,1100.0,-1,881.657216072,0.0,1,0.0,27,1.3100030961524433E7,SAT,,881.684,
357,53,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3190030961524433E7,TIMEOUT,,1883.049,
358,53,18,10.8240339756,0,1100.0,-1,10.8240339756,0.0,1,0.0,27,1.3190041785558408E7,SAT,,10.85,
359,53,17,14.8637042046,0,1100.0,-1,14.8637042046,0.0,1,0.0,27,1.3190056649262613E7,SAT,,14.898,
360,53,30,881.650938034,0,1100.0,-1,881.650938034,0.0,1,0.0,27,1.3190938300200647E7,SAT,,881.694,
361,53,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3280938300200647E7,TIMEOUT,,1882.644,
362,53,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3370938300200647E7,TIMEOUT,,1882.431,
363,53,19,7.56342601776,0,1100.0,-1,7.56342601776,0.0,1,0.0,27,1.3370945863626665E7,SAT,,7.589,
364,53,28,881.516166925,0,1100.0,-1,881.516166925,0.0,1,0.0,27,1.337182737979359E7,SAT,,881.662,
365,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.346182737979359E7,TIMEOUT,,1881.91,
366,24,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.355182737979359E7,TIMEOUT,,1881.928,
367,54,43,1100.0,0,5.965260340246558,-1,90000.0,0.0,-1,1.0E9,27,1.364182737979359E7,CRASHED,,6.264,
368,24,11,13.7826421261,0,1100.0,-1,13.7826421261,0.0,1,0.0,28,1.3641841162435716E7,SAT,,13.847,
369,55,41,4.15110087395,0,6.301923192451895,-1,4.15110087395,0.0,1,0.0,28,1.364184531353659E7,SAT,,4.2,
370,24,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.373184531353659E7,TIMEOUT,,1882.643,
371,56,34,882.107737064,0,1100.0,-1,882.107737064,0.0,1,0.0,28,1.3732727421273654E7,SAT,,882.132,
372,24,55,151.771929979,0,1100.0,-1,151.771929979,0.0,1,0.0,29,1.3732879193203634E7,SAT,,151.807,
373,57,18,12.6467142105,0,16.89217630622089,-1,12.6467142105,0.0,1,0.0,29,1.3732891839917844E7,SAT,,12.69,
374,24,36,5.39572787285,0,1100.0,-1,5.39572787285,0.0,1,0.0,29,1.3732897235645717E7,SAT,,5.427,
375,58,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3822897235645717E7,TIMEOUT,,1881.859,
376,24,39,3.25376796722,0,1100.0,-1,3.25376796722,0.0,1,0.0,30,1.3822900489413684E7,SAT,,3.294,
377,59,42,4.05663895607,0,6.3305174171656375,-1,4.05663895607,0.0,1,0.0,30,1.382290454605264E7,SAT,,4.099,
378,59,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,30,1.3822979505673593E7,SAT,,74.991,
379,59,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,30,1.3823227947884506E7,SAT,,248.49,
380,59,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3913227947884506E7,TIMEOUT,,1881.786,
381,59,51,35.8463099003,0,1100.0,-1,35.8463099003,0.0,1,0.0,30,1.3913263794194406E7,SAT,,35.887,
382,59,16,16.6176879406,0,1100.0,-1,16.6176879406,0.0,1,0.0,30,1.3913280411882346E7,SAT,,16.635,
383,59,17,19.3989830017,0,1100.0,-1,19.3989830017,0.0,1,0.0,30,1.3913299810865348E7,SAT,,19.444,
384,59,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,30,1.3913312758626169E7,SAT,,12.989,
385,59,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,30,1.3913553559947198E7,SAT,,240.841,
386,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4003553559947198E7,TIMEOUT,,1882.196,
387,59,55,136.294656992,0,1100.0,-1,136.294656992,0.0,1,0.0,30,1.400368985460419E7,SAT,,136.32,
388,59,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,30,1.4003694416125244E7,SAT,,4.599,
389,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4093694416125244E7,TIMEOUT,,1882.512,
390,59,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4183694416125244E7,TIMEOUT,,1882.322,
391,59,40,3.91587686539,0,1100.0,-1,3.91587686539,0.0,1,0.0,30,1.4183698332002109E7,SAT,,3.971,
392,59,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4273698332002109E7,TIMEOUT,,1881.954,
393,59,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,30,1.4273742388730234E7,SAT,,44.097,
394,59,46,4.00512194633,0,1100.0,-1,4.00512194633,0.0,1,0.0,30,1.427374639385218E7,SAT,,4.045,
395,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.436374639385218E7,TIMEOUT,,1882.096,
396,59,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.445374639385218E7,TIMEOUT,,1882.204,
397,59,1,50.5005187988,0,1100.0,-1,50.5005187988,0.0,1,0.0,30,1.4453796894370979E7,SAT,,50.536,
398,59,45,3.64384794235,0,1100.0,-1,3.64384794235,0.0,1,0.0,30,1.4453800538218921E7,SAT,,3.67,
399,59,38,3.67451000214,0,1100.0,-1,3.67451000214,0.0,1,0.0,30,1.4453804212728923E7,SAT,,3.72,
400,59,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,30,1.4453857057478135E7,SAT,,52.871,
401,59,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4543857057478135E7,TIMEOUT,,1882.125,
402,59,41,4.14719486237,0,1100.0,-1,4.14719486237,0.0,1,0.0,30,1.4543861204672998E7,SAT,,4.197,
403,59,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,30,1.4544743327062076E7,SAT,,882.161,
404,59,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,30,1.4545625834525054E7,SAT,,882.603,
405,59,6,52.0425269604,0,1100.0,-1,52.0425269604,0.0,1,0.0,30,1.4545677877052015E7,SAT,,52.09,
406,59,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4635677877052015E7,TIMEOUT,,1882.361,
407,59,21,10.3206210136,0,1100.0,-1,10.3206210136,0.0,1,0.0,30,1.4635688197673028E7,SAT,,10.353,
408,59,30,881.744459867,0,1100.0,-1,881.744459867,0.0,1,0.0,30,1.4636569942132896E7,SAT,,881.774,
409,59,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,30,1.4636573978585904E7,SAT,,4.073,
410,59,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,30,1.4637455615348762E7,SAT,,881.666,
411,59,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,30,1.4637613655105775E7,SAT,,158.066,
412,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4727613655105775E7,TIMEOUT,,1881.999,
413,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4817613655105775E7,TIMEOUT,,1882.062,
414,59,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,30,1.4817617491548961E7,SAT,,3.869,
415,59,19,9.04069900513,0,1100.0,-1,9.04069900513,0.0,1,0.0,30,1.4817626532247966E7,SAT,,9.076,
416,59,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4907626532247966E7,TIMEOUT,,1881.976,
417,59,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,30,1.4908508546732133E7,SAT,,882.058,
418,59,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,30,1.4909390374924129E7,SAT,,881.874,
419,59,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,30,1.4909690299456304E7,SAT,,299.971,
420,59,18,12.6621792316,0,1100.0,-1,12.6621792316,0.0,1,0.0,30,1.4909702961635536E7,SAT,,12.693,
421,59,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4999702961635536E7,TIMEOUT,,1882.627,
422,59,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5089702961635536E7,TIMEOUT,,1882.119,
423,59,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,30,1.5089715934216445E7,SAT,,13.016,
424,59,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5179715934216445E7,TIMEOUT,,1882.089,
425,59,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,30,1.5180597886729425E7,SAT,,881.979,
426,59,12,11.835958004,0,1100.0,-1,11.835958004,0.0,1,0.0,30,1.5180609722687429E7,SAT,,11.862,
427,59,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5270609722687429E7,TIMEOUT,,1882.219,
428,59,13,12.6034588814,0,1100.0,-1,12.6034588814,0.0,1,0.0,30,1.527062232614631E7,SAT,,12.643,
429,59,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.536062232614631E7,TIMEOUT,,1881.9,
430,59,84,882.216042995,0,1100.0,-1,882.216042995,0.0,1,0.0,30,1.5361504542189306E7,SAT,,882.254,
431,59,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,30,1.5362386822599357E7,SAT,,882.309,
432,59,52,44.6500217915,0,1100.0,-1,44.6500217915,0.0,1,0.0,30,1.5362431472621148E7,SAT,,44.676,
433,59,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5452431472621148E7,TIMEOUT,,1882.354,
434,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5542431472621148E7,TIMEOUT,,1882.858,
435,59,47,3.98470687866,0,1100.0,-1,3.98470687866,0.0,1,0.0,30,1.5542435457328027E7,SAT,,4.021,
436,59,10,31.8577010632,0,1100.0,-1,31.8577010632,0.0,1,0.0,30,1.554246731502909E7,SAT,,31.884,
437,59,44,4.11301708221,0,1100.0,-1,4.11301708221,0.0,1,0.0,30,1.5542471428046172E7,SAT,,4.163,
438,60,27,881.944927931,0,1100.0,-1,881.944927931,0.0,1,0.0,30,1.5543353372974103E7,SAT,,881.977,
439,59,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5633353372974103E7,TIMEOUT,,1882.147,
440,61,55,28.4416019917,0,178.18565415998103,-1,28.4416019917,0.0,1,0.0,31,1.5633381814576095E7,SAT,,28.486,
441,61,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5723381814576095E7,TIMEOUT,,1882.193,
442,61,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5813381814576095E7,TIMEOUT,,1882.333,
443,61,21,10.3578751087,0,1100.0,-1,10.3578751087,0.0,1,0.0,31,1.5813392172451204E7,SAT,,10.401,
444,61,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5903392172451204E7,TIMEOUT,,1882.125,
