Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,43,36,3.44694304466,0,82.75136341189146,-1,3.44694304466,0.0,1,0.0,22,2435962.9856449403,SAT,,3.469,
224,43,46,5.22672104836,0,78.27033734728694,-1,5.22672104836,0.0,1,0.0,22,2435968.2123659886,SAT,,5.253,
225,43,134,5.20645213127,0,71.47559997473955,-1,5.20645213127,0.0,1,0.0,22,2435973.41881812,SAT,,5.231,
226,43,115,4.40335583687,0,1000.0,-1,4.40335583687,0.0,1,0.0,22,2435977.822173957,SAT,,4.427,
227,44,69,1000.0,0,64.67471941222549,-1,90000.0,0.0,-1,1.0E9,22,2525977.822173957,CRASHED,,5.683,
228,43,56,4.15783500671,0,1000.0,-1,4.15783500671,0.0,1,0.0,23,2525981.9800089635,SAT,,4.222,
229,45,112,4.72229194641,0,5.629645184028148,-1,4.72229194641,0.0,1,0.0,23,2525986.70230091,SAT,,4.755,
230,43,92,4.50822496414,0,1000.0,-1,4.50822496414,0.0,1,0.0,23,2525991.210525874,SAT,,4.551,
231,46,94,14.9866471291,0,16.747021105486155,-1,14.9866471291,0.0,1,0.0,23,2526006.197173003,SAT,,15.026,
232,43,100,5.24077486992,0,1000.0,-1,5.24077486992,0.0,1,0.0,24,2526011.437947873,SAT,,5.278,
233,47,15,5.60022616386,0,8.760061756122113,-1,5.60022616386,0.0,1,0.0,24,2526017.038174037,SAT,,5.633,
234,47,119,7.48955392838,0,12.923471339392663,-1,7.48955392838,0.0,1,0.0,24,2526024.5277279653,SAT,,7.54,
235,47,57,5.85681080818,0,3.1870515908777715,-1,5.85681080818,0.0,1,0.0,24,2526030.3845387734,SAT,,5.88,
236,43,53,4.90038585663,0,1000.0,-1,4.90038585663,0.0,1,0.0,24,2526035.28492463,SAT,,4.928,
237,48,130,1000.0,0,5.270654790449142,-1,53.28075,0.0,-1,1.0E9,24,2526088.56567463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.085,
238,43,110,10.2338659763,0,1000.0,-1,10.2338659763,0.0,1,0.0,25,2526098.7995406063,SAT,,10.274,
239,49,42,6.07195997238,0,7.039094426083565,-1,6.07195997238,0.0,1,0.0,25,2526104.8715005787,SAT,,6.113,
240,43,95,4.3455851078,0,1000.0,-1,4.3455851078,0.0,1,0.0,25,2526109.2170856865,SAT,,4.376,
241,50,15,1000.0,0,8.760061756122113,-1,90000.0,0.0,-1,1.0E9,25,2616109.2170856865,CRASHED,,8.649,
242,43,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2706109.2170856865,TIMEOUT,,1881.601,
243,51,70,5.81041717529,0,6.936969038444758,-1,5.81041717529,0.0,1,0.0,26,2706115.027502862,SAT,,5.858,
244,43,104,53.4125380516,0,1000.0,-1,53.4125380516,0.0,1,0.0,26,2706168.4400409134,SAT,,53.447,
245,52,15,5.87331104279,0,8.760061756122113,-1,5.87331104279,0.0,1,0.0,26,2706174.313351956,SAT,,5.912,
246,52,107,4.9807138443,0,14.114782855260373,-1,4.9807138443,0.0,1,0.0,26,2706179.2940658005,SAT,,5.002,
247,52,45,10.7313849926,0,7.639854576784373,-1,10.7313849926,0.0,1,0.0,26,2706190.025450793,SAT,,10.781,
248,43,106,4.64489483833,0,1000.0,-1,4.64489483833,0.0,1,0.0,27,2706194.6703456314,SAT,,4.676,
249,53,82,3.476583004,0,5.310842197734117,-1,3.476583004,0.0,1,0.0,27,2706198.1469286354,SAT,,3.523,
250,43,131,3.29165911674,0,1000.0,-1,3.29165911674,0.0,1,0.0,27,2706201.438587752,SAT,,3.317,
251,54,6,1000.0,0,61.79666033794284,-1,90000.0,0.0,-1,1.0E9,27,2796201.438587752,CRASHED,,71.631,
252,43,48,6.50072407722,0,1000.0,-1,6.50072407722,0.0,1,0.0,28,2796207.9393118294,SAT,,6.536,
253,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2886207.9393118294,TIMEOUT,,1882.138,
254,43,135,881.683637142,0,1000.0,-1,881.683637142,0.0,1,0.0,28,2887089.6229489716,SAT,,881.717,
255,55,42,1000.0,0,7.039094426083565,-1,90000.0,0.0,-1,1.0E9,28,2977089.6229489716,CRASHED,,9.152,
256,43,111,6.46588492393,0,1000.0,-1,6.46588492393,0.0,1,0.0,29,2977096.0888338955,SAT,,6.513,
257,56,94,13.7549140453,0,16.747021105486155,-1,13.7549140453,0.0,1,0.0,29,2977109.843747941,SAT,,13.805,
258,43,39,5.56048488617,0,1000.0,-1,5.56048488617,0.0,1,0.0,29,2977115.404232827,SAT,,5.605,
259,57,134,8.68605685234,0,7.770988799977303,-1,8.68605685234,0.0,1,0.0,29,2977124.0902896794,SAT,,8.727,
260,43,75,4.90076494217,0,1000.0,-1,4.90076494217,0.0,1,0.0,30,2977128.9910546215,SAT,,4.927,
261,58,119,6.84472799301,0,6.013725314635038,-1,6.84472799301,0.0,1,0.0,30,2977135.8357826145,SAT,,6.894,
262,43,34,881.580569983,0,1000.0,-1,881.580569983,0.0,1,0.0,30,2978017.4163525975,SAT,,881.614,
263,59,112,9.14099287987,0,5.629645184028148,-1,9.14099287987,0.0,1,0.0,30,2978026.5573454774,SAT,,9.18,
264,43,60,4.63602590561,0,1000.0,-1,4.63602590561,0.0,1,0.0,31,2978031.193371383,SAT,,4.678,
265,56,7,4.60141301155,0,5.26247880269885,-1,4.60141301155,0.0,1,0.0,31,2978035.7947843946,SAT,,4.634,
266,43,120,6.31148195267,0,1000.0,-1,6.31148195267,0.0,1,0.0,31,2978042.106266347,SAT,,6.339,
267,60,15,1000.0,0,8.760061756122113,-1,90000.0,0.0,-1,1.0E9,31,3068042.106266347,CRASHED,,7.52,
268,43,99,4.9824090004,0,1000.0,-1,4.9824090004,0.0,1,0.0,32,3068047.0886753476,SAT,,5.033,
269,61,75,5.6791241169,0,7.3735955994308,-1,5.6791241169,0.0,1,0.0,32,3068052.7677994645,SAT,,5.711,
270,43,113,3.61096405983,0,1000.0,-1,3.61096405983,0.0,1,0.0,32,3068056.3787635243,SAT,,3.646,
271,62,82,1000.0,0,5.310842197734117,-1,90000.0,0.0,-1,1.0E9,32,3158056.3787635243,CRASHED,,12.098,
272,43,72,5.38689398766,0,1000.0,-1,5.38689398766,0.0,1,0.0,33,3158061.765657512,SAT,,5.434,
273,63,47,7.93992614746,0,8.64612580125332,-1,7.93992614746,0.0,1,0.0,33,3158069.7055836595,SAT,,7.969,
274,43,14,6.52662491798,0,1000.0,-1,6.52662491798,0.0,1,0.0,33,3158076.2322085775,SAT,,6.564,
275,64,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3248076.2322085775,TIMEOUT,,1881.906,
276,64,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3338076.2322085775,TIMEOUT,,1921.026,
277,64,7,5.25147986412,0,7.400745980787278,-1,5.25147986412,0.0,1,0.0,33,3338081.4836884416,SAT,,5.325,
278,43,91,8.72728490829,0,1000.0,-1,8.72728490829,0.0,1,0.0,34,3338090.21097335,SAT,,8.773,
279,65,42,6.7155251503,0,7.039094426083565,-1,6.7155251503,0.0,1,0.0,34,3338096.9264985,SAT,,6.795,
280,43,87,881.835616112,0,1000.0,-1,881.835616112,0.0,1,0.0,34,3338978.7621146124,SAT,,881.885,
281,66,69,1000.0,0,64.67471941222549,-1,90000.0,0.0,-1,1.0E9,34,3428978.7621146124,CRASHED,,5.309,
282,43,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3518978.7621146124,TIMEOUT,,1881.878,
283,67,22,5.36838698387,0,7.857885759669543,-1,5.36838698387,0.0,1,0.0,35,3518984.1305015963,SAT,,5.408,
284,43,76,19.575701952,0,1000.0,-1,19.575701952,0.0,1,0.0,35,3519003.7062035482,SAT,,19.617,
285,68,53,1000.0,0,7.373101625937224,-1,90000.0,0.0,-1,1.0E9,35,3609003.7062035482,CRASHED,,6.943,
286,43,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3699003.7062035482,TIMEOUT,,1890.36,
287,69,87,881.546216011,0,1000.0,-1,881.546216011,0.0,1,0.0,36,3699885.2524195593,SAT,,881.574,
288,69,104,35.8095800877,0,76.78107748587728,-1,35.8095800877,0.0,1,0.0,36,3699921.061999647,SAT,,35.85,
289,69,41,4.68822693825,0,30.228623178201918,-1,4.68822693825,0.0,1,0.0,36,3699925.750226585,SAT,,4.726,
290,69,42,4.62456703186,0,47.50061341409683,-1,4.62456703186,0.0,1,0.0,36,3699930.374793617,SAT,,4.651,
291,69,92,5.1074681282,0,41.48867632110715,-1,5.1074681282,0.0,1,0.0,36,3699935.4822617453,SAT,,5.151,
292,69,95,4.16823196411,0,34.848967928785086,-1,4.16823196411,0.0,1,0.0,36,3699939.6504937094,SAT,,4.201,
293,69,107,5.31822991371,0,29.43026636575461,-1,5.31822991371,0.0,1,0.0,36,3699944.968723623,SAT,,5.354,
294,69,61,5.08542490005,0,1000.0,-1,5.08542490005,0.0,1,0.0,36,3699950.054148523,SAT,,5.127,
295,69,51,6.51622200012,0,1000.0,-1,6.51622200012,0.0,1,0.0,36,3699956.5703705233,SAT,,6.556,
296,69,49,7.28783321381,0,1000.0,-1,7.28783321381,0.0,1,0.0,36,3699963.858203737,SAT,,7.331,
297,69,120,6.25362491608,0,1000.0,-1,6.25362491608,0.0,1,0.0,36,3699970.111828653,SAT,,6.284,
298,69,27,7.22190690041,0,1000.0,-1,7.22190690041,0.0,1,0.0,36,3699977.3337355535,SAT,,7.257,
299,69,48,6.70487880707,0,1000.0,-1,6.70487880707,0.0,1,0.0,36,3699984.0386143606,SAT,,6.729,
300,69,118,3.37545919418,0,1000.0,-1,3.37545919418,0.0,1,0.0,36,3699987.414073555,SAT,,3.416,
301,69,129,881.499300957,0,1000.0,-1,881.499300957,0.0,1,0.0,36,3700868.913374512,SAT,,881.539,
302,69,76,15.1800730228,0,1000.0,-1,15.1800730228,0.0,1,0.0,36,3700884.093447535,SAT,,15.213,
303,69,54,6.00035810471,0,1000.0,-1,6.00035810471,0.0,1,0.0,36,3700890.0938056395,SAT,,6.026,
304,69,57,4.30391693115,0,1000.0,-1,4.30391693115,0.0,1,0.0,36,3700894.3977225707,SAT,,4.347,
305,69,39,4.6539940834,0,1000.0,-1,4.6539940834,0.0,1,0.0,36,3700899.051716654,SAT,,4.697,
306,69,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3790899.051716654,TIMEOUT,,1891.049,
307,69,46,5.66200995445,0,1000.0,-1,5.66200995445,0.0,1,0.0,36,3790904.7137266085,SAT,,5.71,
308,69,34,881.501198053,0,1000.0,-1,881.501198053,0.0,1,0.0,36,3791786.2149246614,SAT,,881.527,
309,69,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3881786.2149246614,TIMEOUT,,1910.451,
310,69,135,881.839549065,0,1000.0,-1,881.839549065,0.0,1,0.0,36,3882668.0544737265,SAT,,881.864,
311,69,8,4.67798399925,0,1000.0,-1,4.67798399925,0.0,1,0.0,36,3882672.732457726,SAT,,4.702,
312,69,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3972672.732457726,TIMEOUT,,1881.712,
313,69,60,5.26299309731,0,1000.0,-1,5.26299309731,0.0,1,0.0,36,3972677.995450823,SAT,,5.304,
314,69,14,7.04712200165,0,1000.0,-1,7.04712200165,0.0,1,0.0,36,3972685.0425728248,SAT,,7.086,
315,69,72,6.5315258503,0,1000.0,-1,6.5315258503,0.0,1,0.0,36,3972691.574098675,SAT,,6.559,
316,69,123,881.588659048,0,1000.0,-1,881.588659048,0.0,1,0.0,36,3973573.162757723,SAT,,881.622,
317,69,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4063573.162757723,TIMEOUT,,1882.168,
318,69,50,4.95625495911,0,1000.0,-1,4.95625495911,0.0,1,0.0,36,4063578.1190126822,SAT,,5.0,
319,69,130,3.42288613319,0,1000.0,-1,3.42288613319,0.0,1,0.0,36,4063581.5418988154,SAT,,3.468,
320,69,119,4.3762948513,0,1000.0,-1,4.3762948513,0.0,1,0.0,36,4063585.9181936667,SAT,,4.423,
321,69,47,6.73064398766,0,1000.0,-1,6.73064398766,0.0,1,0.0,36,4063592.6488376544,SAT,,6.76,
322,69,134,10.4797189236,0,1000.0,-1,10.4797189236,0.0,1,0.0,36,4063603.128556578,SAT,,10.528,
323,69,110,15.895927906,0,1000.0,-1,15.895927906,0.0,1,0.0,36,4063619.024484484,SAT,,15.935,
324,69,7,4.55401706696,0,1000.0,-1,4.55401706696,0.0,1,0.0,36,4063623.578501551,SAT,,4.597,
325,69,131,3.51486492157,0,1000.0,-1,3.51486492157,0.0,1,0.0,36,4063627.0933664725,SAT,,3.546,
326,69,40,4.35652303696,0,1000.0,-1,4.35652303696,0.0,1,0.0,36,4063631.4498895095,SAT,,4.397,
327,69,23,4.48003697395,0,1000.0,-1,4.48003697395,0.0,1,0.0,36,4063635.9299264834,SAT,,4.521,
328,69,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,4153635.9299264834,CRASHED,,573.77,
329,69,56,4.71654009819,0,1000.0,-1,4.71654009819,0.0,1,0.0,36,4153640.6464665816,SAT,,4.825,
330,69,99,4.96064686775,0,1000.0,-1,4.96064686775,0.0,1,0.0,36,4153645.6071134494,SAT,,5.002,
331,69,75,4.35958790779,0,1000.0,-1,4.35958790779,0.0,1,0.0,36,4153649.966701357,SAT,,4.398,
332,69,77,10.5831730366,0,1000.0,-1,10.5831730366,0.0,1,0.0,36,4153660.5498743937,SAT,,10.626,
333,69,70,4.6637160778,0,1000.0,-1,4.6637160778,0.0,1,0.0,36,4153665.2135904715,SAT,,4.697,
334,69,53,4.72339701653,0,1000.0,-1,4.72339701653,0.0,1,0.0,36,4153669.936987488,SAT,,4.751,
335,69,15,6.56684112549,0,1000.0,-1,6.56684112549,0.0,1,0.0,36,4153676.5038286136,SAT,,6.606,
336,69,82,4.06069493294,0,1000.0,-1,4.06069493294,0.0,1,0.0,36,4153680.5645235465,SAT,,4.096,
337,69,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4243680.564523546,TIMEOUT,,1881.86,
338,69,22,5.04196596146,0,184.25716784631015,-1,5.04196596146,0.0,1,0.0,36,4243685.6064895075,SAT,,5.077,
339,69,106,4.52083802223,0,177.7026117671013,-1,4.52083802223,0.0,1,0.0,36,4243690.12732753,SAT,,4.551,
340,69,69,56.0754578114,0,171.82552338426115,-1,56.0754578114,0.0,1,0.0,36,4243746.202785341,SAT,,56.113,
341,69,111,5.67296290398,0,98.92742744495274,-1,5.67296290398,0.0,1,0.0,36,4243751.875748245,SAT,,5.701,
342,69,101,1000.0,0,91.55257631872894,-1,916.1837999999999,0.0,-1,1.0E9,36,4244668.059548245,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,964.404,
343,43,1,7.43327283859,0,1000.0,-1,7.43327283859,0.0,1,0.0,36,4244675.492821083,SAT,,7.461,
344,70,82,5.14679694176,0,5.310842197734117,-1,5.14679694176,0.0,1,0.0,36,4244680.639618025,SAT,,5.285,
345,43,125,5.41981601715,0,1000.0,-1,5.41981601715,0.0,1,0.0,37,4244686.059434042,SAT,,5.452,
346,71,6,16.4208481312,0,61.79666033794284,-1,16.4208481312,0.0,1,0.0,37,4244702.4802821735,SAT,,16.454,
347,71,8,4.8694870472,0,53.18715152179003,-1,4.8694870472,0.0,1,0.0,37,4244707.349769221,SAT,,4.901,
348,71,42,6.94294309616,0,46.856818244206906,-1,6.94294309616,0.0,1,0.0,37,4244714.292712317,SAT,,6.986,
349,71,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4334714.292712317,TIMEOUT,,1881.736,
350,71,72,9.82311296463,0,1000.0,-1,9.82311296463,0.0,1,0.0,37,4334724.1158252815,SAT,,9.853,
351,71,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4424724.1158252815,TIMEOUT,,1881.721,
352,43,59,4.46227693558,0,1000.0,-1,4.46227693558,0.0,1,0.0,37,4424728.578102217,SAT,,4.501,
353,72,76,1000.0,0,26.451012947010998,-1,90000.0,0.0,-1,1.0E9,37,4514728.578102217,CRASHED,,11.116,
354,43,97,4.83783388138,0,1000.0,-1,4.83783388138,0.0,1,0.0,38,4514733.415936098,SAT,,4.88,
355,73,82,7.89673686028,0,5.310842197734117,-1,7.89673686028,0.0,1,0.0,38,4514741.312672959,SAT,,7.948,
356,43,63,5.60507416725,0,1000.0,-1,5.60507416725,0.0,1,0.0,38,4514746.917747126,SAT,,5.632,
357,74,118,1000.0,0,5.309695646512508,-1,53.73865,0.0,-1,1.0E9,38,4514800.656397126,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.567,
358,43,37,44.9303081036,0,1000.0,-1,44.9303081036,0.0,1,0.0,39,4514845.586705229,SAT,,44.979,
359,75,94,31.9981498718,0,16.747021105486155,-1,31.9981498718,0.0,1,0.0,39,4514877.584855101,SAT,,32.039,
360,43,25,5.55943608284,0,1000.0,-1,5.55943608284,0.0,1,0.0,39,4514883.144291184,SAT,,5.606,
361,76,106,10.0945179462,0,7.0409637767553335,-1,10.0945179462,0.0,1,0.0,39,4514893.23880913,SAT,,10.132,
362,43,73,4.47939586639,0,1000.0,-1,4.47939586639,0.0,1,0.0,40,4514897.718204997,SAT,,4.5,
363,77,41,4.34953999519,0,6.965958502489329,-1,4.34953999519,0.0,1,0.0,40,4514902.067744992,SAT,,4.377,
364,77,60,5.45404291153,0,1000.0,-1,5.45404291153,0.0,1,0.0,40,4514907.521787903,SAT,,5.479,
365,77,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4604907.521787903,TIMEOUT,,1890.641,
366,43,132,3.84487199783,0,1000.0,-1,3.84487199783,0.0,1,0.0,40,4604911.366659901,SAT,,3.873,
367,78,95,1000.0,0,6.651861582297087,-1,67.04625,0.0,-1,1.0E9,40,4604978.412909901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.575,
368,43,86,4.06872010231,0,1000.0,-1,4.06872010231,0.0,1,0.0,41,4604982.481630003,SAT,,4.096,
369,79,50,7.88110089302,0,7.5079515468060976,-1,7.88110089302,0.0,1,0.0,41,4604990.362730896,SAT,,7.919,
370,43,20,5.82338190079,0,1000.0,-1,5.82338190079,0.0,1,0.0,41,4604996.186112797,SAT,,5.856,
371,80,45,1000.0,0,8.174987685281039,-1,90000.0,0.0,-1,1.0E9,41,4694996.186112797,CRASHED,,14.806,
372,43,28,5.54595208168,0,1000.0,-1,5.54595208168,0.0,1,0.0,42,4695001.732064879,SAT,,5.584,
373,81,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4785001.732064879,TIMEOUT,,1881.927,
374,81,100,7.55780911446,0,1000.0,-1,7.55780911446,0.0,1,0.0,42,4785009.289873993,SAT,,7.587,
375,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4875009.289873993,TIMEOUT,,1882.073,
376,43,68,140.047626972,0,1000.0,-1,140.047626972,0.0,1,0.0,42,4875149.337500965,SAT,,140.068,
377,82,118,5.18752789497,0,5.309695646512508,-1,5.18752789497,0.0,1,0.0,42,4875154.52502886,SAT,,5.232,
378,43,93,6.65460300446,0,1000.0,-1,6.65460300446,0.0,1,0.0,43,4875161.179631865,SAT,,6.683,
379,83,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4965161.179631865,TIMEOUT,,1881.448,
380,43,11,5.50127601624,0,1000.0,-1,5.50127601624,0.0,1,0.0,43,4965166.680907881,SAT,,5.531,
381,84,119,4.33457803726,0,6.013725314635038,-1,4.33457803726,0.0,1,0.0,43,4965171.015485918,SAT,,4.376,
382,43,65,4.82515406609,0,1000.0,-1,4.82515406609,0.0,1,0.0,44,4965175.840639984,SAT,,4.855,
383,85,50,7.02011299133,0,7.5079515468060976,-1,7.02011299133,0.0,1,0.0,44,4965182.860752976,SAT,,7.043,
384,43,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5055182.860752976,TIMEOUT,,1882.008,
385,86,47,1000.0,0,8.64612580125332,-1,87.01429999999999,0.0,-1,1.0E9,44,5055269.8750529755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.594,
386,43,74,4.51351189613,0,1000.0,-1,4.51351189613,0.0,1,0.0,45,5055274.388564872,SAT,,4.552,
387,87,60,6.29714894295,0,7.029434096413851,-1,6.29714894295,0.0,1,0.0,45,5055280.685713815,SAT,,6.333,
388,43,85,4.26185703278,0,1000.0,-1,4.26185703278,0.0,1,0.0,45,5055284.947570847,SAT,,4.298,
389,88,100,1000.0,0,7.815607440072299,-1,90000.0,0.0,-1,1.0E9,45,5145284.947570847,CRASHED,,14.102,
390,43,17,4.3771739006,0,1000.0,-1,4.3771739006,0.0,1,0.0,46,5145289.324744748,SAT,,4.402,
391,89,7,4.85194802284,0,7.3981453556299215,-1,4.85194802284,0.0,1,0.0,46,5145294.176692771,SAT,,4.903,
392,89,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5235294.176692771,TIMEOUT,,1882.298,
393,89,106,5.78507399559,0,7.131576434123517,-1,5.78507399559,0.0,1,0.0,46,5235299.961766766,SAT,,5.806,
394,43,79,4.03770208359,0,1000.0,-1,4.03770208359,0.0,1,0.0,46,5235303.99946885,SAT,,4.072,
395,90,75,1000.0,0,7.3735955994308,-1,90000.0,0.0,-1,1.0E9,46,5325303.99946885,CRASHED,,9.655,
396,43,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5415303.99946885,TIMEOUT,,1881.773,
397,91,49,19.9138379097,0,9.34647851471901,-1,19.9138379097,0.0,1,0.0,47,5415323.91330676,SAT,,19.949,
398,43,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5505323.91330676,TIMEOUT,,1881.746,
399,92,99,1000.0,0,7.479732100266219,-1,90000.0,0.0,-1,1.0E9,47,5595323.91330676,CRASHED,,5.128,
400,43,29,6.56834506989,0,1000.0,-1,6.56834506989,0.0,1,0.0,48,5595330.48165183,SAT,,6.61,
401,93,97,4.85726189613,0,7.291784871715308,-1,4.85726189613,0.0,1,0.0,48,5595335.338913726,SAT,,4.902,
402,43,21,4.97394609451,0,1000.0,-1,4.97394609451,0.0,1,0.0,48,5595340.31285982,SAT,,5.002,
403,94,15,6.33281612396,0,8.760061756122113,-1,6.33281612396,0.0,1,0.0,48,5595346.645675944,SAT,,6.36,
404,43,43,5.03756904602,0,1000.0,-1,5.03756904602,0.0,1,0.0,49,5595351.68324499,SAT,,5.072,
405,95,39,7.05020880699,0,8.231230441826582,-1,7.05020880699,0.0,1,0.0,49,5595358.733453797,SAT,,7.086,
406,43,114,4.16562700272,0,1000.0,-1,4.16562700272,0.0,1,0.0,49,5595362.8990808,SAT,,4.195,
407,96,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5685362.8990808,TIMEOUT,,1881.852,
408,96,1,1000.0,0,17.52373994176388,-1,90000.0,0.0,-1,1.0E9,49,5775362.8990808,CRASHED,,54.685,
409,43,13,6.95143318176,0,1000.0,-1,6.95143318176,0.0,1,0.0,50,5775369.850513982,SAT,,6.99,
410,97,47,7.08450913429,0,8.64612580125332,-1,7.08450913429,0.0,1,0.0,50,5775376.935023116,SAT,,7.118,
411,43,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5865376.935023116,TIMEOUT,,1881.911,
412,98,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5955376.935023116,TIMEOUT,,1927.509,
413,98,76,1000.0,0,37.799082965004445,-1,90000.0,0.0,-1,1.0E9,50,6045376.935023116,CRASHED,,13.294,
414,43,26,4.40106606483,0,1000.0,-1,4.40106606483,0.0,1,0.0,51,6045381.336089181,SAT,,4.455,
415,99,113,3.55939698219,0,5.696853425699472,-1,3.55939698219,0.0,1,0.0,51,6045384.895486163,SAT,,3.594,
416,99,46,5.89064979553,0,1000.0,-1,5.89064979553,0.0,1,0.0,51,6045390.7861359585,SAT,,5.932,
417,99,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6135390.7861359585,TIMEOUT,,1919.817,
418,43,19,5.09257292747,0,1000.0,-1,5.09257292747,0.0,1,0.0,51,6135395.878708886,SAT,,5.126,
419,100,60,1000.0,0,7.029434096413851,-1,90000.0,0.0,-1,1.0E9,51,6225395.878708886,CRASHED,,4.831,
420,43,84,3.91192007065,0,1000.0,-1,3.91192007065,0.0,1,0.0,52,6225399.790628957,SAT,,3.948,
421,101,26,5.82155299187,0,6.7239865552365785,-1,5.82155299187,0.0,1,0.0,52,6225405.6121819485,SAT,,5.859,
422,43,66,4.01761484146,0,1000.0,-1,4.01761484146,0.0,1,0.0,52,6225409.62979679,SAT,,4.047,
423,102,134,33.7062089443,0,7.770988799977303,-1,33.7062089443,0.0,1,0.0,52,6225443.336005734,SAT,,33.741,
424,43,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6315443.336005734,TIMEOUT,,1882.193,
425,103,49,18.170208931,0,9.34647851471901,-1,18.170208931,0.0,1,0.0,53,6315461.506214665,SAT,,18.214,
426,43,90,4.95633387566,0,1000.0,-1,4.95633387566,0.0,1,0.0,53,6315466.462548541,SAT,,4.976,
427,104,113,3.65561699867,0,5.696853425699472,-1,3.65561699867,0.0,1,0.0,53,6315470.11816554,SAT,,3.696,
428,43,35,5.16289401054,0,1000.0,-1,5.16289401054,0.0,1,0.0,54,6315475.28105955,SAT,,5.203,
429,105,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6405475.28105955,TIMEOUT,,1881.735,
430,105,84,7.29205989838,0,12.596046820628644,-1,7.29205989838,0.0,1,0.0,54,6405482.5731194485,SAT,,7.315,
431,105,50,7.44294500351,0,3.1163697953999043,-1,7.44294500351,0.0,1,0.0,54,6405490.016064452,SAT,,7.485,
432,43,89,5.02439808846,0,1000.0,-1,5.02439808846,0.0,1,0.0,54,6405495.04046254,SAT,,5.052,
433,106,36,4.30492091179,0,5.483626377183199,-1,4.30492091179,0.0,1,0.0,54,6405499.345383452,SAT,,4.46,
434,43,24,5.1191380024,0,1000.0,-1,5.1191380024,0.0,1,0.0,55,6405504.464521455,SAT,,5.152,
435,107,63,6.75672221184,0,8.289197262722254,-1,6.75672221184,0.0,1,0.0,55,6405511.2212436665,SAT,,6.786,
436,43,124,3.88173913956,0,1000.0,-1,3.88173913956,0.0,1,0.0,55,6405515.102982806,SAT,,3.929,
437,108,93,1000.0,0,9.653584741401673,-1,90000.0,0.0,-1,1.0E9,55,6495515.102982806,CRASHED,,11.129,
438,43,44,5.5053050518,0,1000.0,-1,5.5053050518,0.0,1,0.0,56,6495520.608287858,SAT,,5.55,
439,109,63,6.55796504021,0,8.289197262722254,-1,6.55796504021,0.0,1,0.0,56,6495527.166252898,SAT,,6.585,
440,43,18,4.73779916763,0,1000.0,-1,4.73779916763,0.0,1,0.0,56,6495531.904052066,SAT,,4.775,
441,110,22,1000.0,0,7.857885759669543,-1,90000.0,0.0,-1,1.0E9,56,6585531.904052066,CRASHED,,5.907,
442,43,88,5.83215880394,0,1000.0,-1,5.83215880394,0.0,1,0.0,57,6585537.73621087,SAT,,5.856,
443,109,60,7.19523096085,0,5.791976012635231,-1,7.19523096085,0.0,1,0.0,57,6585544.9314418305,SAT,,7.215,
444,43,116,5.30165195465,0,1000.0,-1,5.30165195465,0.0,1,0.0,57,6585550.233093785,SAT,,5.329,
