Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,43,36,3.44694304466,0,82.75136341189146,-1,3.44694304466,0.0,1,0.0,22,2435962.9856449403,SAT,,3.469,
224,43,46,5.22672104836,0,78.27033734728694,-1,5.22672104836,0.0,1,0.0,22,2435968.2123659886,SAT,,5.253,
225,43,134,5.20645213127,0,71.47559997473955,-1,5.20645213127,0.0,1,0.0,22,2435973.41881812,SAT,,5.231,
226,43,115,4.40335583687,0,1000.0,-1,4.40335583687,0.0,1,0.0,22,2435977.822173957,SAT,,4.427,
227,44,69,1000.0,0,64.67471941222549,-1,90000.0,0.0,-1,1.0E9,22,2525977.822173957,CRASHED,,5.683,
228,43,56,4.15783500671,0,1000.0,-1,4.15783500671,0.0,1,0.0,23,2525981.9800089635,SAT,,4.222,
229,45,112,4.72229194641,0,5.629645184028148,-1,4.72229194641,0.0,1,0.0,23,2525986.70230091,SAT,,4.755,
230,43,92,4.50822496414,0,1000.0,-1,4.50822496414,0.0,1,0.0,23,2525991.210525874,SAT,,4.551,
231,46,94,14.9866471291,0,16.747021105486155,-1,14.9866471291,0.0,1,0.0,23,2526006.197173003,SAT,,15.026,
232,43,100,5.24077486992,0,1000.0,-1,5.24077486992,0.0,1,0.0,24,2526011.437947873,SAT,,5.278,
233,47,15,5.60022616386,0,8.760061756122113,-1,5.60022616386,0.0,1,0.0,24,2526017.038174037,SAT,,5.633,
234,47,119,7.48955392838,0,12.923471339392663,-1,7.48955392838,0.0,1,0.0,24,2526024.5277279653,SAT,,7.54,
235,47,57,5.85681080818,0,3.1870515908777715,-1,5.85681080818,0.0,1,0.0,24,2526030.3845387734,SAT,,5.88,
236,43,53,4.90038585663,0,1000.0,-1,4.90038585663,0.0,1,0.0,24,2526035.28492463,SAT,,4.928,
237,48,130,1000.0,0,5.270654790449142,-1,53.28075,0.0,-1,1.0E9,24,2526088.56567463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.085,
238,43,110,10.2338659763,0,1000.0,-1,10.2338659763,0.0,1,0.0,25,2526098.7995406063,SAT,,10.274,
239,49,42,6.07195997238,0,7.039094426083565,-1,6.07195997238,0.0,1,0.0,25,2526104.8715005787,SAT,,6.113,
240,43,95,4.3455851078,0,1000.0,-1,4.3455851078,0.0,1,0.0,25,2526109.2170856865,SAT,,4.376,
241,50,15,1000.0,0,8.760061756122113,-1,90000.0,0.0,-1,1.0E9,25,2616109.2170856865,CRASHED,,8.649,
242,43,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2706109.2170856865,TIMEOUT,,1881.601,
243,51,70,5.81041717529,0,6.936969038444758,-1,5.81041717529,0.0,1,0.0,26,2706115.027502862,SAT,,5.858,
244,43,104,53.4125380516,0,1000.0,-1,53.4125380516,0.0,1,0.0,26,2706168.4400409134,SAT,,53.447,
245,52,15,5.87331104279,0,8.760061756122113,-1,5.87331104279,0.0,1,0.0,26,2706174.313351956,SAT,,5.912,
246,52,107,4.9807138443,0,14.114782855260373,-1,4.9807138443,0.0,1,0.0,26,2706179.2940658005,SAT,,5.002,
247,52,45,10.7313849926,0,7.639854576784373,-1,10.7313849926,0.0,1,0.0,26,2706190.025450793,SAT,,10.781,
248,43,106,4.64489483833,0,1000.0,-1,4.64489483833,0.0,1,0.0,27,2706194.6703456314,SAT,,4.676,
249,53,82,3.476583004,0,5.310842197734117,-1,3.476583004,0.0,1,0.0,27,2706198.1469286354,SAT,,3.523,
250,43,131,3.29165911674,0,1000.0,-1,3.29165911674,0.0,1,0.0,27,2706201.438587752,SAT,,3.317,
251,54,6,1000.0,0,61.79666033794284,-1,90000.0,0.0,-1,1.0E9,27,2796201.438587752,CRASHED,,71.631,
252,43,48,6.50072407722,0,1000.0,-1,6.50072407722,0.0,1,0.0,28,2796207.9393118294,SAT,,6.536,
253,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2886207.9393118294,TIMEOUT,,1882.138,
254,43,135,881.683637142,0,1000.0,-1,881.683637142,0.0,1,0.0,28,2887089.6229489716,SAT,,881.717,
255,55,42,1000.0,0,7.039094426083565,-1,90000.0,0.0,-1,1.0E9,28,2977089.6229489716,CRASHED,,9.152,
256,43,111,6.46588492393,0,1000.0,-1,6.46588492393,0.0,1,0.0,29,2977096.0888338955,SAT,,6.513,
257,56,94,13.7549140453,0,16.747021105486155,-1,13.7549140453,0.0,1,0.0,29,2977109.843747941,SAT,,13.805,
258,43,39,5.56048488617,0,1000.0,-1,5.56048488617,0.0,1,0.0,29,2977115.404232827,SAT,,5.605,
259,57,134,8.68605685234,0,7.770988799977303,-1,8.68605685234,0.0,1,0.0,29,2977124.0902896794,SAT,,8.727,
260,43,75,4.90076494217,0,1000.0,-1,4.90076494217,0.0,1,0.0,30,2977128.9910546215,SAT,,4.927,
261,58,119,6.84472799301,0,6.013725314635038,-1,6.84472799301,0.0,1,0.0,30,2977135.8357826145,SAT,,6.894,
262,43,34,881.580569983,0,1000.0,-1,881.580569983,0.0,1,0.0,30,2978017.4163525975,SAT,,881.614,
263,59,112,9.14099287987,0,5.629645184028148,-1,9.14099287987,0.0,1,0.0,30,2978026.5573454774,SAT,,9.18,
264,43,60,4.63602590561,0,1000.0,-1,4.63602590561,0.0,1,0.0,31,2978031.193371383,SAT,,4.678,
265,56,7,4.60141301155,0,5.26247880269885,-1,4.60141301155,0.0,1,0.0,31,2978035.7947843946,SAT,,4.634,
266,43,120,6.31148195267,0,1000.0,-1,6.31148195267,0.0,1,0.0,31,2978042.106266347,SAT,,6.339,
267,60,15,1000.0,0,8.760061756122113,-1,90000.0,0.0,-1,1.0E9,31,3068042.106266347,CRASHED,,7.52,
268,43,99,4.9824090004,0,1000.0,-1,4.9824090004,0.0,1,0.0,32,3068047.0886753476,SAT,,5.033,
269,61,75,5.6791241169,0,7.3735955994308,-1,5.6791241169,0.0,1,0.0,32,3068052.7677994645,SAT,,5.711,
270,43,113,3.61096405983,0,1000.0,-1,3.61096405983,0.0,1,0.0,32,3068056.3787635243,SAT,,3.646,
271,62,82,1000.0,0,5.310842197734117,-1,90000.0,0.0,-1,1.0E9,32,3158056.3787635243,CRASHED,,12.098,
