Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,43,131441.94291665906,UNSAT,,154.061,
215,85,208,16.2650899887,0,14.548188902783394,-1,16.2650899887,0.0,1,0.0,43,131458.20800664776,SAT,,16.31,
216,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,43,131486.63035657757,UNSAT,,28.452,
217,86,261,2000.0,0,24.881337106573586,-1,317.832,0.0,-1,1.0E9,43,131804.46235657757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.56,
218,1,253,275.756915092,0,2000.0,-1,275.756915092,0.0,1,0.0,44,132080.21927166957,SAT,,275.966,
219,85,168,461.118973017,0,187.22600302507283,-1,461.118973017,0.0,2,0.0,44,132541.33824468657,UNSAT,,461.199,
220,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,44,133905.33523870658,SAT,,1364.091,
221,87,236,11.29027915,0,85.58462708105446,-1,11.29027915,0.0,1,0.0,44,133916.6255178566,SAT,,11.499,
222,87,23,15.1993899345,0,495.1596425737917,-1,15.1993899345,0.0,2,0.0,44,133931.8249077911,UNSAT,,15.245,
223,87,163,3.47263479233,0,475.400435261774,-1,3.47263479233,0.0,2,0.0,44,133935.29754258343,UNSAT,,3.527,
224,87,65,135.867853165,0,1215.86008797248,-1,135.867853165,0.0,2,0.0,44,134071.16539574842,UNSAT,,135.888,
225,87,269,1804.41627979,0,1039.2318794395505,-1,1804.41627979,0.0,1,0.0,44,135875.58167553841,SAT,,1804.464,
226,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,45,135884.23615146577,SAT,,8.814,
227,88,250,1805.42047811,0,1774.198693398732,-1,1805.42047811,0.0,1,0.0,45,137689.65662957577,SAT,,1805.518,
228,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,45,137866.06617571277,UNSAT,,176.664,
229,89,221,1804.48899484,0,988.083252393055,-1,1804.48899484,0.0,1,0.0,45,139670.55517055278,SAT,,1804.558,
230,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,46,139689.6571455169,SAT,,19.149,
231,90,220,86.0998189449,0,40.78056652878523,-1,86.0998189449,0.0,1,0.0,46,139775.7569644618,SAT,,86.254,
232,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,46,139845.8212285209,UNSAT,,70.115,
233,91,231,1627.78187418,0,540.7305679175735,-1,1627.78187418,0.0,1,0.0,46,141473.60310270087,SAT,,1627.834,
234,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,47,141487.46824671526,UNSAT,,13.997,
235,92,191,291.412002087,0,234.78037844260336,-1,291.412002087,0.0,1,0.0,47,141778.88024880225,SAT,,291.488,
236,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,47,142641.07403590024,UNSAT,,862.272,
237,93,98,79.0081648827,0,201.0114847574115,-1,79.0081648827,0.0,2,0.0,47,142720.08220078293,UNSAT,,79.063,
238,93,250,3.74853682518,0,2000.0,-1,3.74853682518,0.0,1,0.0,47,142723.8307376081,SAT,,3.799,
239,93,218,1803.90850186,0,2000.0,-1,1803.90850186,0.0,1,0.0,47,144527.7392394681,SAT,,1803.935,
240,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,48,144642.13799334908,SAT,,114.434,
241,94,164,236.457392931,0,92.08614396710993,-1,236.457392931,0.0,2,0.0,48,144878.5953862801,UNSAT,,236.564,
242,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,48,146682.8296094101,SAT,,1804.514,
243,95,250,1802.49337912,0,1774.198693398732,-1,1802.49337912,0.0,1,0.0,48,148485.3229885301,SAT,,1802.541,
244,1,243,983.659744978,0,2000.0,-1,983.659744978,0.0,1,0.0,49,149468.9827335081,SAT,,983.696,
245,96,79,20.2760438919,0,42.653675273406506,-1,20.2760438919,0.0,2,0.0,49,149489.2587774,UNSAT,,20.393,
246,96,256,1801.50111508,0,2000.0,-1,1801.50111508,0.0,2,0.0,49,151290.75989248,UNSAT,,1801.521,
247,96,89,54.9572241306,0,112.90072564815284,-1,54.9572241306,0.0,2,0.0,49,151345.7171166106,UNSAT,,55.08,
248,96,74,165.57980299,0,758.6836884621263,-1,165.57980299,0.0,2,0.0,49,151511.2969196006,UNSAT,,165.621,
249,96,155,192.332993984,0,543.4299441877484,-1,192.332993984,0.0,2,0.0,49,151703.6299135846,UNSAT,,192.423,
250,96,93,130.566588879,0,293.3970517370582,-1,130.566588879,0.0,2,0.0,49,151834.1965024636,UNSAT,,130.621,
251,96,103,13.1376891136,0,123.66048655321003,-1,13.1376891136,0.0,2,0.0,49,151847.3341915772,UNSAT,,13.192,
252,96,181,1300.88381696,0,2000.0,-1,1300.88381696,0.0,2,0.0,49,153148.2180085372,UNSAT,,1300.908,
253,96,199,10.7276279926,0,2000.0,-1,10.7276279926,0.0,1,0.0,49,153158.9456365298,SAT,,10.776,
254,96,121,64.0281460285,0,2000.0,-1,64.0281460285,0.0,2,0.0,49,153222.97378255829,UNSAT,,64.073,
255,96,254,1805.46858692,0,2000.0,-1,1805.46858692,0.0,1,0.0,49,155028.4423694783,SAT,,1805.497,
256,96,208,10.0841858387,0,1438.8964705992223,-1,10.0841858387,0.0,1,0.0,49,155038.526555317,SAT,,10.146,
257,96,221,1802.18850183,0,1425.7870291251422,-1,1802.18850183,0.0,1,0.0,49,156840.715057147,SAT,,1802.23,
258,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,49,157756.24382521,UNSAT,,915.605,
259,97,202,2000.0,0,25.835168443965916,-1,258.98519999999996,0.0,-1,1.0E9,49,158015.22902521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.616,
260,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,50,158792.716127242,UNSAT,,777.519,
261,98,89,59.8868579865,0,96.87491309677364,-1,59.8868579865,0.0,2,0.0,50,158852.6029852285,UNSAT,,60.022,
262,98,231,1076.76526213,0,648.7444803941727,-1,1076.76526213,0.0,1,0.0,50,159929.3682473585,SAT,,1076.792,
263,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,50,159998.6788433477,UNSAT,,69.344,
264,99,54,1119.51975608,0,930.8252544034004,-1,1119.51975608,0.0,1,0.0,50,161118.1985994277,SAT,,1119.643,
265,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,51,161138.865763515,UNSAT,,20.702,
266,100,223,283.604924917,0,244.07077281584145,-1,283.604924917,0.0,1,0.0,51,161422.470688432,SAT,,283.822,
267,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,51,161577.833874315,SAT,,155.571,
268,101,269,379.439827919,0,340.94648620893355,-1,379.439827919,0.0,1,0.0,51,161957.273702234,SAT,,379.503,
269,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,52,161969.4420391023,SAT,,12.211,
270,102,129,30.6030669212,0,35.87122912366986,-1,30.6030669212,0.0,2,0.0,52,162000.0451060235,UNSAT,,30.621,
271,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,52,162026.2988301217,UNSAT,,26.282,
272,103,212,15.6349489689,0,24.007046398121123,-1,15.6349489689,0.0,1,0.0,52,162041.93377909058,SAT,,15.666,
273,103,79,110.029377937,0,1998.1528521407129,-1,110.029377937,0.0,2,0.0,52,162151.96315702758,UNSAT,,110.056,
274,103,186,1804.15391994,0,1855.1146607737721,-1,1804.15391994,0.0,2,0.0,52,163956.11707696758,UNSAT,,1804.187,
275,1,264,15.4198279381,0,2000.0,-1,15.4198279381,0.0,1,0.0,53,163971.5369049057,SAT,,15.471,
276,104,79,237.233037949,0,42.653675273406506,-1,237.233037949,0.0,2,0.0,53,164208.76994285468,UNSAT,,237.451,
277,1,267,204.829113007,0,2000.0,-1,204.829113007,0.0,1,0.0,53,164413.59905586168,SAT,,205.039,
278,105,225,3.19230103493,0,211.93884675239326,-1,3.19230103493,0.0,1,0.0,53,164416.7913568966,SAT,,3.223,
279,105,166,10.0278160572,0,2000.0,-1,10.0278160572,0.0,2,0.0,53,164426.8191729538,UNSAT,,10.05,
280,105,252,2.89672398567,0,2000.0,-1,2.89672398567,0.0,1,0.0,53,164429.71589693948,SAT,,2.926,
281,105,55,1804.27592492,0,2000.0,-1,1804.27592492,0.0,1,0.0,53,166233.99182185947,SAT,,1804.317,
282,105,74,290.18316102,0,1973.7813477296115,-1,290.18316102,0.0,2,0.0,53,166524.17498287946,UNSAT,,290.251,
283,105,28,648.724210978,0,1596.543237928647,-1,648.724210978,0.0,2,0.0,53,167172.89919385745,UNSAT,,648.75,
284,105,81,102.792403936,0,753.2017631347954,-1,102.792403936,0.0,2,0.0,53,167275.69159779346,UNSAT,,102.896,
285,105,202,1801.70603418,0,2000.0,-1,1801.70603418,0.0,1,0.0,53,169077.39763197346,SAT,,1801.753,
286,105,211,1801.6843071,0,844.6254075396538,-1,1801.6843071,0.0,1,0.0,53,170879.08193907345,SAT,,1801.742,
287,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,54,171039.70036325045,UNSAT,,160.657,
288,106,264,43.7450499535,0,21.048376418995858,-1,43.7450499535,0.0,1,0.0,54,171083.44541320394,SAT,,43.793,
289,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,54,171238.51940521793,UNSAT,,155.142,
290,107,84,699.457511902,0,110.75786015798451,-1,699.457511902,0.0,2,0.0,54,171937.97691711993,UNSAT,,699.505,
291,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,55,172023.33095607374,UNSAT,,85.38,
292,108,269,313.295564175,0,340.94648620893355,-1,313.295564175,0.0,1,0.0,55,172336.62652024874,SAT,,313.358,
293,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,55,172731.89536532975,UNSAT,,395.312,
294,109,145,2000.0,0,90.99451581795813,-1,910.2672,0.0,-1,1.0E9,55,173642.16256532975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,958.176,
295,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,56,173720.16217742275,UNSAT,,78.159,
296,110,166,334.004036903,0,88.13630648736955,-1,334.004036903,0.0,2,0.0,56,174054.16621432576,UNSAT,,334.057,
297,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,56,174085.34088645256,UNSAT,,31.203,
298,111,103,2000.0,0,20.789280057299138,-1,240.19514999999998,0.0,-1,1.0E9,56,174325.53603645257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.837,
299,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,57,174393.44394155437,UNSAT,,68.033,
300,112,181,1723.31032801,0,1014.0950623791397,-1,1723.31032801,0.0,2,0.0,57,176116.75426956438,UNSAT,,1723.356,
301,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,57,176132.6502656582,UNSAT,,16.002,
302,113,163,3.56288909912,0,227.72197787498237,-1,3.56288909912,0.0,2,0.0,57,176136.2131547573,UNSAT,,3.645,
303,113,101,186.342500925,0,2000.0,-1,186.342500925,0.0,2,0.0,57,176322.5556556823,UNSAT,,186.369,
304,113,186,3.21359109879,0,2000.0,-1,3.21359109879,0.0,2,0.0,57,176325.7692467811,UNSAT,,3.269,
305,113,28,643.899310112,0,2000.0,-1,643.899310112,0.0,2,0.0,57,176969.6685568931,UNSAT,,643.933,
306,113,212,1804.72246313,0,2000.0,-1,1804.72246313,0.0,1,0.0,57,178774.3910200231,SAT,,1804.777,
307,113,257,509.614766121,0,352.77155906741615,-1,509.614766121,0.0,2,0.0,57,179284.0057861441,UNSAT,,509.682,
308,1,183,1804.04150009,0,2000.0,-1,1804.04150009,0.0,2,0.0,58,181088.0472862341,UNSAT,,1804.243,
309,114,65,170.749744892,0,166.7357561070204,-1,170.749744892,0.0,2,0.0,58,181258.7970311261,UNSAT,,170.905,
310,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,58,181355.3016342736,UNSAT,,96.61,
311,115,48,1801.47528005,0,463.06628760730024,-1,1801.47528005,0.0,1,0.0,58,183156.77691432362,SAT,,1801.525,
312,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,59,183270.1487772116,UNSAT,,113.403,
313,116,149,125.482116938,0,91.10637538914682,-1,125.482116938,0.0,2,0.0,59,183395.6308941496,UNSAT,,125.63,
314,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,59,183506.4810242306,UNSAT,,111.048,
315,117,23,199.424844027,0,198.533001810658,-1,199.424844027,0.0,2,0.0,59,183705.9058682576,UNSAT,,199.481,
316,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,60,185197.3525051776,SAT,,1491.504,
317,118,157,285.096275091,0,202.59878988226058,-1,285.096275091,0.0,2,0.0,60,185482.4487802686,UNSAT,,285.163,
318,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,60,185935.5291154086,SAT,,453.151,
319,119,236,12.809689045,0,85.58462708105446,-1,12.809689045,0.0,1,0.0,60,185948.3388044536,SAT,,12.876,
320,119,269,505.673394918,0,557.5968969505012,-1,505.673394918,0.0,1,0.0,60,186454.01219937162,SAT,,505.705,
321,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,61,188256.25951955162,SAT,,1802.3,
322,120,163,436.6700809,0,227.72197787498237,-1,436.6700809,0.0,2,0.0,61,188692.9296004516,UNSAT,,436.74,
323,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,61,189808.4913193916,UNSAT,,1115.758,
324,121,231,1341.28902102,0,540.7305679175735,-1,1341.28902102,0.0,1,0.0,61,191149.7803404116,SAT,,1341.407,
325,1,258,224.780942917,0,2000.0,-1,224.780942917,0.0,2,0.0,62,191374.5612833286,UNSAT,,224.967,
326,122,120,2000.0,0,14.627351787286997,-1,206.35425,0.0,-1,1.0E9,62,191580.9155333286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.215,
327,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,62,192236.8613283876,UNSAT,,655.969,
328,123,98,1344.60501099,0,201.0114847574115,-1,1344.60501099,0.0,2,0.0,62,193581.4663393776,UNSAT,,1344.702,
329,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,63,193640.0119915287,UNSAT,,58.623,
330,124,38,7.44807314873,0,124.49650521238448,-1,7.44807314873,0.0,1,0.0,63,193647.46006467743,SAT,,7.55,
331,124,96,1802.11878204,0,573.5071306008577,-1,1802.11878204,0.0,2,0.0,63,195449.57884671743,UNSAT,,1802.146,
332,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,63,195572.67687275444,SAT,,123.36,
333,125,149,222.357233047,0,91.10637538914682,-1,222.357233047,0.0,2,0.0,63,195795.03410580143,UNSAT,,222.437,
334,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,64,196057.82398393142,SAT,,262.823,
335,126,23,105.099888086,0,198.533001810658,-1,105.099888086,0.0,2,0.0,64,196162.92387201742,UNSAT,,105.129,
336,126,264,16.9545841217,0,413.9714195284724,-1,16.9545841217,0.0,1,0.0,64,196179.87845613912,SAT,,17.02,
337,126,8,419.639607191,0,391.9304602671146,-1,419.639607191,0.0,2,0.0,64,196599.51806333012,UNSAT,,419.671,
338,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,64,196643.7604413265,SAT,,44.286,
339,127,1,8.70306897163,0,148.38602225144507,-1,8.70306897163,0.0,2,0.0,64,196652.46351029814,UNSAT,,8.769,
340,127,192,1382.02319598,0,512.743790157485,-1,1382.02319598,0.0,1,0.0,64,198034.48670627814,SAT,,1382.054,
341,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,65,198176.38408114613,UNSAT,,141.953,
342,128,80,23.4084701538,0,34.44054870714545,-1,23.4084701538,0.0,2,0.0,65,198199.79255129994,UNSAT,,23.576,
343,128,22,513.298429012,0,357.2834560539305,-1,513.298429012,0.0,2,0.0,65,198713.09098031194,UNSAT,,513.396,
344,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,65,199097.26017334094,SAT,,384.364,
345,129,19,1803.153018,0,432.7594398412585,-1,1803.153018,0.0,2,0.0,65,200900.41319134095,UNSAT,,1803.23,
346,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,66,201855.46134235695,UNSAT,,955.124,
347,130,203,34.0523591042,0,31.23431446810365,-1,34.0523591042,0.0,1,0.0,66,201889.51370146114,SAT,,34.108,
348,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,66,202750.19248130114,SAT,,860.736,
349,131,236,25.8191390038,0,85.58462708105446,-1,25.8191390038,0.0,1,0.0,66,202776.01162030495,SAT,,25.907,
350,131,66,1802.15158987,0,277.57935820927025,-1,1802.15158987,0.0,2,0.0,66,204578.16321017494,UNSAT,,1802.196,
351,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,67,204725.43081237993,UNSAT,,147.481,
352,132,181,454.743062019,0,1014.0950623791397,-1,454.743062019,0.0,2,0.0,67,205180.17387439893,UNSAT,,455.256,
353,132,22,10.3930020332,0,944.736936677593,-1,10.3930020332,0.0,2,0.0,67,205190.56687643213,UNSAT,,10.43,
354,132,96,1802.06103206,0,931.2260351966798,-1,1802.06103206,0.0,2,0.0,67,206992.62790849214,UNSAT,,1802.088,
355,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,67,207787.46817352815,SAT,,794.865,
356,133,173,3.12406182289,0,209.80655205284359,-1,3.12406182289,0.0,2,0.0,67,207790.59223535104,UNSAT,,3.271,
357,133,273,24.241754055,0,1141.667466692972,-1,24.241754055,0.0,1,0.0,67,207814.83398940603,SAT,,24.278,
358,133,28,369.957854986,0,1110.153185472238,-1,369.957854986,0.0,2,0.0,67,208184.79184439202,UNSAT,,369.993,
359,133,99,1802.30953598,0,2000.0,-1,1802.30953598,0.0,2,0.0,67,209987.101380372,UNSAT,,1802.345,
360,133,250,2.70878100395,0,2000.0,-1,2.70878100395,0.0,1,0.0,67,209989.81016137596,SAT,,2.746,
361,133,243,4.54645180702,0,2000.0,-1,4.54645180702,0.0,1,0.0,67,209994.356613183,SAT,,4.571,
362,133,230,1806.56677794,0,2000.0,-1,1806.56677794,0.0,1,0.0,67,211800.92339112298,SAT,,1806.6,
363,133,149,1802.22982407,0,2000.0,-1,1802.22982407,0.0,2,0.0,67,213603.153215193,UNSAT,,1802.268,
364,133,160,1801.91038013,0,2000.0,-1,1801.91038013,0.0,2,0.0,67,215405.06359532298,UNSAT,,1801.992,
365,133,218,1801.5656569,0,2000.0,-1,1801.5656569,0.0,1,0.0,67,217206.62925222298,SAT,,1801.601,
366,133,196,1801.75101686,0,2000.0,-1,1801.75101686,0.0,1,0.0,67,219008.380269083,SAT,,1801.787,
367,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,68,219126.008826288,UNSAT,,117.834,
368,134,102,45.2350590229,0,19.320106029856206,-1,45.2350590229,0.0,2,0.0,68,219171.2438853109,UNSAT,,45.363,
369,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,68,219316.34564522188,UNSAT,,145.275,
370,135,179,867.305855989,0,853.7321345772326,-1,867.305855989,0.0,2,0.0,68,220183.65150121087,UNSAT,,867.354,
371,1,37,1803.88222289,0,2000.0,-1,1803.88222289,0.0,2,0.0,69,221987.53372410088,UNSAT,,1804.118,
372,136,165,3.05693101883,0,220.35035331581832,-1,3.05693101883,0.0,2,0.0,69,221990.5906551197,UNSAT,,3.189,
373,136,6,439.908053875,0,498.9103687818825,-1,439.908053875,0.0,2,0.0,69,222430.4987089947,UNSAT,,439.941,
374,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,69,223355.4285240487,SAT,,924.976,
375,137,33,1806.38168097,0,1121.8545240241765,-1,1806.38168097,0.0,2,0.0,69,225161.8102050187,UNSAT,,1806.46,
376,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,70,225261.409225023,SAT,,99.741,
377,138,65,306.45917511,0,166.7357561070204,-1,306.45917511,0.0,2,0.0,70,225567.868400133,UNSAT,,306.538,
378,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,70,225625.29443601402,UNSAT,,57.457,
379,139,24,258.875756979,0,199.61797826771738,-1,258.875756979,0.0,2,0.0,70,225884.170192993,UNSAT,,258.986,
380,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,71,226329.248125112,UNSAT,,445.115,
381,140,140,25.7541768551,0,35.132442124533654,-1,25.7541768551,0.0,2,0.0,71,226355.0023019671,UNSAT,,25.837,
382,140,22,1801.65282893,0,557.7665707919479,-1,1801.65282893,0.0,2,0.0,71,228156.6551308971,UNSAT,,1801.677,
383,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,71,228414.1130738601,SAT,,257.685,
384,141,203,289.050003052,0,31.23431446810365,-1,289.050003052,0.0,1,0.0,71,228703.16307691208,SAT,,289.113,
385,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,72,228729.24693897838,UNSAT,,26.112,
386,142,163,2.79857492447,0,227.72197787498237,-1,2.79857492447,0.0,2,0.0,72,228732.04551390285,UNSAT,,2.815,
387,142,257,263.751873016,0,434.5237908776581,-1,263.751873016,0.0,2,0.0,72,228995.79738691886,UNSAT,,263.791,
388,142,96,227.542466164,0,91.64635621790887,-1,227.542466164,0.0,2,0.0,72,229223.33985308287,UNSAT,,227.572,
389,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,72,229258.84174922586,UNSAT,,35.553,
390,143,176,11.5458869934,0,111.96285159175397,-1,11.5458869934,0.0,2,0.0,72,229270.38763621927,UNSAT,,11.72,
391,143,211,1804.24355817,0,1012.9361569773138,-1,1804.24355817,0.0,1,0.0,72,231074.63119438928,SAT,,1804.279,
392,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,73,231575.38370422128,SAT,,500.785,
393,144,196,1805.73876905,0,2000.0,-1,1805.73876905,0.0,1,0.0,73,233381.12247327127,SAT,,1949.825,
394,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,73,233606.23832610427,SAT,,225.147,
395,145,202,2000.0,0,25.835168443965916,-1,258.55864999999994,0.0,-1,1.0E9,73,233864.79697610426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.167,
396,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,74,233888.11125518367,SAT,,23.494,
397,146,124,84.3416910172,0,29.18403510783911,-1,84.3416910172,0.0,2,0.0,74,233972.45294620088,UNSAT,,84.375,
398,1,237,159.089833021,0,2000.0,-1,159.089833021,0.0,1,0.0,74,234131.54277922187,SAT,,159.334,
399,147,81,2000.0,0,27.869914275008444,-1,278.9656,0.0,-1,1.0E9,74,234410.50837922186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.648,
400,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,75,234509.44319224448,UNSAT,,98.989,
401,148,183,1806.29897785,0,2000.0,-1,1806.29897785,0.0,2,0.0,75,236315.74217009448,UNSAT,,1806.336,
402,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,75,236340.57274508377,SAT,,24.941,
403,149,253,623.430920124,0,359.48658994247313,-1,623.430920124,0.0,1,0.0,75,236964.00366520777,SAT,,623.64,
404,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,76,236981.08222222226,SAT,,17.125,
405,150,65,46.9105269909,0,166.7357561070204,-1,46.9105269909,0.0,2,0.0,76,237027.99274921315,UNSAT,,47.009,
406,150,253,3.44054603577,0,501.18771613423826,-1,3.44054603577,0.0,1,0.0,76,237031.43329524892,SAT,,3.474,
407,150,109,1333.60660601,0,496.7150065008282,-1,1333.60660601,0.0,2,0.0,76,238365.03990125892,UNSAT,,1333.648,
408,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,76,238392.91806030512,SAT,,27.935,
409,151,81,165.236923218,0,27.869914275008444,-1,165.236923218,0.0,2,0.0,76,238558.15498352313,UNSAT,,165.303,
410,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,77,238969.65701651812,UNSAT,,411.576,
411,152,160,442.754890919,0,185.46918750588895,-1,442.754890919,0.0,2,0.0,77,239412.4119074371,UNSAT,,442.795,
412,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,77,241215.10590648712,UNSAT,,1802.725,
413,14,46,1801.72541404,0,754.6794327798963,-1,1801.72541404,0.0,1,0.0,77,243016.83132052713,SAT,,1801.776,
414,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,78,243040.3098855047,UNSAT,,23.521,
415,153,168,337.968978167,0,194.82373184372784,-1,337.968978167,0.0,2,0.0,78,243378.2788636717,UNSAT,,338.028,
416,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,78,243390.6463296446,UNSAT,,12.504,
417,154,23,367.195400953,0,198.533001810658,-1,367.195400953,0.0,2,0.0,78,243757.8417305976,UNSAT,,367.265,
418,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,79,244038.0836577446,UNSAT,,280.277,
419,155,81,2000.0,0,27.869914275008444,-1,290.073,0.0,-1,1.0E9,79,244328.1566577446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.34,
420,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,79,244356.7174418461,UNSAT,,28.592,
421,156,152,2000.0,0,153.9197252023697,-1,1593.3115,0.0,-1,1.0E9,79,245950.0289418461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1677.17,
422,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,80,246039.2462088825,UNSAT,,89.357,
423,157,87,402.068110943,0,79.33400998671651,-1,402.068110943,0.0,2,0.0,80,246441.3143198255,UNSAT,,402.181,
424,1,119,13.1007239819,0,2000.0,-1,13.1007239819,0.0,2,0.0,80,246454.41504380738,UNSAT,,13.169,
425,158,134,2000.0,0,102.40209632401468,-1,1024.49045,0.0,-1,1.0E9,80,247478.9054938074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1078.411,
426,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,81,247536.261313748,SAT,,57.421,
427,159,266,50.8303761482,0,12.253419299024344,-1,50.8303761482,0.0,1,0.0,81,247587.0916898962,SAT,,50.914,
428,1,161,1802.36913204,0,2000.0,-1,1802.36913204,0.0,2,0.0,81,249389.4608219362,UNSAT,,1802.571,
429,160,16,1801.97284198,0,2000.0,-1,1801.97284198,0.0,2,0.0,81,251191.4336639162,UNSAT,,1802.005,
430,160,179,3.12879300117,0,1443.676673889506,-1,3.12879300117,0.0,2,0.0,81,251194.56245691737,UNSAT,,3.149,
431,160,230,165.550110102,0,1439.6092428717495,-1,165.550110102,0.0,1,0.0,81,251360.11256701936,SAT,,165.585,
