Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,114,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8593443037025955E7,TIMEOUT,,1882.178,
438,114,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8683443037025955E7,TIMEOUT,,1882.226,
439,114,40,4.10241889954,0,1100.0,-1,4.10241889954,0.0,1,0.0,58,1.8683447139444854E7,SAT,,4.146,
440,114,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8773447139444854E7,TIMEOUT,,1882.46,
441,114,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.8863447139444854E7,TIMEOUT,,1882.364,
442,114,14,9.45516991615,0,1100.0,-1,9.45516991615,0.0,1,0.0,58,1.886345659461477E7,SAT,,9.499,
443,114,53,43.627133131,0,1100.0,-1,43.627133131,0.0,1,0.0,58,1.88635002217479E7,SAT,,43.657,
444,114,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.89535002217479E7,TIMEOUT,,1882.313,
445,114,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.90435002217479E7,TIMEOUT,,1882.155,
446,114,23,50.5985498428,0,1100.0,-1,50.5985498428,0.0,1,0.0,58,1.9043550820297744E7,SAT,,50.633,
447,114,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9133550820297744E7,TIMEOUT,,1882.254,
448,114,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.9223550820297744E7,TIMEOUT,,1881.829,
449,115,16,19.1129729748,0,24.257865071642403,-1,19.1129729748,0.0,1,0.0,58,1.922356993327072E7,SAT,,19.156,
450,116,14,11.2457280159,0,17.24374190286845,-1,11.2457280159,0.0,1,0.0,59,1.9223581178998735E7,SAT,,11.284,
451,116,32,882.126657963,0,1100.0,-1,882.126657963,0.0,1,0.0,59,1.9224463305656698E7,SAT,,882.273,
452,116,3,158.125922918,0,61.67323131428212,-1,158.125922918,0.0,1,0.0,59,1.9224621431579616E7,SAT,,158.162,
453,117,38,1100.0,0,6.838788900870085,-1,90000.0,0.0,-1,1.0E9,59,1.9314621431579616E7,CRASHED,,7.977,
454,116,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,1.9314621431579616E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
455,118,39,3.95336794853,0,6.322711122567952,-1,3.95336794853,0.0,1,0.0,60,1.9314625384947564E7,SAT,,3.975,
456,118,46,4.18464899063,0,1100.0,-1,4.18464899063,0.0,1,0.0,60,1.9314629569596555E7,SAT,,4.226,
457,118,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,1.9404629569596555E7,TIMEOUT,,1882.511,
458,119,58,66.708147049,0,1100.0,-1,66.708147049,0.0,1,0.0,61,1.9404696277743604E7,SAT,,66.994,
459,119,1,22.9823660851,0,1100.0,-1,22.9823660851,0.0,1,0.0,61,1.940471926010969E7,SAT,,23.024,
460,119,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,1.949471926010969E7,TIMEOUT,,1881.955,
461,119,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,1.958471926010969E7,TIMEOUT,,1882.414,
462,119,43,4.25795698166,0,1100.0,-1,4.25795698166,0.0,1,0.0,61,1.958472351806667E7,SAT,,4.275,
463,119,14,9.91400003433,0,1100.0,-1,9.91400003433,0.0,1,0.0,61,1.9584733432066705E7,SAT,,9.954,
464,119,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,1.9674733432066705E7,TIMEOUT,,1882.198,
465,119,39,3.7221159935,0,1100.0,-1,3.7221159935,0.0,1,0.0,61,1.96747371541827E7,SAT,,3.749,
466,119,8,21.039689064,0,1100.0,-1,21.039689064,0.0,1,0.0,61,1.9674758193871763E7,SAT,,21.075,
467,119,6,13.2262609005,0,1100.0,-1,13.2262609005,0.0,1,0.0,61,1.9674771420132663E7,SAT,,13.262,
468,119,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,1.9764771420132663E7,TIMEOUT,,1882.161,
469,119,11,9.94338011742,0,1100.0,-1,9.94338011742,0.0,1,0.0,61,1.976478136351278E7,SAT,,9.977,
470,119,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,1.985478136351278E7,TIMEOUT,,1881.827,
471,120,65,1100.0,0,235.174561965625,-1,90000.0,0.0,-1,1.0E9,61,1.994478136351278E7,CRASHED,,100.226,
472,121,24,66.47352314,0,73.65779864915758,-1,66.47352314,0.0,1,0.0,62,1.994484783703592E7,SAT,,66.588,
473,122,72,1100.0,0,644.7174420006305,-1,90000.0,0.0,-1,1.0E9,62,2.003484783703592E7,CRASHED,,101.05,
474,123,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.012484783703592E7,TIMEOUT,,1882.205,
475,123,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.021484783703592E7,TIMEOUT,,1884.572,
476,123,23,37.5774381161,0,74.57977244944423,-1,37.5774381161,0.0,1,0.0,63,2.0214885414474037E7,SAT,,37.625,
477,123,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.0304885414474037E7,TIMEOUT,,1882.344,
478,123,46,4.06466507912,0,1100.0,-1,4.06466507912,0.0,1,0.0,63,2.0304889479139116E7,SAT,,4.095,
479,123,63,146.835479975,0,1100.0,-1,146.835479975,0.0,1,0.0,63,2.030503631461909E7,SAT,,146.863,
480,123,84,882.116637945,0,1100.0,-1,882.116637945,0.0,1,0.0,63,2.0305918431257036E7,SAT,,882.151,
481,123,40,4.26812195778,0,1100.0,-1,4.26812195778,0.0,1,0.0,63,2.0305922699378993E7,SAT,,4.298,
482,123,48,4.25653100014,0,1100.0,-1,4.25653100014,0.0,1,0.0,63,2.0305926955909993E7,SAT,,4.298,
483,123,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.0395926955909993E7,TIMEOUT,,1882.281,
484,123,29,881.745643139,0,1100.0,-1,881.745643139,0.0,1,0.0,63,2.0396808701553132E7,SAT,,881.772,
485,123,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.0486808701553132E7,TIMEOUT,,1882.122,
486,123,45,3.73917603493,0,1100.0,-1,3.73917603493,0.0,1,0.0,63,2.0486812440729167E7,SAT,,3.771,
487,123,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.0576812440729167E7,TIMEOUT,,1882.023,
488,123,3,68.4788551331,0,237.7201797844574,-1,68.4788551331,0.0,1,0.0,63,2.05768809195843E7,SAT,,68.511,
489,123,43,3.9636349678,0,1100.0,-1,3.9636349678,0.0,1,0.0,63,2.057688488321927E7,SAT,,3.998,
490,123,47,3.71453905106,0,1100.0,-1,3.71453905106,0.0,1,0.0,63,2.057688859775832E7,SAT,,3.75,
491,123,52,47.1337039471,0,1100.0,-1,47.1337039471,0.0,1,0.0,63,2.0576935731462266E7,SAT,,47.178,
492,123,33,882.034230947,0,1100.0,-1,882.034230947,0.0,1,0.0,63,2.0577817765693214E7,SAT,,882.084,
493,123,12,10.4728751183,0,1100.0,-1,10.4728751183,0.0,1,0.0,63,2.0577828238568332E7,SAT,,10.501,
494,123,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.0667828238568332E7,TIMEOUT,,1882.182,
495,123,37,4.94088792801,0,1100.0,-1,4.94088792801,0.0,1,0.0,63,2.066783317945626E7,SAT,,4.981,
496,123,21,8.90040588379,0,1100.0,-1,8.90040588379,0.0,1,0.0,63,2.0667842079862144E7,SAT,,8.947,
497,123,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.0757842079862144E7,TIMEOUT,,1882.322,
498,123,15,6.88479304314,0,1100.0,-1,6.88479304314,0.0,1,0.0,63,2.0757848964655187E7,SAT,,6.914,
499,123,14,9.6344499588,0,1100.0,-1,9.6344499588,0.0,1,0.0,63,2.0757858599105146E7,SAT,,9.674,
500,123,30,882.113552094,0,1100.0,-1,882.113552094,0.0,1,0.0,63,2.075874071265724E7,SAT,,882.146,
501,123,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.084874071265724E7,TIMEOUT,,1886.026,
502,123,51,58.5408651829,0,274.49405945685805,-1,58.5408651829,0.0,1,0.0,63,2.0848799253522422E7,SAT,,58.583,
503,123,53,33.3627798557,0,198.3909349128336,-1,33.3627798557,0.0,1,0.0,63,2.0848832616302278E7,SAT,,33.382,
504,123,17,15.2820310593,0,155.01932127715202,-1,15.2820310593,0.0,1,0.0,63,2.0848847898333337E7,SAT,,15.314,
505,123,26,40.8541870117,0,1100.0,-1,40.8541870117,0.0,1,0.0,63,2.084888875252035E7,SAT,,40.895,
506,123,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.093888875252035E7,TIMEOUT,,1882.515,
507,123,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.102888875252035E7,TIMEOUT,,1881.849,
508,123,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.111888875252035E7,TIMEOUT,,1882.409,
509,123,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.120888875252035E7,TIMEOUT,,1882.038,
510,123,2,55.7772231102,0,1100.0,-1,55.7772231102,0.0,1,0.0,63,2.120894452974346E7,SAT,,55.817,
511,123,7,882.355864048,0,1100.0,-1,882.355864048,0.0,1,0.0,63,2.1209826885607507E7,SAT,,882.398,
512,123,32,881.965909004,0,1100.0,-1,881.965909004,0.0,1,0.0,63,2.121070885151651E7,SAT,,881.994,
513,123,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.130070885151651E7,TIMEOUT,,1882.014,
514,123,20,10.316945076,0,1100.0,-1,10.316945076,0.0,1,0.0,63,2.1300719168461587E7,SAT,,10.358,
515,123,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.1390719168461587E7,TIMEOUT,,1882.2,
516,123,9,20.7170679569,0,1100.0,-1,20.7170679569,0.0,1,0.0,63,2.1390739885529544E7,SAT,,20.75,
517,123,34,882.266839981,0,1100.0,-1,882.266839981,0.0,1,0.0,63,2.1391622152369525E7,SAT,,882.292,
518,123,35,882.139278173,0,1100.0,-1,882.139278173,0.0,1,0.0,63,2.13925042916477E7,SAT,,882.184,
519,123,94,882.147748947,0,1100.0,-1,882.147748947,0.0,1,0.0,63,2.1393386439396646E7,SAT,,882.184,
520,123,44,3.26194500923,0,1100.0,-1,3.26194500923,0.0,1,0.0,63,2.1393389701341655E7,SAT,,3.293,
521,123,13,10.9560148716,0,1100.0,-1,10.9560148716,0.0,1,0.0,63,2.1393400657356527E7,SAT,,10.984,
522,123,31,881.945625067,0,1100.0,-1,881.945625067,0.0,1,0.0,63,2.1394282602981593E7,SAT,,881.986,
523,123,64,168.455716848,0,1100.0,-1,168.455716848,0.0,1,0.0,63,2.139445105869844E7,SAT,,168.491,
524,123,18,10.3840250969,0,1100.0,-1,10.3840250969,0.0,1,0.0,63,2.139446144272354E7,SAT,,10.418,
525,123,25,39.9494349957,0,1100.0,-1,39.9494349957,0.0,1,0.0,63,2.1394501392158534E7,SAT,,39.986,
526,123,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.1484501392158534E7,TIMEOUT,,1882.095,
527,123,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.1574501392158534E7,TIMEOUT,,1882.29,
528,123,16,15.8931779861,0,1100.0,-1,15.8931779861,0.0,1,0.0,63,2.157451728533652E7,SAT,,15.933,
529,123,55,129.52848506,0,1100.0,-1,129.52848506,0.0,1,0.0,63,2.157464681382158E7,SAT,,129.577,
530,123,65,243.957941055,0,1100.0,-1,243.957941055,0.0,1,0.0,63,2.1574890771762636E7,SAT,,243.987,
531,123,1,193.217352867,0,1100.0,-1,193.217352867,0.0,1,0.0,63,2.1575083989115503E7,SAT,,193.243,
532,123,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.1665083989115503E7,TIMEOUT,,1882.07,
533,123,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.1755083989115503E7,TIMEOUT,,1882.154,
534,123,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.1845083989115503E7,TIMEOUT,,1882.271,
535,123,27,881.707545042,0,1100.0,-1,881.707545042,0.0,1,0.0,63,2.1845965696660545E7,SAT,,881.745,
536,123,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.1935965696660545E7,TIMEOUT,,1882.034,
537,123,22,6.64917516708,0,1100.0,-1,6.64917516708,0.0,1,0.0,63,2.193597234583571E7,SAT,,6.682,
538,123,88,882.476021051,0,1100.0,-1,882.476021051,0.0,1,0.0,63,2.1936854821856763E7,SAT,,882.512,
539,123,24,37.671459198,0,1100.0,-1,37.671459198,0.0,1,0.0,63,2.193689249331596E7,SAT,,37.703,
540,123,66,96.1387701035,0,1100.0,-1,96.1387701035,0.0,1,0.0,63,2.1936988632086065E7,SAT,,96.166,
541,123,50,111.821832895,0,1100.0,-1,111.821832895,0.0,1,0.0,63,2.193710045391896E7,SAT,,111.86,
542,123,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.202710045391896E7,TIMEOUT,,1882.325,
543,123,56,130.56017518,0,1100.0,-1,130.56017518,0.0,1,0.0,63,2.202723101409414E7,SAT,,130.603,
544,123,5,200.361684084,0,1100.0,-1,200.361684084,0.0,1,0.0,63,2.2027431375778224E7,SAT,,200.405,
545,123,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.2117431375778224E7,TIMEOUT,,1881.979,
546,123,36,5.59145712852,0,1100.0,-1,5.59145712852,0.0,1,0.0,63,2.2117436967235353E7,SAT,,5.633,
547,123,41,3.71302890778,0,1100.0,-1,3.71302890778,0.0,1,0.0,63,2.211744068026426E7,SAT,,3.746,
548,123,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.220744068026426E7,TIMEOUT,,1882.051,
549,123,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.229744068026426E7,TIMEOUT,,1882.019,
550,123,19,7.483273983,0,1100.0,-1,7.483273983,0.0,1,0.0,63,2.2297448163538244E7,SAT,,7.512,
551,123,4,31.8534069061,0,1100.0,-1,31.8534069061,0.0,1,0.0,63,2.229748001694515E7,SAT,,31.886,
552,123,6,71.8885819912,0,1100.0,-1,71.8885819912,0.0,1,0.0,63,2.229755190552714E7,SAT,,71.93,
553,123,8,883.181996822,0,1100.0,-1,883.181996822,0.0,1,0.0,63,2.2298435087523963E7,SAT,,883.226,
554,123,11,8.98306798935,0,1100.0,-1,8.98306798935,0.0,1,0.0,63,2.2298444070591953E7,SAT,,9.016,
555,123,39,4.14212393761,0,1100.0,-1,4.14212393761,0.0,1,0.0,63,2.229844821271589E7,SAT,,4.173,
556,123,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.238844821271589E7,TIMEOUT,,1882.553,
557,123,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.247844821271589E7,TIMEOUT,,1881.978,
558,123,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.256844821271589E7,TIMEOUT,,1882.015,
559,123,28,881.801599979,0,1100.0,-1,881.801599979,0.0,1,0.0,63,2.256933001431587E7,SAT,,881.828,
560,123,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.265933001431587E7,TIMEOUT,,1881.954,
561,123,10,25.2381808758,0,1100.0,-1,25.2381808758,0.0,1,0.0,63,2.2659355252496745E7,SAT,,25.266,
562,123,54,87.1651740074,0,1100.0,-1,87.1651740074,0.0,1,0.0,63,2.2659442417670753E7,SAT,,87.2,
563,123,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.2749442417670753E7,TIMEOUT,,1881.978,
564,123,42,3.94404101372,0,831.7696963375166,-1,3.94404101372,0.0,1,0.0,63,2.2749446361711767E7,SAT,,3.968,
565,123,57,123.252576113,0,826.6424430705339,-1,123.252576113,0.0,1,0.0,63,2.274956961428788E7,SAT,,123.284,
566,123,38,4.16635298729,0,666.414093927826,-1,4.16635298729,0.0,1,0.0,63,2.2749573780640867E7,SAT,,4.197,
567,123,79,660.9978352937579,1,660.9978352937579,-1,90000.0,0.0,0,0.0,63,2.2839573780640867E7,TIMEOUT,,1881.956,
568,124,66,376.0747207918867,1,376.0747207918867,-1,90000.0,0.0,0,0.0,63,2.2929573780640867E7,TIMEOUT,,1882.326,
569,125,65,235.174561965625,1,235.174561965625,-1,90000.0,0.0,0,0.0,64,2.3019573780640867E7,TIMEOUT,,1882.339,
570,126,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3109573780640867E7,TIMEOUT,,1882.202,
571,126,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.3199573780640867E7,TIMEOUT,,1881.943,
572,126,12,1100.0,0,15.288918016824127,-1,153.58935,0.0,-1,1.0E9,64,2.3199727369990867E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.673,
573,127,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.3289727369990867E7,TIMEOUT,,1882.359,
574,127,31,882.079538107,0,1100.0,-1,882.079538107,0.0,1,0.0,65,2.3290609449528974E7,SAT,,882.124,
575,127,8,882.312461853,0,1100.0,-1,882.312461853,0.0,1,0.0,65,2.3291491761990827E7,SAT,,882.341,
576,128,21,1100.0,0,14.056933837357164,-1,141.2783,0.0,-1,1.0E9,65,2.3291633040290825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.714,
577,129,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3381633040290825E7,TIMEOUT,,1882.106,
578,129,20,9.30576276779,0,58.495282990272344,-1,9.30576276779,0.0,1,0.0,66,2.3381642346053593E7,SAT,,9.331,
579,129,51,140.690634966,0,46.39779174083024,-1,140.690634966,0.0,1,0.0,66,2.338178303668856E7,SAT,,140.734,
580,130,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,2.347178303668856E7,CRASHED,,99.538,
581,130,23,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,2.356178303668856E7,CRASHED,,105.301,
582,131,56,107.320148945,0,144.8398911472142,-1,107.320148945,0.0,1,0.0,67,2.3561890356837504E7,SAT,,107.342,
583,131,40,3.81385684013,0,15.357804920870066,-1,3.81385684013,0.0,1,0.0,67,2.3561894170694344E7,SAT,,3.857,
584,131,48,3.76017594337,0,10.3997910286963,-1,3.76017594337,0.0,1,0.0,67,2.3561897930870287E7,SAT,,3.795,
585,131,11,11.7208178043,0,1100.0,-1,11.7208178043,0.0,1,0.0,67,2.356190965168809E7,SAT,,11.757,
586,131,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.365190965168809E7,TIMEOUT,,1882.243,
587,131,30,881.980748892,0,1100.0,-1,881.980748892,0.0,1,0.0,67,2.3652791632436983E7,SAT,,882.016,
588,131,10,25.9451270103,0,46.85356334631443,-1,25.9451270103,0.0,1,0.0,67,2.3652817577563994E7,SAT,,25.969,
589,131,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3742817577563994E7,TIMEOUT,,1881.935,
590,131,33,881.986338139,0,1100.0,-1,881.986338139,0.0,1,0.0,67,2.3743699563902132E7,SAT,,882.025,
591,131,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3833699563902132E7,TIMEOUT,,1886.222,
592,131,53,38.4375629425,0,1100.0,-1,38.4375629425,0.0,1,0.0,67,2.3833738001465075E7,SAT,,38.458,
593,131,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3923738001465075E7,TIMEOUT,,1882.21,
594,131,3,47.5341207981,0,1100.0,-1,47.5341207981,0.0,1,0.0,67,2.3923785535585873E7,SAT,,47.56,
595,131,32,881.949018955,0,1100.0,-1,881.949018955,0.0,1,0.0,67,2.3924667484604828E7,SAT,,881.981,
596,131,28,881.498657942,0,1100.0,-1,881.498657942,0.0,1,0.0,67,2.392554898326277E7,SAT,,881.537,
597,131,36,5.36194014549,0,1100.0,-1,5.36194014549,0.0,1,0.0,67,2.3925554345202915E7,SAT,,5.398,
598,131,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.4015554345202915E7,TIMEOUT,,1882.039,
599,131,22,8.17325019836,0,1100.0,-1,8.17325019836,0.0,1,0.0,67,2.4015562518453114E7,SAT,,8.218,
600,131,23,59.4573149681,0,1100.0,-1,59.4573149681,0.0,1,0.0,67,2.401562197576808E7,SAT,,59.501,
601,131,57,271.893674135,0,1100.0,-1,271.893674135,0.0,1,0.0,67,2.4015893869442217E7,SAT,,271.934,
602,131,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.4105893869442217E7,TIMEOUT,,1882.375,
603,131,9,18.9649908543,0,1100.0,-1,18.9649908543,0.0,1,0.0,67,2.410591283443307E7,SAT,,18.987,
604,131,19,6.99482679367,0,1100.0,-1,6.99482679367,0.0,1,0.0,67,2.4105919829259865E7,SAT,,7.036,
605,131,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.4195919829259865E7,TIMEOUT,,1882.326,
606,131,20,7.95354104042,0,1100.0,-1,7.95354104042,0.0,1,0.0,67,2.4195927782800905E7,SAT,,7.992,
607,131,38,4.16002011299,0,1100.0,-1,4.16002011299,0.0,1,0.0,67,2.419593194282102E7,SAT,,4.198,
608,131,7,881.969321966,0,1100.0,-1,881.969321966,0.0,1,0.0,67,2.4196813912142985E7,SAT,,882.056,
609,131,37,5.1971039772,0,1100.0,-1,5.1971039772,0.0,1,0.0,67,2.419681910924696E7,SAT,,5.227,
610,131,43,3.9776289463,0,1100.0,-1,3.9776289463,0.0,1,0.0,67,2.4196823086875908E7,SAT,,3.997,
611,131,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.4286823086875908E7,TIMEOUT,,1881.982,
612,131,72,477.936824251312,1,477.936824251312,-1,90000.0,0.0,0,0.0,67,2.4376823086875908E7,TIMEOUT,,1881.932,
613,132,9,5.56426215172,0,29.324065030898158,-1,5.56426215172,0.0,1,0.0,67,2.437682865113806E7,SAT,,5.602,
614,132,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.446682865113806E7,CRASHED,,327.115,
615,132,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.455682865113806E7,TIMEOUT,,1882.185,
616,132,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.464682865113806E7,TIMEOUT,,1881.944,
617,132,2,1100.0,0,138.1799385588348,-1,90000.0,0.0,-1,1.0E9,67,2.473682865113806E7,CRASHED,,6.971,
618,133,38,3.78291797638,0,6.838788900870085,-1,3.78291797638,0.0,1,0.0,68,2.4736832434056036E7,SAT,,3.821,
619,133,39,4.33124685287,0,1100.0,-1,4.33124685287,0.0,1,0.0,68,2.473683676530289E7,SAT,,4.347,
620,133,28,881.765913963,0,1100.0,-1,881.765913963,0.0,1,0.0,68,2.4737718531216852E7,SAT,,881.815,
621,133,29,881.433829069,0,1100.0,-1,881.433829069,0.0,1,0.0,68,2.473859996504592E7,SAT,,881.467,
622,133,6,80.5493209362,0,1100.0,-1,80.5493209362,0.0,1,0.0,68,2.4738680514366858E7,SAT,,80.566,
623,133,14,11.2586100101,0,1100.0,-1,11.2586100101,0.0,1,0.0,68,2.4738691772976868E7,SAT,,11.287,
624,133,7,882.403208017,0,1098.4076947703688,-1,882.403208017,0.0,1,0.0,68,2.4739574176184885E7,SAT,,882.437,
625,134,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.4829574176184885E7,TIMEOUT,,1882.102,
626,134,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,68,2.4919574176184885E7,CRASHED,,5.551,
627,134,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,68,2.5009574176184885E7,CRASHED,,178.051,
628,135,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.5099574176184885E7,TIMEOUT,,1881.818,
629,135,72,691.252951564613,1,691.252951564613,-1,90000.0,0.0,0,0.0,69,2.5189574176184885E7,TIMEOUT,,1881.995,
630,136,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,69,2.5279574176184885E7,CRASHED,,155.024,
631,136,22,1100.0,0,83.96050404139906,-1,840.23225,0.0,-1,1.0E9,69,2.5280414408434886E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,884.455,
632,137,42,3.87775397301,0,6.269227050590516,-1,3.87775397301,0.0,1,0.0,70,2.528041828618886E7,SAT,,3.923,
633,137,37,4.99142599106,0,1100.0,-1,4.99142599106,0.0,1,0.0,70,2.528042327761485E7,SAT,,5.024,
634,137,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.537042327761485E7,TIMEOUT,,1882.391,
635,137,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.546042327761485E7,TIMEOUT,,1882.321,
636,137,27,881.947611094,0,1100.0,-1,881.947611094,0.0,1,0.0,70,2.5461305225225944E7,SAT,,881.986,
637,137,65,286.57349760958107,1,286.57349760958107,-1,90000.0,0.0,0,0.0,70,2.5551305225225944E7,TIMEOUT,,1882.198,
638,138,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.5641305225225944E7,TIMEOUT,,1882.43,
639,139,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,71,2.5731305225225944E7,CRASHED,,5.931,
640,140,22,6.40708994865,0,11.30270556395054,-1,6.40708994865,0.0,1,0.0,71,2.5731311632315893E7,SAT,,6.495,
641,140,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.5821311632315893E7,TIMEOUT,,1882.007,
642,140,9,4.37554192543,0,31.297553305859868,-1,4.37554192543,0.0,1,0.0,71,2.582131600785782E7,SAT,,4.399,
643,140,37,5.78533411026,0,53.63997550995201,-1,5.78533411026,0.0,1,0.0,71,2.582132179319193E7,SAT,,5.833,
644,140,40,3.60393309593,0,46.119041166614,-1,3.60393309593,0.0,1,0.0,71,2.5821325397125024E7,SAT,,3.624,
645,140,48,3.96830010414,0,41.43392795545161,-1,3.96830010414,0.0,1,0.0,71,2.582132936542513E7,SAT,,4.001,
646,140,20,9.95998120308,0,36.275137870918215,-1,9.95998120308,0.0,1,0.0,71,2.582133932540633E7,SAT,,10.004,
647,140,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.591133932540633E7,TIMEOUT,,1882.183,
648,140,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.600133932540633E7,TIMEOUT,,1882.366,
649,140,14,10.1349699497,0,1100.0,-1,10.1349699497,0.0,1,0.0,71,2.600134946037628E7,SAT,,10.152,
650,140,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.609134946037628E7,TIMEOUT,,1914.419,
651,140,83,880.3410053610534,1,880.3410053610534,-1,90000.0,0.0,0,0.0,71,2.618134946037628E7,TIMEOUT,,1881.82,
652,141,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.627134946037628E7,TIMEOUT,,1881.904,
