Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,4,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,9210315.078654263,TIMEOUT,,1882.321,
226,61,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,9300315.078654263,CRASHED,,7.669,
227,4,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,9390315.078654263,TIMEOUT,,1882.332,
228,60,14,14.9735951424,0,13.027308018292487,-1,14.9735951424,0.0,1,0.0,33,9390330.052249406,SAT,,15.03,
229,4,41,4.78681087494,0,1100.0,-1,4.78681087494,0.0,1,0.0,33,9390334.83906028,SAT,,4.825,
230,62,54,1100.0,0,95.1266137169406,-1,90000.0,0.0,-1,1.0E9,33,9480334.83906028,CRASHED,,24.03,
231,4,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9570334.83906028,TIMEOUT,,1882.086,
232,60,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9660334.83906028,TIMEOUT,,1882.329,
233,4,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9750334.83906028,TIMEOUT,,1882.496,
234,63,24,1100.0,0,69.96283696347028,-1,700.4882,0.0,-1,1.0E9,34,9751035.32726028,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,737.356,
235,4,48,3.47366499901,0,1100.0,-1,3.47366499901,0.0,1,0.0,35,9751038.800925279,SAT,,3.561,
236,64,11,9.59664082527,0,14.16511058190018,-1,9.59664082527,0.0,1,0.0,35,9751048.397566104,SAT,,9.648,
237,64,10,7.30996894836,0,1100.0,-1,7.30996894836,0.0,1,0.0,35,9751055.707535053,SAT,,7.337,
238,64,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,9841055.707535053,TIMEOUT,,1881.9,
239,64,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,9931055.707535053,TIMEOUT,,1882.241,
240,64,44,3.702023983,0,1100.0,-1,3.702023983,0.0,1,0.0,35,9931059.409559036,SAT,,3.744,
241,64,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0021059409559036E7,TIMEOUT,,1882.114,
242,64,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0111059409559036E7,TIMEOUT,,1881.851,
243,4,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.0201059409559036E7,TIMEOUT,,1882.249,
244,65,45,1100.0,0,5.953800942163169,-1,90000.0,0.0,-1,1.0E9,35,1.0291059409559036E7,CRASHED,,5.947,
245,4,18,9.70758795738,0,1100.0,-1,9.70758795738,0.0,1,0.0,36,1.0291069117146993E7,SAT,,9.907,
246,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0381069117146993E7,TIMEOUT,,1881.871,
247,66,6,50.4936568737,0,668.527572777468,-1,50.4936568737,0.0,1,0.0,36,1.0381119610803867E7,SAT,,50.534,
248,66,65,602.8858185777173,1,602.8858185777173,-1,90000.0,0.0,0,0.0,36,1.0471119610803867E7,TIMEOUT,,1881.731,
249,4,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0561119610803867E7,TIMEOUT,,1882.488,
250,67,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0651119610803867E7,TIMEOUT,,1882.378,
251,67,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.0741119610803867E7,TIMEOUT,,1882.296,
252,67,4,81.5532898903,0,46.28259112906754,-1,81.5532898903,0.0,1,0.0,36,1.0741201164093757E7,SAT,,81.585,
253,4,46,3.6358320713,0,1100.0,-1,3.6358320713,0.0,1,0.0,37,1.0741204799925828E7,SAT,,3.686,
254,68,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.0831204799925828E7,TIMEOUT,,1882.227,
255,68,56,153.533810139,0,1100.0,-1,153.533810139,0.0,1,0.0,37,1.0831358333735967E7,SAT,,153.579,
256,68,88,1088.6141631504252,1,1088.6141631504252,-1,90000.0,0.0,0,0.0,37,1.0921358333735967E7,TIMEOUT,,1882.393,
257,4,51,64.8014140129,0,1100.0,-1,64.8014140129,0.0,1,0.0,37,1.092142313514998E7,SAT,,64.861,
258,69,65,604.8622867356718,1,604.8622867356718,-1,90000.0,0.0,0,0.0,37,1.101142313514998E7,TIMEOUT,,1882.444,
259,4,29,881.592820168,0,1100.0,-1,881.592820168,0.0,1,0.0,38,1.1012304727970148E7,SAT,,881.62,
260,70,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1102304727970148E7,TIMEOUT,,1882.045,
261,70,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1192304727970148E7,TIMEOUT,,1882.436,
262,70,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1282304727970148E7,TIMEOUT,,1882.057,
263,70,38,3.40949392319,0,1100.0,-1,3.40949392319,0.0,1,0.0,38,1.128230813746407E7,SAT,,3.445,
264,70,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.137230813746407E7,TIMEOUT,,1881.738,
265,70,31,882.010812998,0,1100.0,-1,882.010812998,0.0,1,0.0,38,1.1373190148277069E7,SAT,,882.048,
266,70,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1463190148277069E7,TIMEOUT,,1882.077,
267,70,11,8.97767806053,0,1100.0,-1,8.97767806053,0.0,1,0.0,38,1.1463199125955129E7,SAT,,9.02,
268,70,43,4.12971591949,0,1100.0,-1,4.12971591949,0.0,1,0.0,38,1.1463203255671049E7,SAT,,4.17,
269,70,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1553203255671049E7,TIMEOUT,,1882.369,
270,70,26,40.1178209782,0,1100.0,-1,40.1178209782,0.0,1,0.0,38,1.1553243373492027E7,SAT,,40.153,
271,70,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1643243373492027E7,TIMEOUT,,1882.572,
272,70,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.1733243373492027E7,TIMEOUT,,1881.876,
273,4,5,90.7144539356,0,1100.0,-1,90.7144539356,0.0,1,0.0,38,1.1733334087945962E7,SAT,,90.74,
274,71,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.1823334087945962E7,CRASHED,,105.167,
275,71,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.1913334087945962E7,CRASHED,,62.959,
276,71,36,1100.0,0,8.469553341503442,-1,90000.0,0.0,-1,1.0E9,38,1.2003334087945962E7,CRASHED,,7.519,
277,4,64,239.145738125,0,1100.0,-1,239.145738125,0.0,1,0.0,39,1.2003573233684087E7,SAT,,239.185,
278,72,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2093573233684087E7,TIMEOUT,,1882.193,
279,4,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.2183573233684087E7,TIMEOUT,,1882.132,
280,73,45,4.04039287567,0,5.953800942163169,-1,4.04039287567,0.0,1,0.0,39,1.2183577274076963E7,SAT,,4.099,
281,4,50,53.8404521942,0,1100.0,-1,53.8404521942,0.0,1,0.0,40,1.2183631114529157E7,SAT,,53.88,
282,74,45,3.96921396255,0,5.953800942163169,-1,3.96921396255,0.0,1,0.0,40,1.218363508374312E7,SAT,,3.998,
283,4,40,4.00814795494,0,1100.0,-1,4.00814795494,0.0,1,0.0,40,1.2183639091891075E7,SAT,,4.072,
284,75,20,1100.0,0,12.114649432125688,-1,121.75769999999999,0.0,-1,1.0E9,40,1.2183760849591075E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.166,
285,4,57,256.174169064,0,1100.0,-1,256.174169064,0.0,1,0.0,41,1.2184017023760138E7,SAT,,256.22,
286,76,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2274017023760138E7,TIMEOUT,,1882.448,
287,76,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.2364017023760138E7,TIMEOUT,,1881.889,
288,4,7,882.188982964,0,1100.0,-1,882.188982964,0.0,1,0.0,41,1.2364899212743102E7,SAT,,882.225,
289,77,16,20.373087883,0,23.257879599343244,-1,20.373087883,0.0,1,0.0,41,1.2364919585830985E7,SAT,,20.498,
290,4,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2454919585830985E7,TIMEOUT,,1882.166,
291,78,40,3.98953104019,0,6.213192598308623,-1,3.98953104019,0.0,1,0.0,42,1.2454923575362025E7,SAT,,4.026,
292,78,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2544923575362025E7,TIMEOUT,,1883.971,
293,78,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2634923575362025E7,TIMEOUT,,1882.206,
294,78,16,15.539124012,0,70.0411862445727,-1,15.539124012,0.0,1,0.0,42,1.2634939114486037E7,SAT,,15.581,
295,78,21,9.45139598846,0,49.84032504108846,-1,9.45139598846,0.0,1,0.0,42,1.2634948565882025E7,SAT,,9.483,
296,78,9,25.3851089478,0,37.553510338413716,-1,25.3851089478,0.0,1,0.0,42,1.2634973950990973E7,SAT,,25.432,
297,78,18,11.2615828514,0,4.5528683842822915,-1,11.2615828514,0.0,1,0.0,42,1.2634985212573824E7,SAT,,11.285,
298,4,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.2724985212573824E7,TIMEOUT,,1882.384,
299,15,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,1.2724985212573824E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
300,4,3,58.4270501137,0,1100.0,-1,58.4270501137,0.0,1,0.0,43,1.2725043639623938E7,SAT,,58.456,
301,79,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2815043639623938E7,TIMEOUT,,1883.205,
302,4,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2905043639623938E7,TIMEOUT,,1882.232,
303,80,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2995043639623938E7,TIMEOUT,,1882.135,
304,80,37,5.57228398323,0,1100.0,-1,5.57228398323,0.0,1,0.0,43,1.2995049211907921E7,SAT,,5.607,
305,80,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.3085049211907921E7,TIMEOUT,,1882.311,
306,4,19,8.1711602211,0,1100.0,-1,8.1711602211,0.0,1,0.0,44,1.3085057383068142E7,SAT,,8.194,
307,81,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.3175057383068142E7,TIMEOUT,,1882.05,
308,4,32,881.981528044,0,1100.0,-1,881.981528044,0.0,1,0.0,44,1.3175939364596186E7,SAT,,882.012,
309,82,18,1100.0,0,13.62246489931941,-1,90000.0,0.0,-1,1.0E9,44,1.3265939364596186E7,CRASHED,,83.521,
310,4,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.3355939364596186E7,TIMEOUT,,1881.833,
311,83,4,9.38000202179,0,46.27999080659002,-1,9.38000202179,0.0,1,0.0,45,1.3355948744598208E7,SAT,,9.428,
312,83,1,71.2940089703,0,1100.0,-1,71.2940089703,0.0,1,0.0,45,1.3356020038607178E7,SAT,,71.325,
313,83,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.3446020038607178E7,TIMEOUT,,1882.372,
314,83,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.3536020038607178E7,TIMEOUT,,1882.478,
315,83,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.3626020038607178E7,TIMEOUT,,1885.916,
316,4,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.3716020038607178E7,TIMEOUT,,1882.427,
317,84,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.3806020038607178E7,CRASHED,,178.023,
318,84,17,1100.0,0,83.84382380952239,-1,90000.0,0.0,-1,1.0E9,45,1.3896020038607178E7,CRASHED,,121.868,
319,4,2,39.0751638412,0,1100.0,-1,39.0751638412,0.0,1,0.0,46,1.389605911377102E7,SAT,,39.116,
320,85,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.398605911377102E7,TIMEOUT,,1882.169,
321,85,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.407605911377102E7,TIMEOUT,,1882.326,
322,85,44,4.01721000671,0,5.743154178719222,-1,4.01721000671,0.0,1,0.0,46,1.4076063130981026E7,SAT,,4.054,
323,4,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.4166063130981026E7,TIMEOUT,,1881.937,
324,86,26,1100.0,0,65.4849418190971,-1,90000.0,0.0,-1,1.0E9,46,1.4256063130981026E7,CRASHED,,80.521,
325,4,47,3.71778702736,0,1100.0,-1,3.71778702736,0.0,1,0.0,47,1.4256066848768054E7,SAT,,3.784,
326,87,40,4.00345396996,0,6.213192598308623,-1,4.00345396996,0.0,1,0.0,47,1.4256070852222024E7,SAT,,4.024,
327,87,16,20.3663349152,0,34.37863112741262,-1,20.3663349152,0.0,1,0.0,47,1.4256091218556939E7,SAT,,20.393,
328,87,20,8.79816198349,0,7.902395374487341,-1,8.79816198349,0.0,1,0.0,47,1.4256100016718922E7,SAT,,8.818,
329,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4346100016718922E7,TIMEOUT,,1881.823,
330,88,44,3.98330688477,0,117.22339567576648,-1,3.98330688477,0.0,1,0.0,47,1.4346104000025807E7,SAT,,4.02,
331,88,1,47.6599910259,0,112.0450968466431,-1,47.6599910259,0.0,1,0.0,47,1.4346151660016833E7,SAT,,47.694,
332,88,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.4436151660016833E7,TIMEOUT,,1885.06,
333,88,20,7.72283816338,0,158.60870654077382,-1,7.72283816338,0.0,1,0.0,47,1.4436159382854996E7,SAT,,7.763,
334,88,11,11.0376591682,0,148.5690166087553,-1,11.0376591682,0.0,1,0.0,47,1.4436170420514164E7,SAT,,11.074,
335,88,83,1100.0,0,134.22005961497428,-1,1342.94375,0.0,-1,1.0E9,47,1.4437513364264164E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1413.625,
336,89,5,113.827857971,0,118.93139069282563,-1,113.827857971,0.0,1,0.0,48,1.4437627192122135E7,SAT,,113.874,
337,90,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.4527627192122135E7,TIMEOUT,,1881.688,
338,90,5,47.8149290085,0,154.81498121132256,-1,47.8149290085,0.0,1,0.0,48,1.4527675007051144E7,SAT,,47.861,
339,90,10,6.41492700577,0,92.65557354630084,-1,6.41492700577,0.0,1,0.0,48,1.452768142197815E7,SAT,,6.458,
340,90,53,19.2988810539,0,1100.0,-1,19.2988810539,0.0,1,0.0,48,1.4527700720859203E7,SAT,,19.348,
341,90,39,3.96127700806,0,1100.0,-1,3.96127700806,0.0,1,0.0,48,1.4527704682136212E7,SAT,,3.997,
342,90,56,655.73348403,0,1100.0,-1,655.73348403,0.0,1,0.0,48,1.4528360415620241E7,SAT,,655.767,
343,90,33,545.2400107154355,1,545.2400107154355,-1,90000.0,0.0,0,0.0,48,1.4618360415620241E7,TIMEOUT,,1881.795,
344,91,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.4708360415620241E7,TIMEOUT,,1881.768,
345,91,1,20.1956939697,0,1100.0,-1,20.1956939697,0.0,1,0.0,49,1.4708380611314211E7,SAT,,20.235,
346,91,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.4798380611314211E7,TIMEOUT,,1882.16,
347,92,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.4888380611314211E7,TIMEOUT,,1882.193,
348,92,63,1100.0,0,151.74276646074952,-1,1518.4039999999998,0.0,-1,1.0E9,49,1.488989901531421E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1598.32,
349,93,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.497989901531421E7,TIMEOUT,,1882.062,
350,93,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.506989901531421E7,TIMEOUT,,1883.924,
351,93,21,8.45757079124,0,11.20998958439678,-1,8.45757079124,0.0,1,0.0,50,1.5069907472885001E7,SAT,,8.529,
352,94,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.5159907472885001E7,CRASHED,,96.344,
353,94,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.5249907472885001E7,CRASHED,,152.737,
354,94,15,1100.0,0,9.155214762660862,-1,90000.0,0.0,-1,1.0E9,50,1.5339907472885001E7,CRASHED,,79.385,
355,95,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.5429907472885001E7,TIMEOUT,,1882.075,
356,95,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.5519907472885001E7,TIMEOUT,,1882.23,
357,96,26,64.6885797977,0,65.4849418190971,-1,64.6885797977,0.0,1,0.0,51,1.55199721614648E7,SAT,,64.735,
358,97,35,881.85244298,0,1100.0,-1,881.85244298,0.0,1,0.0,52,1.5520854013907779E7,SAT,,881.877,
359,97,21,10.7256810665,0,33.518212054270506,-1,10.7256810665,0.0,1,0.0,52,1.5520864739588846E7,SAT,,10.759,
360,97,16,20.2164218426,0,19.57482612540126,-1,20.2164218426,0.0,1,0.0,52,1.5520884956010688E7,SAT,,20.248,
361,98,43,1100.0,0,6.7893255067721014,-1,90000.0,0.0,-1,1.0E9,52,1.5610884956010688E7,CRASHED,,6.081,
362,97,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.5700884956010688E7,TIMEOUT,,1882.084,
363,99,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.5790884956010688E7,TIMEOUT,,1881.973,
364,99,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.5880884956010688E7,CRASHED,,16.559,
365,100,88,881.846103191,0,1100.0,-1,881.846103191,0.0,1,0.0,54,1.588176680211388E7,SAT,,881.894,
366,100,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.597176680211388E7,TIMEOUT,,1881.873,
367,100,68,605.0733363659784,1,605.0733363659784,-1,90000.0,0.0,0,0.0,54,1.606176680211388E7,TIMEOUT,,1882.104,
368,101,16,1100.0,0,23.257879599343244,-1,90000.0,0.0,-1,1.0E9,54,1.615176680211388E7,CRASHED,,67.996,
369,102,64,77.9976079464,0,311.89205980708005,-1,77.9976079464,0.0,1,0.0,55,1.6151844799721826E7,SAT,,78.039,
370,102,21,8.939234972,0,1100.0,-1,8.939234972,0.0,1,0.0,55,1.6151853738956798E7,SAT,,8.973,
371,102,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.6241853738956798E7,TIMEOUT,,1882.298,
372,102,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,55,1.6242735561237682E7,SAT,,881.872,
373,102,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.6332735561237682E7,TIMEOUT,,1881.988,
374,102,94,882.322165012,0,1100.0,-1,882.322165012,0.0,1,0.0,55,1.6333617883402694E7,SAT,,882.36,
375,102,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.6423617883402694E7,TIMEOUT,,1882.138,
376,102,45,3.76922512054,0,1100.0,-1,3.76922512054,0.0,1,0.0,55,1.6423621652627815E7,SAT,,3.817,
377,102,44,3.70279216766,0,1100.0,-1,3.70279216766,0.0,1,0.0,55,1.6423625355419982E7,SAT,,3.746,
378,102,11,10.0715668201,0,1100.0,-1,10.0715668201,0.0,1,0.0,55,1.6423635426986802E7,SAT,,10.103,
379,102,39,3.66140794754,0,1100.0,-1,3.66140794754,0.0,1,0.0,55,1.642363908839475E7,SAT,,3.697,
380,102,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.651363908839475E7,TIMEOUT,,1882.071,
381,102,42,4.23495292664,0,1100.0,-1,4.23495292664,0.0,1,0.0,55,1.6513643323347677E7,SAT,,4.273,
382,102,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.6603643323347677E7,TIMEOUT,,1882.459,
383,102,6,52.4392800331,0,272.7549491341889,-1,52.4392800331,0.0,1,0.0,55,1.660369576262771E7,SAT,,52.482,
384,102,20,8.61509513855,0,1100.0,-1,8.61509513855,0.0,1,0.0,55,1.6603704377722848E7,SAT,,8.649,
385,102,4,41.8654959202,0,1100.0,-1,41.8654959202,0.0,1,0.0,55,1.6603746243218768E7,SAT,,41.916,
386,102,7,882.065082788,0,1100.0,-1,882.065082788,0.0,1,0.0,55,1.6604628308301557E7,SAT,,882.109,
387,102,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.6694628308301557E7,TIMEOUT,,1882.194,
388,102,53,54.8287110329,0,1100.0,-1,54.8287110329,0.0,1,0.0,55,1.669468313701259E7,SAT,,54.851,
389,102,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.678468313701259E7,TIMEOUT,,1882.375,
390,102,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.687468313701259E7,TIMEOUT,,1882.259,
391,102,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.696468313701259E7,TIMEOUT,,1881.995,
392,102,41,4.01819896698,0,1100.0,-1,4.01819896698,0.0,1,0.0,55,1.6964687155211557E7,SAT,,4.046,
393,102,3,63.0853719711,0,1100.0,-1,63.0853719711,0.0,1,0.0,55,1.6964750240583528E7,SAT,,63.117,
394,102,66,13.0020349026,0,1100.0,-1,13.0020349026,0.0,1,0.0,55,1.696476324261843E7,SAT,,13.038,
395,102,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.705476324261843E7,TIMEOUT,,1884.6,
396,102,15,7.05422401428,0,1100.0,-1,7.05422401428,0.0,1,0.0,55,1.7054770296842445E7,SAT,,7.085,
397,102,47,4.13088202477,0,1100.0,-1,4.13088202477,0.0,1,0.0,55,1.705477442772447E7,SAT,,4.173,
398,102,57,131.506594181,0,1100.0,-1,131.506594181,0.0,1,0.0,55,1.705490593431865E7,SAT,,131.535,
399,102,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.714490593431865E7,TIMEOUT,,1881.896,
400,102,26,53.9136428833,0,1100.0,-1,53.9136428833,0.0,1,0.0,55,1.7144959847961534E7,SAT,,53.94,
401,102,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7234959847961534E7,TIMEOUT,,1882.296,
402,102,14,12.0639278889,0,1100.0,-1,12.0639278889,0.0,1,0.0,55,1.7234971911889423E7,SAT,,12.084,
403,102,28,881.693737984,0,1100.0,-1,881.693737984,0.0,1,0.0,55,1.7235853605627406E7,SAT,,881.726,
404,102,51,41.5964009762,0,1100.0,-1,41.5964009762,0.0,1,0.0,55,1.7235895202028383E7,SAT,,41.641,
405,102,9,24.2774710655,0,1100.0,-1,24.2774710655,0.0,1,0.0,55,1.7235919479499448E7,SAT,,24.321,
406,102,5,101.215984106,0,1100.0,-1,101.215984106,0.0,1,0.0,55,1.7236020695483554E7,SAT,,101.242,
407,102,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7326020695483554E7,TIMEOUT,,1882.505,
408,102,72,521.590753078,0,1100.0,-1,521.590753078,0.0,1,0.0,55,1.7326542286236633E7,SAT,,521.621,
409,102,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7416542286236633E7,TIMEOUT,,1882.123,
410,102,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7506542286236633E7,TIMEOUT,,1882.212,
411,102,2,48.7939600945,0,1100.0,-1,48.7939600945,0.0,1,0.0,55,1.7506591080196727E7,SAT,,48.838,
412,102,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7596591080196727E7,TIMEOUT,,1882.4,
413,102,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7686591080196727E7,TIMEOUT,,1881.911,
414,102,54,102.76195693,0,1100.0,-1,102.76195693,0.0,1,0.0,55,1.7686693842153657E7,SAT,,102.8,
415,102,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7776693842153657E7,TIMEOUT,,1882.135,
416,102,36,5.37947010994,0,1100.0,-1,5.37947010994,0.0,1,0.0,55,1.7776699221623767E7,SAT,,5.429,
417,102,23,46.7352659702,0,1100.0,-1,46.7352659702,0.0,1,0.0,55,1.7776745956889737E7,SAT,,46.775,
418,102,84,882.02392292,0,1100.0,-1,882.02392292,0.0,1,0.0,55,1.7777627980812658E7,SAT,,882.062,
419,102,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7867627980812658E7,TIMEOUT,,1882.421,
420,102,18,9.77190589905,0,1100.0,-1,9.77190589905,0.0,1,0.0,55,1.7867637752718557E7,SAT,,9.803,
421,102,63,169.386373997,0,1100.0,-1,169.386373997,0.0,1,0.0,55,1.7867807139092553E7,SAT,,169.415,
422,102,37,5.21426296234,0,1100.0,-1,5.21426296234,0.0,1,0.0,55,1.7867812353355516E7,SAT,,5.253,
423,102,27,881.779577971,0,1100.0,-1,881.779577971,0.0,1,0.0,55,1.7868694132933486E7,SAT,,881.807,
424,102,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.7958694132933486E7,TIMEOUT,,1882.314,
425,102,65,298.13102603,0,1100.0,-1,298.13102603,0.0,1,0.0,55,1.7958992263959516E7,SAT,,298.162,
426,102,16,14.893764019,0,1100.0,-1,14.893764019,0.0,1,0.0,55,1.7959007157723535E7,SAT,,14.928,
427,102,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.8049007157723535E7,TIMEOUT,,1882.237,
428,102,56,128.351783037,0,1100.0,-1,128.351783037,0.0,1,0.0,55,1.8049135509506572E7,SAT,,128.391,
429,102,46,3.80249094963,0,1100.0,-1,3.80249094963,0.0,1,0.0,55,1.804913931199752E7,SAT,,3.824,
430,102,30,881.682394981,0,1100.0,-1,881.682394981,0.0,1,0.0,55,1.8050020994392503E7,SAT,,881.705,
431,102,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.8140020994392503E7,TIMEOUT,,1882.465,
432,102,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.8230020994392503E7,TIMEOUT,,1881.981,
433,102,88,881.844785929,0,1100.0,-1,881.844785929,0.0,1,0.0,55,1.823090283917843E7,SAT,,881.888,
434,102,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.832090283917843E7,TIMEOUT,,1886.058,
435,102,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.841090283917843E7,TIMEOUT,,1882.133,
436,102,22,7.14628791809,0,1100.0,-1,7.14628791809,0.0,1,0.0,55,1.841090998546635E7,SAT,,7.188,
437,102,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,55,1.8411791762702335E7,SAT,,881.804,
438,102,50,56.0242810249,0,1100.0,-1,56.0242810249,0.0,1,0.0,55,1.841184778698336E7,SAT,,56.063,
439,102,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.850184778698336E7,TIMEOUT,,1882.143,
