Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,49,64,5.84576916695,0,1000.0,-1,5.84576916695,0.0,1,0.0,25,4604832.861694368,SAT,,5.885,
224,49,4,21.6283540726,0,1000.0,-1,21.6283540726,0.0,1,0.0,25,4604854.49004844,SAT,,21.662,
225,49,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4694854.49004844,TIMEOUT,,1881.884,
226,49,18,3.97706103325,0,1000.0,-1,3.97706103325,0.0,1,0.0,25,4694858.467109473,SAT,,4.023,
227,49,29,6.47550296783,0,1000.0,-1,6.47550296783,0.0,1,0.0,25,4694864.942612441,SAT,,6.512,
228,49,73,3.90459179878,0,1000.0,-1,3.90459179878,0.0,1,0.0,25,4694868.84720424,SAT,,3.948,
229,49,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4784868.84720424,TIMEOUT,,1881.488,
230,38,119,4.33440208435,0,1000.0,-1,4.33440208435,0.0,1,0.0,26,4784873.181606324,SAT,,4.376,
231,50,55,6.53766703606,0,6.173558429229259,-1,6.53766703606,0.0,1,0.0,26,4784879.71927336,SAT,,6.565,
232,38,97,5.15873789787,0,1000.0,-1,5.15873789787,0.0,1,0.0,26,4784884.878011258,SAT,,5.207,
233,51,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4874884.878011258,TIMEOUT,,1881.72,
234,38,135,881.452259064,0,1000.0,-1,881.452259064,0.0,1,0.0,27,4875766.330270322,SAT,,881.485,
235,52,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4965766.330270322,TIMEOUT,,1889.881,
236,52,131,4.99655294418,0,1000.0,-1,4.99655294418,0.0,1,0.0,27,4965771.326823266,SAT,,5.027,
237,52,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5055771.326823266,TIMEOUT,,1881.687,
238,38,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5145771.326823266,TIMEOUT,,1881.805,
239,53,63,1000.0,0,7.251747593629361,-1,90000.0,0.0,-1,1.0E9,27,5235771.326823266,CRASHED,,4.704,
240,38,3,6.10377693176,0,1000.0,-1,6.10377693176,0.0,1,0.0,28,5235777.430600198,SAT,,6.139,
241,54,10,5.49349689484,0,7.94489289482236,-1,5.49349689484,0.0,1,0.0,28,5235782.924097093,SAT,,5.539,
242,38,115,6.54079914093,0,1000.0,-1,6.54079914093,0.0,1,0.0,28,5235789.464896234,SAT,,6.568,
243,55,82,5.67349219322,0,5.987742066729068,-1,5.67349219322,0.0,1,0.0,28,5235795.138388427,SAT,,5.715,
244,38,61,5.24471116066,0,1000.0,-1,5.24471116066,0.0,1,0.0,29,5235800.383099588,SAT,,5.28,
245,56,29,6.05092811584,0,9.466631513434649,-1,6.05092811584,0.0,1,0.0,29,5235806.4340277035,SAT,,6.101,
246,56,32,5.17233395576,0,16.117454309362174,-1,5.17233395576,0.0,1,0.0,29,5235811.606361659,SAT,,5.208,
247,56,14,6.35266900063,0,9.393420525240899,-1,6.35266900063,0.0,1,0.0,29,5235817.95903066,SAT,,6.388,
248,56,55,4.36933302879,0,1000.0,-1,4.36933302879,0.0,1,0.0,29,5235822.328363689,SAT,,4.4,
249,56,74,4.8304669857,0,1000.0,-1,4.8304669857,0.0,1,0.0,29,5235827.158830674,SAT,,4.857,
250,56,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5325827.158830674,TIMEOUT,,1881.933,
251,56,44,4.64608001709,0,7.03790186752677,-1,4.64608001709,0.0,1,0.0,29,5325831.804910691,SAT,,4.68,
252,38,20,4.98380303383,0,1000.0,-1,4.98380303383,0.0,1,0.0,29,5325836.788713725,SAT,,5.03,
253,57,45,4.61315202713,0,8.777264867323638,-1,4.61315202713,0.0,1,0.0,29,5325841.401865752,SAT,,4.655,
254,57,118,3.59065198898,0,1000.0,-1,3.59065198898,0.0,1,0.0,29,5325844.992517741,SAT,,3.618,
255,57,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5415844.992517741,TIMEOUT,,1881.877,
256,57,115,5.13475418091,0,1000.0,-1,5.13475418091,0.0,1,0.0,29,5415850.127271922,SAT,,5.174,
257,57,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5505850.127271922,TIMEOUT,,1881.975,
258,57,32,4.21655893326,0,22.301323235380654,-1,4.21655893326,0.0,1,0.0,29,5505854.343830856,SAT,,4.249,
259,57,116,9.09283685684,0,16.819796234714985,-1,9.09283685684,0.0,1,0.0,29,5505863.436667712,SAT,,9.122,
260,57,21,4.5786678791,0,1000.0,-1,4.5786678791,0.0,1,0.0,29,5505868.0153355915,SAT,,4.6,
261,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5595868.0153355915,TIMEOUT,,1881.784,
262,57,55,4.10163116455,0,174.27419115637542,-1,4.10163116455,0.0,1,0.0,29,5595872.116966756,SAT,,4.128,
263,57,131,3.79664778709,0,168.94207055528761,-1,3.79664778709,0.0,1,0.0,29,5595875.913614543,SAT,,3.82,
264,57,111,6.53494000435,0,164.00642906163932,-1,6.53494000435,0.0,1,0.0,29,5595882.4485545475,SAT,,6.558,
265,57,47,5.63206410408,0,155.51100632955433,-1,5.63206410408,0.0,1,0.0,29,5595888.080618652,SAT,,5.678,
266,57,68,152.911875963,0,148.1893227327347,-1,152.911875963,0.0,1,0.0,29,5596040.992494615,SAT,,152.963,
267,38,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5686040.992494615,TIMEOUT,,1881.764,
268,58,52,6.72274112701,0,8.238033473837376,-1,6.72274112701,0.0,1,0.0,30,5686047.715235742,SAT,,6.766,
269,38,70,4.5157790184,0,1000.0,-1,4.5157790184,0.0,1,0.0,30,5686052.23101476,SAT,,4.549,
270,59,131,3.51114201546,0,5.670234550136327,-1,3.51114201546,0.0,1,0.0,30,5686055.742156776,SAT,,3.546,
271,59,123,881.766474009,0,1000.0,-1,881.766474009,0.0,1,0.0,30,5686937.508630784,SAT,,881.796,
272,59,119,4.06551790237,0,6.429787807512284,-1,4.06551790237,0.0,1,0.0,30,5686941.574148687,SAT,,4.101,
273,59,65,5.92624306679,0,27.596998762685065,-1,5.92624306679,0.0,1,0.0,30,5686947.500391753,SAT,,5.959,
274,59,26,4.86541295052,0,19.8928828242898,-1,4.86541295052,0.0,1,0.0,30,5686952.365804704,SAT,,4.906,
275,59,56,4.02058005333,0,13.567845233130456,-1,4.02058005333,0.0,1,0.0,30,5686956.386384757,SAT,,4.052,
276,59,47,6.2515308857,0,8.341091115373374,-1,6.2515308857,0.0,1,0.0,30,5686962.637915643,SAT,,6.288,
277,38,19,4.95133709908,0,1000.0,-1,4.95133709908,0.0,1,0.0,31,5686967.589252742,SAT,,4.977,
278,60,17,4.86721086502,0,7.1003168713033205,-1,4.86721086502,0.0,1,0.0,31,5686972.456463607,SAT,,4.907,
279,38,58,4.39768099785,0,1000.0,-1,4.39768099785,0.0,1,0.0,31,5686976.854144605,SAT,,4.432,
280,61,95,1000.0,0,6.5745874199748044,-1,66.60164999999999,0.0,-1,1.0E9,31,5687043.4557946045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.107,
281,38,42,5.01292610168,0,1000.0,-1,5.01292610168,0.0,1,0.0,32,5687048.468720706,SAT,,5.053,
282,62,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5777048.468720706,TIMEOUT,,1881.89,
283,62,61,5.21765398979,0,19.4444541711092,-1,5.21765398979,0.0,1,0.0,32,5777053.686374696,SAT,,5.257,
284,62,116,5.00419998169,0,12.661503151404858,-1,5.00419998169,0.0,1,0.0,32,5777058.690574678,SAT,,5.052,
285,62,20,4.89802503586,0,33.37701530044079,-1,4.89802503586,0.0,1,0.0,32,5777063.5885997135,SAT,,4.927,
286,62,42,5.14728593826,0,27.009583160626892,-1,5.14728593826,0.0,1,0.0,32,5777068.735885652,SAT,,5.18,
287,62,58,4.37692189217,0,20.318111673343182,-1,4.37692189217,0.0,1,0.0,32,5777073.112807544,SAT,,4.421,
288,62,115,4.73150706291,0,14.62811332975626,-1,4.73150706291,0.0,1,0.0,32,5777077.844314607,SAT,,4.775,
289,62,17,4.60600399971,0,1000.0,-1,4.60600399971,0.0,1,0.0,32,5777082.450318607,SAT,,4.649,
290,62,132,3.76635909081,0,1000.0,-1,3.76635909081,0.0,1,0.0,32,5777086.216677697,SAT,,3.795,
291,62,77,11.1187479496,0,1000.0,-1,11.1187479496,0.0,1,0.0,32,5777097.335425647,SAT,,11.159,
292,62,55,4.28878283501,0,1000.0,-1,4.28878283501,0.0,1,0.0,32,5777101.624208482,SAT,,4.323,
293,62,119,4.39482212067,0,1000.0,-1,4.39482212067,0.0,1,0.0,32,5777106.019030603,SAT,,4.425,
294,62,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5867106.019030603,TIMEOUT,,1882.073,
295,62,11,4.82152104378,0,21.74677139927745,-1,4.82152104378,0.0,1,0.0,32,5867110.840551646,SAT,,4.852,
296,62,131,3.58531308174,0,15.478793800222874,-1,3.58531308174,0.0,1,0.0,32,5867114.425864728,SAT,,3.618,
297,62,18,4.5976729393,0,1000.0,-1,4.5976729393,0.0,1,0.0,32,5867119.0235376675,SAT,,4.627,
298,62,121,15.684180975,0,1000.0,-1,15.684180975,0.0,1,0.0,32,5867134.707718642,SAT,,15.727,
299,62,4,17.7775962353,0,1000.0,-1,17.7775962353,0.0,1,0.0,32,5867152.485314878,SAT,,17.817,
300,62,32,4.62861800194,0,1000.0,-1,4.62861800194,0.0,1,0.0,32,5867157.11393288,SAT,,4.65,
301,62,56,4.47868895531,0,1000.0,-1,4.47868895531,0.0,1,0.0,32,5867161.592621835,SAT,,4.521,
302,62,86,3.65906000137,0,1000.0,-1,3.65906000137,0.0,1,0.0,32,5867165.251681836,SAT,,3.697,
303,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5957165.251681836,TIMEOUT,,1881.873,
304,62,104,98.4840471745,0,1000.0,-1,98.4840471745,0.0,1,0.0,32,5957263.735729011,SAT,,98.52,
305,62,24,5.78747606277,0,1000.0,-1,5.78747606277,0.0,1,0.0,32,5957269.523205074,SAT,,5.807,
306,62,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6047269.523205074,TIMEOUT,,1881.648,
307,62,120,6.31580901146,0,1000.0,-1,6.31580901146,0.0,1,0.0,32,6047275.839014085,SAT,,6.362,
308,62,73,4.14260601997,0,1000.0,-1,4.14260601997,0.0,1,0.0,32,6047279.981620105,SAT,,4.168,
309,62,68,132.72449708,0,1000.0,-1,132.72449708,0.0,1,0.0,32,6047412.706117185,SAT,,132.746,
310,62,82,3.61714100838,0,1000.0,-1,3.61714100838,0.0,1,0.0,32,6047416.323258193,SAT,,3.642,
311,62,118,3.55747294426,0,1000.0,-1,3.55747294426,0.0,1,0.0,32,6047419.8807311375,SAT,,3.593,
312,62,75,5.06541895866,0,1000.0,-1,5.06541895866,0.0,1,0.0,32,6047424.946150096,SAT,,5.099,
313,62,29,6.74974107742,0,1000.0,-1,6.74974107742,0.0,1,0.0,32,6047431.695891174,SAT,,6.786,
314,62,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6137431.695891174,TIMEOUT,,1881.926,
315,62,74,5.0179309845,0,1000.0,-1,5.0179309845,0.0,1,0.0,32,6137436.713822158,SAT,,5.053,
316,62,99,5.26106405258,0,1000.0,-1,5.26106405258,0.0,1,0.0,32,6137441.974886211,SAT,,5.302,
317,62,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6227441.974886211,TIMEOUT,,1881.741,
318,62,21,5.18171596527,0,1000.0,-1,5.18171596527,0.0,1,0.0,32,6227447.156602176,SAT,,5.201,
319,62,47,5.97853684425,0,1000.0,-1,5.97853684425,0.0,1,0.0,32,6227453.13513902,SAT,,6.007,
320,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6317453.13513902,TIMEOUT,,1881.701,
321,62,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6407453.13513902,TIMEOUT,,1890.442,
322,62,10,5.76941084862,0,1000.0,-1,5.76941084862,0.0,1,0.0,32,6407458.904549869,SAT,,5.798,
323,62,43,4.87960791588,0,1000.0,-1,4.87960791588,0.0,1,0.0,32,6407463.784157785,SAT,,4.922,
324,62,40,4.42501378059,0,1000.0,-1,4.42501378059,0.0,1,0.0,32,6407468.209171565,SAT,,4.454,
325,62,52,4.61513614655,0,1000.0,-1,4.61513614655,0.0,1,0.0,32,6407472.824307712,SAT,,4.647,
326,62,14,6.58355307579,0,1000.0,-1,6.58355307579,0.0,1,0.0,32,6407479.407860788,SAT,,6.607,
327,62,44,4.76610898972,0,1000.0,-1,4.76610898972,0.0,1,0.0,32,6407484.173969777,SAT,,4.799,
328,62,2,5.46580791473,0,1000.0,-1,5.46580791473,0.0,1,0.0,32,6407489.639777692,SAT,,5.503,
329,62,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6497489.639777692,TIMEOUT,,1881.821,
330,62,45,4.79500603676,0,1000.0,-1,4.79500603676,0.0,1,0.0,32,6497494.434783729,SAT,,4.821,
331,62,63,4.74757480621,0,1000.0,-1,4.74757480621,0.0,1,0.0,32,6497499.182358535,SAT,,4.772,
332,62,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6587499.182358535,TIMEOUT,,1881.838,
333,62,26,4.28292393684,0,1000.0,-1,4.28292393684,0.0,1,0.0,32,6587503.465282472,SAT,,4.324,
334,62,95,4.18811798096,0,1000.0,-1,4.18811798096,0.0,1,0.0,32,6587507.653400453,SAT,,4.224,
335,62,111,5.794932127,0,1000.0,-1,5.794932127,0.0,1,0.0,32,6587513.44833258,SAT,,5.835,
336,62,19,4.24042701721,0,1000.0,-1,4.24042701721,0.0,1,0.0,32,6587517.688759597,SAT,,4.272,
337,62,51,5.03914999962,0,1000.0,-1,5.03914999962,0.0,1,0.0,32,6587522.727909597,SAT,,5.075,
338,62,3,5.81226491928,0,1000.0,-1,5.81226491928,0.0,1,0.0,32,6587528.540174516,SAT,,5.854,
339,62,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6677528.540174516,TIMEOUT,,1881.721,
340,38,114,4.00398421288,0,1000.0,-1,4.00398421288,0.0,1,0.0,32,6677532.544158729,SAT,,4.049,
341,63,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6767532.544158729,TIMEOUT,,1881.726,
342,63,86,6.97662496567,0,12.034494605261088,-1,6.97662496567,0.0,1,0.0,32,6767539.520783694,SAT,,7.013,
343,63,40,6.53219890594,0,2.9648821692645546,-1,6.53219890594,0.0,1,0.0,32,6767546.0529826,SAT,,6.56,
