Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,49,64,5.84576916695,0,1000.0,-1,5.84576916695,0.0,1,0.0,25,4604832.861694368,SAT,,5.885,
224,49,4,21.6283540726,0,1000.0,-1,21.6283540726,0.0,1,0.0,25,4604854.49004844,SAT,,21.662,
225,49,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4694854.49004844,TIMEOUT,,1881.884,
226,49,18,3.97706103325,0,1000.0,-1,3.97706103325,0.0,1,0.0,25,4694858.467109473,SAT,,4.023,
227,49,29,6.47550296783,0,1000.0,-1,6.47550296783,0.0,1,0.0,25,4694864.942612441,SAT,,6.512,
228,49,73,3.90459179878,0,1000.0,-1,3.90459179878,0.0,1,0.0,25,4694868.84720424,SAT,,3.948,
229,49,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4784868.84720424,TIMEOUT,,1881.488,
230,38,119,4.33440208435,0,1000.0,-1,4.33440208435,0.0,1,0.0,26,4784873.181606324,SAT,,4.376,
231,50,55,6.53766703606,0,6.173558429229259,-1,6.53766703606,0.0,1,0.0,26,4784879.71927336,SAT,,6.565,
232,38,97,5.15873789787,0,1000.0,-1,5.15873789787,0.0,1,0.0,26,4784884.878011258,SAT,,5.207,
233,51,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4874884.878011258,TIMEOUT,,1881.72,
234,38,135,881.452259064,0,1000.0,-1,881.452259064,0.0,1,0.0,27,4875766.330270322,SAT,,881.485,
235,52,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4965766.330270322,TIMEOUT,,1889.881,
236,52,131,4.99655294418,0,1000.0,-1,4.99655294418,0.0,1,0.0,27,4965771.326823266,SAT,,5.027,
237,52,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5055771.326823266,TIMEOUT,,1881.687,
238,38,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5145771.326823266,TIMEOUT,,1881.805,
239,53,63,1000.0,0,7.251747593629361,-1,90000.0,0.0,-1,1.0E9,27,5235771.326823266,CRASHED,,4.704,
240,38,3,6.10377693176,0,1000.0,-1,6.10377693176,0.0,1,0.0,28,5235777.430600198,SAT,,6.139,
241,54,10,5.49349689484,0,7.94489289482236,-1,5.49349689484,0.0,1,0.0,28,5235782.924097093,SAT,,5.539,
242,38,115,6.54079914093,0,1000.0,-1,6.54079914093,0.0,1,0.0,28,5235789.464896234,SAT,,6.568,
243,55,82,5.67349219322,0,5.987742066729068,-1,5.67349219322,0.0,1,0.0,28,5235795.138388427,SAT,,5.715,
244,38,61,5.24471116066,0,1000.0,-1,5.24471116066,0.0,1,0.0,29,5235800.383099588,SAT,,5.28,
245,56,29,6.05092811584,0,9.466631513434649,-1,6.05092811584,0.0,1,0.0,29,5235806.4340277035,SAT,,6.101,
246,56,32,5.17233395576,0,16.117454309362174,-1,5.17233395576,0.0,1,0.0,29,5235811.606361659,SAT,,5.208,
247,56,14,6.35266900063,0,9.393420525240899,-1,6.35266900063,0.0,1,0.0,29,5235817.95903066,SAT,,6.388,
248,56,55,4.36933302879,0,1000.0,-1,4.36933302879,0.0,1,0.0,29,5235822.328363689,SAT,,4.4,
249,56,74,4.8304669857,0,1000.0,-1,4.8304669857,0.0,1,0.0,29,5235827.158830674,SAT,,4.857,
250,56,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5325827.158830674,TIMEOUT,,1881.933,
251,56,44,4.64608001709,0,7.03790186752677,-1,4.64608001709,0.0,1,0.0,29,5325831.804910691,SAT,,4.68,
252,38,20,4.98380303383,0,1000.0,-1,4.98380303383,0.0,1,0.0,29,5325836.788713725,SAT,,5.03,
253,57,45,4.61315202713,0,8.777264867323638,-1,4.61315202713,0.0,1,0.0,29,5325841.401865752,SAT,,4.655,
254,57,118,3.59065198898,0,1000.0,-1,3.59065198898,0.0,1,0.0,29,5325844.992517741,SAT,,3.618,
255,57,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5415844.992517741,TIMEOUT,,1881.877,
256,57,115,5.13475418091,0,1000.0,-1,5.13475418091,0.0,1,0.0,29,5415850.127271922,SAT,,5.174,
257,57,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5505850.127271922,TIMEOUT,,1881.975,
258,57,32,4.21655893326,0,22.301323235380654,-1,4.21655893326,0.0,1,0.0,29,5505854.343830856,SAT,,4.249,
259,57,116,9.09283685684,0,16.819796234714985,-1,9.09283685684,0.0,1,0.0,29,5505863.436667712,SAT,,9.122,
260,57,21,4.5786678791,0,1000.0,-1,4.5786678791,0.0,1,0.0,29,5505868.0153355915,SAT,,4.6,
261,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5595868.0153355915,TIMEOUT,,1881.784,
262,57,55,4.10163116455,0,174.27419115637542,-1,4.10163116455,0.0,1,0.0,29,5595872.116966756,SAT,,4.128,
263,57,131,3.79664778709,0,168.94207055528761,-1,3.79664778709,0.0,1,0.0,29,5595875.913614543,SAT,,3.82,
264,57,111,6.53494000435,0,164.00642906163932,-1,6.53494000435,0.0,1,0.0,29,5595882.4485545475,SAT,,6.558,
265,57,47,5.63206410408,0,155.51100632955433,-1,5.63206410408,0.0,1,0.0,29,5595888.080618652,SAT,,5.678,
266,57,68,152.911875963,0,148.1893227327347,-1,152.911875963,0.0,1,0.0,29,5596040.992494615,SAT,,152.963,
267,38,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5686040.992494615,TIMEOUT,,1881.764,
268,58,52,6.72274112701,0,8.238033473837376,-1,6.72274112701,0.0,1,0.0,30,5686047.715235742,SAT,,6.766,
269,38,70,4.5157790184,0,1000.0,-1,4.5157790184,0.0,1,0.0,30,5686052.23101476,SAT,,4.549,
270,59,131,3.51114201546,0,5.670234550136327,-1,3.51114201546,0.0,1,0.0,30,5686055.742156776,SAT,,3.546,
271,59,123,881.766474009,0,1000.0,-1,881.766474009,0.0,1,0.0,30,5686937.508630784,SAT,,881.796,
272,59,119,4.06551790237,0,6.429787807512284,-1,4.06551790237,0.0,1,0.0,30,5686941.574148687,SAT,,4.101,
273,59,65,5.92624306679,0,27.596998762685065,-1,5.92624306679,0.0,1,0.0,30,5686947.500391753,SAT,,5.959,
274,59,26,4.86541295052,0,19.8928828242898,-1,4.86541295052,0.0,1,0.0,30,5686952.365804704,SAT,,4.906,
275,59,56,4.02058005333,0,13.567845233130456,-1,4.02058005333,0.0,1,0.0,30,5686956.386384757,SAT,,4.052,
276,59,47,6.2515308857,0,8.341091115373374,-1,6.2515308857,0.0,1,0.0,30,5686962.637915643,SAT,,6.288,
277,38,19,4.95133709908,0,1000.0,-1,4.95133709908,0.0,1,0.0,31,5686967.589252742,SAT,,4.977,
278,60,17,4.86721086502,0,7.1003168713033205,-1,4.86721086502,0.0,1,0.0,31,5686972.456463607,SAT,,4.907,
279,38,58,4.39768099785,0,1000.0,-1,4.39768099785,0.0,1,0.0,31,5686976.854144605,SAT,,4.432,
280,61,95,1000.0,0,6.5745874199748044,-1,66.60164999999999,0.0,-1,1.0E9,31,5687043.4557946045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.107,
281,38,42,5.01292610168,0,1000.0,-1,5.01292610168,0.0,1,0.0,32,5687048.468720706,SAT,,5.053,
282,62,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5777048.468720706,TIMEOUT,,1881.89,
283,62,61,5.21765398979,0,19.4444541711092,-1,5.21765398979,0.0,1,0.0,32,5777053.686374696,SAT,,5.257,
284,62,116,5.00419998169,0,12.661503151404858,-1,5.00419998169,0.0,1,0.0,32,5777058.690574678,SAT,,5.052,
285,62,20,4.89802503586,0,33.37701530044079,-1,4.89802503586,0.0,1,0.0,32,5777063.5885997135,SAT,,4.927,
286,62,42,5.14728593826,0,27.009583160626892,-1,5.14728593826,0.0,1,0.0,32,5777068.735885652,SAT,,5.18,
287,62,58,4.37692189217,0,20.318111673343182,-1,4.37692189217,0.0,1,0.0,32,5777073.112807544,SAT,,4.421,
288,62,115,4.73150706291,0,14.62811332975626,-1,4.73150706291,0.0,1,0.0,32,5777077.844314607,SAT,,4.775,
289,62,17,4.60600399971,0,1000.0,-1,4.60600399971,0.0,1,0.0,32,5777082.450318607,SAT,,4.649,
290,62,132,3.76635909081,0,1000.0,-1,3.76635909081,0.0,1,0.0,32,5777086.216677697,SAT,,3.795,
291,62,77,11.1187479496,0,1000.0,-1,11.1187479496,0.0,1,0.0,32,5777097.335425647,SAT,,11.159,
292,62,55,4.28878283501,0,1000.0,-1,4.28878283501,0.0,1,0.0,32,5777101.624208482,SAT,,4.323,
293,62,119,4.39482212067,0,1000.0,-1,4.39482212067,0.0,1,0.0,32,5777106.019030603,SAT,,4.425,
294,62,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5867106.019030603,TIMEOUT,,1882.073,
295,62,11,4.82152104378,0,21.74677139927745,-1,4.82152104378,0.0,1,0.0,32,5867110.840551646,SAT,,4.852,
296,62,131,3.58531308174,0,15.478793800222874,-1,3.58531308174,0.0,1,0.0,32,5867114.425864728,SAT,,3.618,
297,62,18,4.5976729393,0,1000.0,-1,4.5976729393,0.0,1,0.0,32,5867119.0235376675,SAT,,4.627,
298,62,121,15.684180975,0,1000.0,-1,15.684180975,0.0,1,0.0,32,5867134.707718642,SAT,,15.727,
299,62,4,17.7775962353,0,1000.0,-1,17.7775962353,0.0,1,0.0,32,5867152.485314878,SAT,,17.817,
300,62,32,4.62861800194,0,1000.0,-1,4.62861800194,0.0,1,0.0,32,5867157.11393288,SAT,,4.65,
301,62,56,4.47868895531,0,1000.0,-1,4.47868895531,0.0,1,0.0,32,5867161.592621835,SAT,,4.521,
302,62,86,3.65906000137,0,1000.0,-1,3.65906000137,0.0,1,0.0,32,5867165.251681836,SAT,,3.697,
303,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5957165.251681836,TIMEOUT,,1881.873,
304,62,104,98.4840471745,0,1000.0,-1,98.4840471745,0.0,1,0.0,32,5957263.735729011,SAT,,98.52,
305,62,24,5.78747606277,0,1000.0,-1,5.78747606277,0.0,1,0.0,32,5957269.523205074,SAT,,5.807,
306,62,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6047269.523205074,TIMEOUT,,1881.648,
307,62,120,6.31580901146,0,1000.0,-1,6.31580901146,0.0,1,0.0,32,6047275.839014085,SAT,,6.362,
308,62,73,4.14260601997,0,1000.0,-1,4.14260601997,0.0,1,0.0,32,6047279.981620105,SAT,,4.168,
309,62,68,132.72449708,0,1000.0,-1,132.72449708,0.0,1,0.0,32,6047412.706117185,SAT,,132.746,
310,62,82,3.61714100838,0,1000.0,-1,3.61714100838,0.0,1,0.0,32,6047416.323258193,SAT,,3.642,
311,62,118,3.55747294426,0,1000.0,-1,3.55747294426,0.0,1,0.0,32,6047419.8807311375,SAT,,3.593,
312,62,75,5.06541895866,0,1000.0,-1,5.06541895866,0.0,1,0.0,32,6047424.946150096,SAT,,5.099,
313,62,29,6.74974107742,0,1000.0,-1,6.74974107742,0.0,1,0.0,32,6047431.695891174,SAT,,6.786,
314,62,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6137431.695891174,TIMEOUT,,1881.926,
315,62,74,5.0179309845,0,1000.0,-1,5.0179309845,0.0,1,0.0,32,6137436.713822158,SAT,,5.053,
316,62,99,5.26106405258,0,1000.0,-1,5.26106405258,0.0,1,0.0,32,6137441.974886211,SAT,,5.302,
317,62,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6227441.974886211,TIMEOUT,,1881.741,
318,62,21,5.18171596527,0,1000.0,-1,5.18171596527,0.0,1,0.0,32,6227447.156602176,SAT,,5.201,
319,62,47,5.97853684425,0,1000.0,-1,5.97853684425,0.0,1,0.0,32,6227453.13513902,SAT,,6.007,
320,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6317453.13513902,TIMEOUT,,1881.701,
321,62,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6407453.13513902,TIMEOUT,,1890.442,
322,62,10,5.76941084862,0,1000.0,-1,5.76941084862,0.0,1,0.0,32,6407458.904549869,SAT,,5.798,
323,62,43,4.87960791588,0,1000.0,-1,4.87960791588,0.0,1,0.0,32,6407463.784157785,SAT,,4.922,
324,62,40,4.42501378059,0,1000.0,-1,4.42501378059,0.0,1,0.0,32,6407468.209171565,SAT,,4.454,
325,62,52,4.61513614655,0,1000.0,-1,4.61513614655,0.0,1,0.0,32,6407472.824307712,SAT,,4.647,
326,62,14,6.58355307579,0,1000.0,-1,6.58355307579,0.0,1,0.0,32,6407479.407860788,SAT,,6.607,
327,62,44,4.76610898972,0,1000.0,-1,4.76610898972,0.0,1,0.0,32,6407484.173969777,SAT,,4.799,
328,62,2,5.46580791473,0,1000.0,-1,5.46580791473,0.0,1,0.0,32,6407489.639777692,SAT,,5.503,
329,62,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6497489.639777692,TIMEOUT,,1881.821,
330,62,45,4.79500603676,0,1000.0,-1,4.79500603676,0.0,1,0.0,32,6497494.434783729,SAT,,4.821,
331,62,63,4.74757480621,0,1000.0,-1,4.74757480621,0.0,1,0.0,32,6497499.182358535,SAT,,4.772,
332,62,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6587499.182358535,TIMEOUT,,1881.838,
333,62,26,4.28292393684,0,1000.0,-1,4.28292393684,0.0,1,0.0,32,6587503.465282472,SAT,,4.324,
334,62,95,4.18811798096,0,1000.0,-1,4.18811798096,0.0,1,0.0,32,6587507.653400453,SAT,,4.224,
335,62,111,5.794932127,0,1000.0,-1,5.794932127,0.0,1,0.0,32,6587513.44833258,SAT,,5.835,
336,62,19,4.24042701721,0,1000.0,-1,4.24042701721,0.0,1,0.0,32,6587517.688759597,SAT,,4.272,
337,62,51,5.03914999962,0,1000.0,-1,5.03914999962,0.0,1,0.0,32,6587522.727909597,SAT,,5.075,
338,62,3,5.81226491928,0,1000.0,-1,5.81226491928,0.0,1,0.0,32,6587528.540174516,SAT,,5.854,
339,62,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6677528.540174516,TIMEOUT,,1881.721,
340,38,114,4.00398421288,0,1000.0,-1,4.00398421288,0.0,1,0.0,32,6677532.544158729,SAT,,4.049,
341,63,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6767532.544158729,TIMEOUT,,1881.726,
342,63,86,6.97662496567,0,12.034494605261088,-1,6.97662496567,0.0,1,0.0,32,6767539.520783694,SAT,,7.013,
343,63,40,6.53219890594,0,2.9648821692645546,-1,6.53219890594,0.0,1,0.0,32,6767546.0529826,SAT,,6.56,
344,38,46,6.37790989876,0,1000.0,-1,6.37790989876,0.0,1,0.0,33,6767552.430892499,SAT,,6.41,
345,64,95,8.00217199326,0,6.5745874199748044,-1,8.00217199326,0.0,1,0.0,33,6767560.433064492,SAT,,8.073,
346,38,1,7.88795304298,0,1000.0,-1,7.88795304298,0.0,1,0.0,33,6767568.321017535,SAT,,7.917,
347,65,73,4.59626603127,0,6.472808298069239,-1,4.59626603127,0.0,1,0.0,33,6767572.917283567,SAT,,4.633,
348,38,108,5.85807394981,0,1000.0,-1,5.85807394981,0.0,1,0.0,34,6767578.7753575165,SAT,,5.884,
349,64,115,12.8100409508,0,4.676103208559752,-1,12.8100409508,0.0,1,0.0,34,6767591.585398467,SAT,,12.849,
350,38,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6857591.585398467,TIMEOUT,,1914.455,
351,66,14,1000.0,0,9.723488044339419,-1,90000.0,0.0,-1,1.0E9,34,6947591.585398467,CRASHED,,5.647,
352,38,25,5.94377207756,0,1000.0,-1,5.94377207756,0.0,1,0.0,35,6947597.529170545,SAT,,5.985,
353,67,74,6.35688304901,0,6.916254841136933,-1,6.35688304901,0.0,1,0.0,35,6947603.886053594,SAT,,6.387,
354,38,71,5.1155860424,0,1000.0,-1,5.1155860424,0.0,1,0.0,35,6947609.001639636,SAT,,5.152,
355,68,26,4.87084102631,0,6.782476406890154,-1,4.87084102631,0.0,1,0.0,35,6947613.872480663,SAT,,4.906,
356,38,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7037613.872480663,CRASHED,,567.751,
357,67,56,5.70176911354,0,5.093288038271665,-1,5.70176911354,0.0,1,0.0,36,7037619.574249776,SAT,,5.736,
358,38,88,6.6066160202,0,1000.0,-1,6.6066160202,0.0,1,0.0,36,7037626.180865796,SAT,,6.638,
359,69,132,12.6949141026,0,6.420777634131909,-1,12.6949141026,0.0,1,0.0,36,7037638.875779899,SAT,,12.723,
360,38,8,5.19917297363,0,1000.0,-1,5.19917297363,0.0,1,0.0,37,7037644.0749528725,SAT,,5.232,
361,70,52,7.78274989128,0,8.238033473837376,-1,7.78274989128,0.0,1,0.0,37,7037651.857702764,SAT,,7.828,
362,38,36,3.72847795486,0,1000.0,-1,3.72847795486,0.0,1,0.0,37,7037655.586180719,SAT,,3.775,
363,71,121,55.8392469883,0,30.57962403481007,-1,55.8392469883,0.0,1,0.0,37,7037711.425427707,SAT,,55.877,
364,38,34,881.613199949,0,1000.0,-1,881.613199949,0.0,1,0.0,38,7038593.038627656,SAT,,881.658,
365,70,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7128593.038627656,TIMEOUT,,1881.786,
366,38,90,5.17004299164,0,1000.0,-1,5.17004299164,0.0,1,0.0,38,7128598.208670648,SAT,,5.223,
367,72,67,366.852283955,0,260.67984335904123,-1,366.852283955,0.0,1,0.0,38,7128965.060954602,SAT,,366.89,
368,38,28,4.6757581234,0,1000.0,-1,4.6757581234,0.0,1,0.0,39,7128969.736712726,SAT,,4.698,
369,73,77,9.36259102821,0,15.972726129341126,-1,9.36259102821,0.0,1,0.0,39,7128979.099303754,SAT,,9.394,
370,73,97,4.33375811577,0,17.160578620034457,-1,4.33375811577,0.0,1,0.0,39,7128983.43306187,SAT,,4.372,
371,73,71,4.29352498055,0,11.52669348602295,-1,4.29352498055,0.0,1,0.0,39,7128987.72658685,SAT,,4.322,
372,73,74,4.27374410629,0,32.826193690645695,-1,4.27374410629,0.0,1,0.0,39,7128992.000330957,SAT,,4.297,
373,73,51,6.38800692558,0,27.27032731135488,-1,6.38800692558,0.0,1,0.0,39,7128998.388337882,SAT,,6.429,
374,73,114,4.24475216866,0,18.965917349207402,-1,4.24475216866,0.0,1,0.0,39,7129002.633090051,SAT,,4.272,
375,73,61,5.44497704506,0,13.447740663188696,-1,5.44497704506,0.0,1,0.0,39,7129008.078067096,SAT,,5.476,
376,73,2,5.25099182129,0,1000.0,-1,5.25099182129,0.0,1,0.0,39,7129013.329058917,SAT,,5.276,
377,73,32,4.17286896706,0,1000.0,-1,4.17286896706,0.0,1,0.0,39,7129017.501927884,SAT,,4.221,
378,73,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7219017.501927884,TIMEOUT,,1881.733,
379,73,119,3.93632912636,0,1000.0,-1,3.93632912636,0.0,1,0.0,39,7219021.438257011,SAT,,3.971,
380,73,121,21.7232899666,0,1000.0,-1,21.7232899666,0.0,1,0.0,39,7219043.161546977,SAT,,21.751,
381,73,108,5.85242295265,0,1000.0,-1,5.85242295265,0.0,1,0.0,39,7219049.01396993,SAT,,5.877,
382,73,4,14.5459578037,0,1000.0,-1,14.5459578037,0.0,1,0.0,39,7219063.559927734,SAT,,14.572,
383,73,26,4.92747402191,0,1000.0,-1,4.92747402191,0.0,1,0.0,39,7219068.4874017555,SAT,,4.976,
384,73,132,3.96365594864,0,1000.0,-1,3.96365594864,0.0,1,0.0,39,7219072.451057704,SAT,,3.998,
385,73,64,5.09093689919,0,1000.0,-1,5.09093689919,0.0,1,0.0,39,7219077.541994603,SAT,,5.128,
386,73,10,5.4273018837,0,1000.0,-1,5.4273018837,0.0,1,0.0,39,7219082.969296487,SAT,,5.454,
387,73,46,5.94791889191,0,1000.0,-1,5.94791889191,0.0,1,0.0,39,7219088.917215379,SAT,,5.981,
388,73,21,5.19658112526,0,1000.0,-1,5.19658112526,0.0,1,0.0,39,7219094.113796504,SAT,,5.228,
389,73,42,4.6925702095,0,1000.0,-1,4.6925702095,0.0,1,0.0,39,7219098.806366714,SAT,,4.724,
390,73,111,6.16900587082,0,1000.0,-1,6.16900587082,0.0,1,0.0,39,7219104.975372585,SAT,,6.205,
391,73,70,5.10330581665,0,1000.0,-1,5.10330581665,0.0,1,0.0,39,7219110.078678401,SAT,,5.127,
392,73,8,5.10449409485,0,1000.0,-1,5.10449409485,0.0,1,0.0,39,7219115.183172496,SAT,,5.149,
393,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7309115.183172496,TIMEOUT,,1881.747,
394,73,58,4.79492306709,0,1000.0,-1,4.79492306709,0.0,1,0.0,39,7309119.978095563,SAT,,4.828,
395,73,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7399119.978095563,TIMEOUT,,1890.321,
396,73,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7489119.978095563,TIMEOUT,,1881.685,
397,38,106,4.3590669632,0,1000.0,-1,4.3590669632,0.0,1,0.0,39,7489124.337162526,SAT,,4.399,
398,74,40,6.15172410011,0,7.3779856677830224,-1,6.15172410011,0.0,1,0.0,39,7489130.488886626,SAT,,6.185,
399,38,6,31.9915850163,0,1000.0,-1,31.9915850163,0.0,1,0.0,40,7489162.480471643,SAT,,32.026,
400,75,106,6.64767599106,0,6.669387955564261,-1,6.64767599106,0.0,1,0.0,40,7489169.128147634,SAT,,6.687,
401,38,23,5.17342782021,0,1000.0,-1,5.17342782021,0.0,1,0.0,40,7489174.301575454,SAT,,5.205,
402,76,65,6.72954797745,0,7.3786648813366895,-1,6.72954797745,0.0,1,0.0,40,7489181.031123431,SAT,,6.767,
403,38,35,5.33911395073,0,1000.0,-1,5.33911395073,0.0,1,0.0,41,7489186.370237382,SAT,,5.381,
404,77,88,7.14457201958,0,9.591201216328145,-1,7.14457201958,0.0,1,0.0,41,7489193.514809402,SAT,,7.191,
405,38,109,8.85258388519,0,1000.0,-1,8.85258388519,0.0,1,0.0,41,7489202.367393287,SAT,,8.877,
406,78,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7579202.367393287,TIMEOUT,,1881.967,
407,78,56,4.67072200775,0,13.542598102587462,-1,4.67072200775,0.0,1,0.0,41,7579207.038115295,SAT,,4.701,
408,78,17,5.05716395378,0,7.4706589694798,-1,5.05716395378,0.0,1,0.0,41,7579212.095279248,SAT,,5.106,
409,38,16,5.16706705093,0,1000.0,-1,5.16706705093,0.0,1,0.0,42,7579217.262346299,SAT,,5.207,
410,79,52,4.97526788712,0,8.238033473837376,-1,4.97526788712,0.0,1,0.0,42,7579222.2376141865,SAT,,5.009,
411,79,123,881.630296946,0,1000.0,-1,881.630296946,0.0,1,0.0,42,7580103.867911132,SAT,,881.658,
412,79,70,4.15710878372,0,7.5070422965765005,-1,4.15710878372,0.0,1,0.0,42,7580108.025019916,SAT,,4.176,
413,79,97,4.05335402489,0,1000.0,-1,4.05335402489,0.0,1,0.0,42,7580112.078373941,SAT,,4.098,
414,79,135,881.525945902,0,1000.0,-1,881.525945902,0.0,1,0.0,42,7580993.6043198425,SAT,,881.555,
415,79,116,4.98661994934,0,1000.0,-1,4.98661994934,0.0,1,0.0,42,7580998.590939792,SAT,,5.028,
416,79,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7670998.590939792,TIMEOUT,,1920.091,
417,79,118,3.72877502441,0,85.02806060795785,-1,3.72877502441,0.0,1,0.0,42,7671002.319714816,SAT,,3.812,
418,79,19,5.03312516212,0,80.18065391888022,-1,5.03312516212,0.0,1,0.0,42,7671007.352839978,SAT,,5.077,
419,79,106,4.55996108055,0,73.63759119843245,-1,4.55996108055,0.0,1,0.0,42,7671011.912801059,SAT,,4.602,
420,79,23,5.25881290436,0,67.70964170654416,-1,5.25881290436,0.0,1,0.0,42,7671017.171613963,SAT,,5.306,
421,79,21,4.8541431427,0,60.873184156018496,-1,4.8541431427,0.0,1,0.0,42,7671022.025757106,SAT,,4.878,
422,79,88,5.03109478951,0,54.56279869039655,-1,5.03109478951,0.0,1,0.0,42,7671027.0568518955,SAT,,5.078,
423,79,29,5.62162613869,0,48.02237533812523,-1,5.62162613869,0.0,1,0.0,42,7671032.678478034,SAT,,5.656,
424,79,104,38.1348910332,0,40.71426148374677,-1,38.1348910332,0.0,1,0.0,42,7671070.813369067,SAT,,38.168,
425,38,110,12.3548028469,0,1000.0,-1,12.3548028469,0.0,1,0.0,42,7671083.168171914,SAT,,12.39,
426,80,135,881.513108015,0,1000.0,-1,881.513108015,0.0,1,0.0,42,7671964.681279929,SAT,,881.55,
427,38,37,124.304659843,0,1000.0,-1,124.304659843,0.0,1,0.0,43,7672088.985939773,SAT,,124.338,
428,81,55,4.89086008072,0,6.173558429229259,-1,4.89086008072,0.0,1,0.0,43,7672093.8767998535,SAT,,4.931,
429,38,98,11.6713690758,0,1000.0,-1,11.6713690758,0.0,1,0.0,43,7672105.548168929,SAT,,11.711,
430,82,68,1000.0,0,136.38498465378882,-1,90000.0,0.0,-1,1.0E9,43,7762105.548168929,CRASHED,,8.231,
431,38,31,881.552873135,0,1000.0,-1,881.552873135,0.0,1,0.0,44,7762987.101042064,SAT,,881.615,
432,83,111,12.8823878765,0,8.353308484303952,-1,12.8823878765,0.0,1,0.0,44,7762999.98342994,SAT,,12.958,
433,38,85,3.67829394341,0,1000.0,-1,3.67829394341,0.0,1,0.0,44,7763003.661723884,SAT,,3.696,
434,84,25,4.68401694298,0,8.729504410523177,-1,4.68401694298,0.0,1,0.0,44,7763008.345740827,SAT,,4.729,
435,84,42,5.06680989265,0,1000.0,-1,5.06680989265,0.0,1,0.0,44,7763013.412550719,SAT,,5.105,
436,84,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7853013.412550719,TIMEOUT,,1882.332,
437,84,75,3.99687290192,0,27.382518619644646,-1,3.99687290192,0.0,1,0.0,44,7853017.409423621,SAT,,4.025,
438,84,55,4.02501988411,0,22.186583362865452,-1,4.02501988411,0.0,1,0.0,44,7853021.4344435055,SAT,,4.072,
439,84,46,6.34437394142,0,16.954057745981217,-1,6.34437394142,0.0,1,0.0,44,7853027.778817447,SAT,,6.384,
440,84,86,3.28465104103,0,8.706371195960045,-1,3.28465104103,0.0,1,0.0,44,7853031.063468488,SAT,,3.321,
441,84,108,6.57481598854,0,56.08504944329262,-1,6.57481598854,0.0,1,0.0,44,7853037.6382844765,SAT,,6.611,
442,84,8,5.33600711823,0,47.53778855164647,-1,5.33600711823,0.0,1,0.0,44,7853042.974291595,SAT,,5.384,
443,84,40,4.70393204689,0,40.600979317325354,-1,4.70393204689,0.0,1,0.0,44,7853047.678223642,SAT,,4.729,
444,84,111,8.36859893799,0,34.48586835374236,-1,8.36859893799,0.0,1,0.0,44,7853056.04682258,SAT,,8.393,
445,84,132,3.99564409256,0,23.606689356613163,-1,3.99564409256,0.0,1,0.0,44,7853060.042466672,SAT,,4.024,
446,84,61,4.93903112411,0,18.412352249372006,-1,4.93903112411,0.0,1,0.0,44,7853064.981497796,SAT,,4.977,
447,84,119,3.84601807594,0,11.99161213670969,-1,3.84601807594,0.0,1,0.0,44,7853068.827515872,SAT,,3.875,
