Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,37,111899.01511601747,UNSAT,,144.255,
215,74,136,43.2465810776,0,33.29335459356308,-1,43.2465810776,0.0,2,0.0,37,111942.26169709508,UNSAT,,43.342,
216,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,37,112086.90912513107,UNSAT,,144.689,
217,75,177,1806.01389503,0,179.0763726349652,-1,1806.01389503,0.0,2,0.0,37,113892.92302016108,UNSAT,,1806.039,
218,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,38,113916.72792819828,UNSAT,,23.845,
219,76,207,2000.0,0,14.336263377565146,-1,144.29549999999998,0.0,-1,1.0E9,38,114061.02342819827,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.89,
220,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,38,114085.85400318757,SAT,,24.941,
221,77,266,8.45940685272,0,12.253419299024344,-1,8.45940685272,0.0,1,0.0,38,114094.3134100403,SAT,,8.508,
222,77,251,179.536672115,0,2000.0,-1,179.536672115,0.0,1,0.0,38,114273.8500821553,SAT,,179.595,
223,77,246,1162.40181708,0,2000.0,-1,1162.40181708,0.0,1,0.0,38,115436.2518992353,SAT,,1162.467,
224,77,47,200.733509064,0,2000.0,-1,200.733509064,0.0,1,0.0,38,115636.9854082993,SAT,,200.792,
225,77,4,1381.16157603,0,2000.0,-1,1381.16157603,0.0,2,0.0,38,117018.1469843293,UNSAT,,1381.233,
226,77,24,270.852619171,0,532.3116541731835,-1,270.852619171,0.0,2,0.0,38,117288.9996035003,UNSAT,,270.919,
227,77,66,205.038193941,0,180.20324966718556,-1,205.038193941,0.0,2,0.0,38,117494.0377974413,UNSAT,,205.104,
228,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,39,119298.7780964313,SAT,,1804.807,
229,78,210,11.6148991585,0,16.269810021269322,-1,11.6148991585,0.0,1,0.0,39,119310.3929955898,SAT,,11.704,
230,78,207,8.35024809837,0,48.63654541631341,-1,8.35024809837,0.0,1,0.0,39,119318.74324368818,SAT,,8.392,
231,78,140,82.8811910152,0,37.7812224331975,-1,82.8811910152,0.0,2,0.0,39,119401.62443470338,UNSAT,,82.921,
232,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,39,119869.86617087737,UNSAT,,468.305,
233,79,252,2.84950208664,0,1770.138598129499,-1,2.84950208664,0.0,1,0.0,39,119872.71567296401,SAT,,2.895,
234,79,74,88.0267632008,0,2000.0,-1,88.0267632008,0.0,2,0.0,39,119960.74243616482,UNSAT,,88.057,
235,79,245,115.936831951,0,2000.0,-1,115.936831951,0.0,1,0.0,39,120076.67926811581,SAT,,115.987,
236,79,144,313.009071112,0,2000.0,-1,313.009071112,0.0,2,0.0,39,120389.68833922781,UNSAT,,313.041,
237,79,244,4.2472910881,0,2000.0,-1,4.2472910881,0.0,1,0.0,39,120393.93563031591,SAT,,4.273,
238,79,165,2.92425584793,0,2000.0,-1,2.92425584793,0.0,2,0.0,39,120396.85988616385,UNSAT,,2.967,
239,79,237,2.56864404678,0,2000.0,-1,2.56864404678,0.0,1,0.0,39,120399.42853021063,SAT,,2.591,
240,79,213,1803.41399813,0,2000.0,-1,1803.41399813,0.0,1,0.0,39,122202.84252834062,SAT,,1803.463,
241,79,247,974.791876078,0,2000.0,-1,974.791876078,0.0,1,0.0,39,123177.63440441863,SAT,,974.84,
242,79,61,748.644047976,0,2000.0,-1,748.644047976,0.0,1,0.0,39,123926.27845239463,SAT,,748.671,
243,79,33,949.882524014,0,2000.0,-1,949.882524014,0.0,2,0.0,39,124876.16097640863,UNSAT,,949.948,
244,79,83,643.616850853,0,2000.0,-1,643.616850853,0.0,2,0.0,39,125519.77782726163,UNSAT,,643.68,
245,79,136,487.931904078,0,1496.166701697159,-1,487.931904078,0.0,2,0.0,39,126007.70973133962,UNSAT,,487.953,
246,79,66,215.155021906,0,861.855225999254,-1,215.155021906,0.0,2,0.0,39,126222.86475324562,UNSAT,,215.252,
247,79,91,659.346469164,0,582.1536983255029,-1,659.346469164,0.0,2,0.0,39,126882.21122240962,UNSAT,,659.409,
248,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,40,127508.78146338362,SAT,,626.627,
249,80,212,243.719370127,0,24.007046398121123,-1,243.719370127,0.0,1,0.0,40,127752.50083351062,SAT,,243.772,
250,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,40,127894.39820837862,UNSAT,,141.953,
251,81,109,2000.0,0,37.951655395674706,-1,380.25365,0.0,-1,1.0E9,40,128274.65185837862,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.267,
252,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,41,128488.22273640762,SAT,,213.601,
253,80,235,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,128488.22273640762,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
254,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,41,128508.83756523262,UNSAT,,20.655,
255,82,106,2000.0,0,27.801877901303772,-1,278.54855,0.0,-1,1.0E9,41,128787.38611523263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.209,
256,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,42,129602.12845007563,SAT,,814.817,
257,83,99,623.132974148,0,2000.0,-1,623.132974148,0.0,2,0.0,42,130225.26142422363,UNSAT,,623.188,
258,83,246,132.105162859,0,2000.0,-1,132.105162859,0.0,1,0.0,42,130357.36658708264,SAT,,132.168,
259,83,91,358.571434975,0,2000.0,-1,358.571434975,0.0,2,0.0,42,130715.93802205764,UNSAT,,358.64,
260,83,24,333.381366968,0,2000.0,-1,333.381366968,0.0,2,0.0,42,131049.31938902564,UNSAT,,333.421,
261,83,78,26.2886490822,0,2000.0,-1,26.2886490822,0.0,2,0.0,42,131075.60803810784,UNSAT,,26.421,
262,83,212,17.7386419773,0,2000.0,-1,17.7386419773,0.0,1,0.0,42,131093.34668008515,SAT,,17.768,
263,83,148,64.1824920177,0,2000.0,-1,64.1824920177,0.0,2,0.0,42,131157.52917210283,UNSAT,,64.225,
264,83,6,298.33676815,0,2000.0,-1,298.33676815,0.0,2,0.0,42,131455.86594025284,UNSAT,,298.366,
265,83,106,22.7061369419,0,2000.0,-1,22.7061369419,0.0,2,0.0,42,131478.57207719475,UNSAT,,22.948,
266,83,175,281.558802843,0,2000.0,-1,281.558802843,0.0,2,0.0,42,131760.13088003776,UNSAT,,281.61,
267,83,266,9.10657715797,0,2000.0,-1,9.10657715797,0.0,1,0.0,42,131769.23745719573,SAT,,9.174,
268,83,270,21.6679410934,0,2000.0,-1,21.6679410934,0.0,1,0.0,42,131790.90539828912,SAT,,21.71,
269,83,237,227.288490057,0,2000.0,-1,227.288490057,0.0,1,0.0,42,132018.1938883461,SAT,,227.319,
270,83,177,1327.52737188,0,2000.0,-1,1327.52737188,0.0,2,0.0,42,133345.7212602261,UNSAT,,1327.582,
271,83,141,27.6972780228,0,1056.9610324579953,-1,27.6972780228,0.0,2,0.0,42,133373.4185382489,UNSAT,,27.826,
272,83,247,593.744899988,0,2000.0,-1,593.744899988,0.0,1,0.0,42,133967.1634382369,SAT,,593.776,
273,83,135,297.353461981,0,2000.0,-1,297.353461981,0.0,2,0.0,42,134264.5169002179,UNSAT,,297.409,
274,83,239,989.034075022,0,2000.0,-1,989.034075022,0.0,1,0.0,42,135253.5509752399,SAT,,989.065,
275,83,39,499.657175064,0,2000.0,-1,499.657175064,0.0,1,0.0,42,135753.2081503039,SAT,,499.716,
276,83,144,28.9281599522,0,2000.0,-1,28.9281599522,0.0,2,0.0,42,135782.1363102561,UNSAT,,28.993,
277,83,101,481.546000004,0,2000.0,-1,481.546000004,0.0,2,0.0,42,136263.68231026008,UNSAT,,481.58,
278,83,190,182.924646854,0,2000.0,-1,182.924646854,0.0,1,0.0,42,136446.60695711407,SAT,,182.982,
279,83,208,8.72917604446,0,2000.0,-1,8.72917604446,0.0,1,0.0,42,136455.33613315853,SAT,,8.799,
280,83,210,12.8614339828,0,2000.0,-1,12.8614339828,0.0,1,0.0,42,136468.19756714132,SAT,,12.886,
281,83,240,1803.30404806,0,2000.0,-1,1803.30404806,0.0,1,0.0,42,138271.50161520133,SAT,,1803.344,
282,83,183,1805.77339411,0,2000.0,-1,1805.77339411,0.0,2,0.0,42,140077.27500931133,UNSAT,,1805.839,
283,83,5,981.346081018,0,1363.5014028180124,-1,981.346081018,0.0,2,0.0,42,141058.62109032934,UNSAT,,981.424,
284,83,140,29.3350601196,0,87.75149750371577,-1,29.3350601196,0.0,2,0.0,42,141087.95615044894,UNSAT,,29.398,
285,83,61,2000.0,0,49.6159192997694,-1,502.40939999999995,0.0,-1,1.0E9,42,141590.36555044894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,528.852,
286,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,42,141608.73380940204,UNSAT,,18.505,
287,84,91,126.921958208,0,157.23725118522646,-1,126.921958208,0.0,2,0.0,42,141735.65576761003,UNSAT,,126.988,
288,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,43,141759.13433258762,UNSAT,,23.521,
289,85,108,27.2462759018,0,31.52473456074596,-1,27.2462759018,0.0,2,0.0,43,141786.38060848942,UNSAT,,27.283,
290,1,102,14.0903890133,0,2000.0,-1,14.0903890133,0.0,2,0.0,43,141800.4709975027,UNSAT,,14.236,
291,86,109,22.029640913,0,37.951655395674706,-1,22.029640913,0.0,2,0.0,43,141822.50063841572,UNSAT,,22.064,
292,86,106,22.0377531052,0,224.1566563848138,-1,22.0377531052,0.0,2,0.0,43,141844.5383915209,UNSAT,,22.078,
293,86,135,545.542737961,0,195.50757760961653,-1,545.542737961,0.0,2,0.0,43,142390.0811294819,UNSAT,,545.57,
294,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,44,142402.8088094498,UNSAT,,12.758,
295,87,83,22.0721449852,0,38.131620351570845,-1,22.0721449852,0.0,2,0.0,44,142424.880954435,UNSAT,,22.191,
296,87,229,970.494333029,0,2000.0,-1,970.494333029,0.0,1,0.0,44,143395.375287464,SAT,,970.522,
297,87,237,248.91844511,0,893.4952089454711,-1,248.91844511,0.0,1,0.0,44,143644.293732574,SAT,,248.972,
298,87,66,284.829497099,0,2000.0,-1,284.829497099,0.0,2,0.0,44,143929.12322967302,UNSAT,,284.9,
299,87,241,1226.4905231,0,2000.0,-1,1226.4905231,0.0,1,0.0,44,145155.613752773,SAT,,1226.549,
300,87,199,10.5773160458,0,1917.6803688410403,-1,10.5773160458,0.0,1,0.0,44,145166.1910688188,SAT,,10.631,
301,87,99,1802.4621799,0,1903.9298575263203,-1,1802.4621799,0.0,2,0.0,44,146968.6532487188,UNSAT,,1802.496,
302,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,44,147324.0868536748,SAT,,355.468,
303,88,5,1801.87441587,0,609.7168574932695,-1,1801.87441587,0.0,2,0.0,44,149125.9612695448,UNSAT,,1801.973,
304,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,45,150928.54360263477,SAT,,1802.771,
305,89,219,197.889806986,0,33.2823479439795,-1,197.889806986,0.0,1,0.0,45,151126.43340962077,SAT,,197.964,
306,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,45,152929.34073656079,UNSAT,,1803.104,
307,90,17,1801.83913684,0,2000.0,-1,1801.83913684,0.0,2,0.0,45,154731.17987340078,UNSAT,,1801.866,
308,90,92,1801.93698406,0,2000.0,-1,1801.93698406,0.0,2,0.0,45,156533.1168574608,UNSAT,,1802.07,
309,90,140,2000.0,0,18.20788475533128,-1,182.98995,0.0,-1,1.0E9,45,156716.10680746078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.621,
310,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,46,156732.80433057787,UNSAT,,16.806,
311,91,107,22.091078043,0,63.05168595944643,-1,22.091078043,0.0,2,0.0,46,156754.89540862088,UNSAT,,22.151,
312,91,160,768.012548923,0,234.0696813430369,-1,768.012548923,0.0,2,0.0,46,157522.90795754388,UNSAT,,768.049,
313,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,46,157540.12708352998,UNSAT,,17.243,
314,92,11,1766.18290401,0,883.7143545862019,-1,1766.18290401,0.0,2,0.0,46,159306.30998753998,UNSAT,,1766.371,
315,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,47,159486.13904737897,SAT,,179.865,
316,93,270,21.975258112,0,32.632535498934985,-1,21.975258112,0.0,1,0.0,47,159508.11430549098,SAT,,22.12,
317,93,199,11.0949928761,0,225.5853064249933,-1,11.0949928761,0.0,1,0.0,47,159519.2092983671,SAT,,11.129,
318,93,237,396.132491112,0,211.16181676124336,-1,396.132491112,0.0,1,0.0,47,159915.34178947908,SAT,,396.178,
319,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,47,159973.59324049458,UNSAT,,58.282,
320,94,43,113.794021845,0,1060.167635966438,-1,113.794021845,0.0,1,0.0,47,160087.3872623396,SAT,,113.863,
321,94,5,769.581128836,0,2000.0,-1,769.581128836,0.0,2,0.0,47,160856.9683911756,UNSAT,,769.645,
322,94,241,4.37894582748,0,1629.666431982416,-1,4.37894582748,0.0,1,0.0,47,160861.34733700307,SAT,,4.425,
323,94,163,2.62650108337,0,2000.0,-1,2.62650108337,0.0,2,0.0,47,160863.97383808644,UNSAT,,2.664,
324,94,39,242.854219913,0,2000.0,-1,242.854219913,0.0,1,0.0,47,161106.82805799943,SAT,,242.881,
325,94,62,437.013224125,0,2000.0,-1,437.013224125,0.0,1,0.0,47,161543.84128212443,SAT,,437.07,
326,94,33,1062.69226909,0,2000.0,-1,1062.69226909,0.0,2,0.0,47,162606.53355121444,UNSAT,,1062.744,
327,94,56,1802.14976096,0,2000.0,-1,1802.14976096,0.0,1,0.0,47,164408.68331217443,SAT,,1802.202,
328,94,67,471.017825127,0,2000.0,-1,471.017825127,0.0,2,0.0,47,164879.70113730142,UNSAT,,471.058,
329,94,46,1465.56908393,0,2000.0,-1,1465.56908393,0.0,1,0.0,47,166345.27022123142,SAT,,1465.636,
330,94,148,1804.94237399,0,309.3487077284336,-1,1804.94237399,0.0,2,0.0,47,168150.2125952214,UNSAT,,1804.986,
331,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,48,169870.1291811414,UNSAT,,1719.952,
332,95,57,1831.43151689,0,2000.0,-1,1831.43151689,0.0,1,0.0,48,171701.56069803142,SAT,,1831.521,
333,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,48,171727.94782018563,UNSAT,,26.428,
334,96,239,3.60295796394,0,516.9126540314138,-1,3.60295796394,0.0,1,0.0,48,171731.55077814957,SAT,,3.706,
335,96,236,9.57991409302,0,613.3594180348992,-1,9.57991409302,0.0,1,0.0,48,171741.1306922426,SAT,,9.603,
336,96,123,1801.79488707,0,600.9055302370072,-1,1801.79488707,0.0,2,0.0,48,173542.92557931258,UNSAT,,1801.818,
337,1,1,113.371862888,0,2000.0,-1,113.371862888,0.0,2,0.0,49,173656.29744220056,UNSAT,,113.403,
338,97,24,195.090147972,0,199.61797826771738,-1,195.090147972,0.0,2,0.0,49,173851.38759017256,UNSAT,,195.354,
339,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,49,174630.68948412256,UNSAT,,779.556,
340,98,207,2000.0,0,14.336263377565146,-1,202.63405,0.0,-1,1.0E9,49,174833.32353412255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.299,
341,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,50,174852.42550908666,SAT,,19.149,
342,99,48,434.356570005,0,463.06628760730024,-1,434.356570005,0.0,1,0.0,50,175286.78207909167,SAT,,434.38,
343,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,50,175408.39245807266,SAT,,121.674,
344,100,131,2000.0,0,60.058833740997315,-1,600.742,0.0,-1,1.0E9,50,176009.13445807266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,632.36,
345,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,51,176082.88239122197,UNSAT,,73.793,
346,101,214,185.733552933,0,42.219401140111685,-1,185.733552933,0.0,1,0.0,51,176268.61594415497,SAT,,185.755,
347,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,51,177413.65622306496,UNSAT,,1145.086,
348,102,213,2000.0,0,31.311163667935137,-1,313.7413,0.0,-1,1.0E9,51,177727.39752306495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.254,
349,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,52,177771.63990106134,SAT,,44.286,
350,103,108,20.4683499336,0,31.52473456074596,-1,20.4683499336,0.0,2,0.0,52,177792.10825099493,UNSAT,,20.547,
351,103,239,717.799721956,0,553.1082808863104,-1,717.799721956,0.0,1,0.0,52,178509.90797295092,SAT,,717.836,
352,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,52,179370.58675279093,SAT,,860.736,
353,104,1,535.095293045,0,148.38602225144507,-1,535.095293045,0.0,2,0.0,52,179905.6820458359,UNSAT,,535.174,
354,1,267,204.829113007,0,2000.0,-1,204.829113007,0.0,1,0.0,53,180110.5111588429,SAT,,205.039,
355,105,86,43.5098128319,0,76.72948752378225,-1,43.5098128319,0.0,2,0.0,53,180154.02097167482,UNSAT,,43.548,
356,105,140,28.4271831512,0,1173.1815856773137,-1,28.4271831512,0.0,2,0.0,53,180182.448154826,UNSAT,,28.47,
357,105,195,1804.90302515,0,1136.2262469608067,-1,1804.90302515,0.0,1,0.0,53,181987.35117997602,SAT,,1804.94,
358,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,53,182618.17367305202,UNSAT,,630.86,
359,106,241,4.77873802185,0,1110.1722349304437,-1,4.77873802185,0.0,1,0.0,53,182622.95241107387,SAT,,4.889,
360,106,265,1803.38652587,0,1274.539876066494,-1,1803.38652587,0.0,1,0.0,53,184426.33893694388,SAT,,1803.43,
361,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,54,184562.4623018689,UNSAT,,136.205,
362,107,126,2000.0,0,23.38746440445185,-1,234.25955,0.0,-1,1.0E9,54,184796.72185186888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.589,
363,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,54,184867.17188195727,UNSAT,,70.605,
364,108,266,2000.0,0,12.253419299024344,-1,123.14184999999999,0.0,-1,1.0E9,54,184990.31373195729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.623,
365,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,55,185021.1727991589,UNSAT,,30.905,
366,109,241,1807.35074091,0,1110.1722349304437,-1,1807.35074091,0.0,1,0.0,55,186828.5235400689,SAT,,1807.38,
367,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,55,186906.5231521619,UNSAT,,78.159,
368,110,43,955.092325926,0,1060.167635966438,-1,955.092325926,0.0,1,0.0,55,187861.61547808792,SAT,,955.202,
369,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,56,187921.31155209683,SAT,,59.779,
370,111,10,943.515084982,0,710.6054226759553,-1,943.515084982,0.0,2,0.0,56,188864.82663707883,UNSAT,,943.62,
371,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,56,188885.49380116613,UNSAT,,20.702,
372,112,123,2000.0,0,17.548585113483668,-1,185.41625,0.0,-1,1.0E9,56,189070.91005116614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.175,
373,1,15,1802.39100313,0,2000.0,-1,1802.39100313,0.0,2,0.0,57,190873.30105429614,UNSAT,,1802.479,
374,113,107,21.2992329597,0,63.05168595944643,-1,21.2992329597,0.0,2,0.0,57,190894.60028725583,UNSAT,,21.385,
375,113,224,314.827781916,0,2000.0,-1,314.827781916,0.0,1,0.0,57,191209.42806917184,SAT,,314.863,
376,113,57,1802.50971794,0,2000.0,-1,1802.50971794,0.0,1,0.0,57,193011.93778711185,SAT,,1802.557,
377,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,57,193024.10612398013,SAT,,12.211,
378,114,15,1803.50891805,0,2000.0,-1,1803.50891805,0.0,2,0.0,57,194827.61504203014,UNSAT,,1803.637,
379,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,58,195189.49185520314,SAT,,362.05,
380,115,47,1801.95253587,0,293.6532096828997,-1,1801.95253587,0.0,1,0.0,58,196991.44439107314,SAT,,1802.042,
381,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,58,197087.94899422064,UNSAT,,96.61,
382,116,15,1801.88755012,0,2000.0,-1,1801.88755012,0.0,2,0.0,58,198889.83654434065,UNSAT,,1802.077,
383,116,241,4.20716404915,0,1133.8337686735867,-1,4.20716404915,0.0,1,0.0,58,198894.0437083898,SAT,,4.247,
384,116,212,1801.70289087,0,1128.3644554096936,-1,1801.70289087,0.0,1,0.0,58,200695.7465992598,SAT,,1801.723,
385,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,59,200847.4883981378,UNSAT,,151.992,
386,117,17,1805.22119308,0,2000.0,-1,1805.22119308,0.0,2,0.0,59,202652.7095912178,UNSAT,,1805.354,
387,1,88,75.0551571846,0,2000.0,-1,75.0551571846,0.0,2,0.0,59,202727.7647484024,UNSAT,,75.106,
388,118,114,2000.0,0,59.687002458024025,-1,597.53005,0.0,-1,1.0E9,59,203325.2947984024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,628.979,
389,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,60,204752.92918136241,SAT,,1427.73,
390,119,151,144.320177078,0,129.61785773594977,-1,144.320177078,0.0,2,0.0,60,204897.24935844043,UNSAT,,144.382,
391,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,60,204968.60201861954,UNSAT,,71.442,
392,120,74,23.0445868969,0,119.22788199816944,-1,23.0445868969,0.0,2,0.0,60,204991.64660551643,UNSAT,,23.088,
393,120,208,122.111545086,0,200.3898106407106,-1,122.111545086,0.0,1,0.0,60,205113.75815060243,SAT,,122.153,
394,120,88,2000.0,0,41.644802213060856,-1,417.43285,0.0,-1,1.0E9,60,205531.19100060244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,439.403,
395,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,61,205591.44593062185,UNSAT,,60.3,
396,121,99,1804.38228798,0,2000.0,-1,1804.38228798,0.0,2,0.0,61,207395.82821860185,UNSAT,,1804.405,
397,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,61,209198.04913463184,SAT,,1802.454,
398,122,265,47.4880311489,0,13.48650789667964,-1,47.4880311489,0.0,1,0.0,61,209245.53716578076,SAT,,47.614,
399,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,62,210161.06593384375,UNSAT,,915.605,
400,123,97,556.332208872,0,177.96297454123498,-1,556.332208872,0.0,2,0.0,62,210717.39814271574,UNSAT,,556.361,
401,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,62,210812.39345349913,SAT,,95.033,
402,124,144,2000.0,0,31.948981516408924,-1,319.90680000000003,0.0,-1,1.0E9,62,211132.30025349912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.744,
403,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,63,212634.46761141912,UNSAT,,1502.206,
404,125,267,316.302436829,0,267.2804479378939,-1,316.302436829,0.0,1,0.0,63,212950.77004824812,SAT,,316.334,
405,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,63,213292.51511608312,UNSAT,,341.774,
406,126,152,2000.0,0,153.9197252023697,-1,1540.0279,0.0,-1,1.0E9,63,214832.5430160831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1621.082,
407,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,64,214841.5311459373,SAT,,9.053,
408,127,74,170.399239063,0,119.22788199816944,-1,170.399239063,0.0,2,0.0,64,215011.9303850003,UNSAT,,170.442,
409,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,64,215087.1388579674,UNSAT,,75.257,
410,128,163,3.81419491768,0,227.72197787498237,-1,3.81419491768,0.0,2,0.0,64,215090.95305288507,UNSAT,,3.865,
411,128,239,3.20055294037,0,2000.0,-1,3.20055294037,0.0,1,0.0,64,215094.15360582544,SAT,,3.223,
412,128,13,1802.11305094,0,2000.0,-1,1802.11305094,0.0,2,0.0,64,216896.26665676545,UNSAT,,1802.141,
413,128,10,753.4476161,0,1499.5741611238302,-1,753.4476161,0.0,2,0.0,64,217649.71427286544,UNSAT,,753.473,
414,128,148,402.885864973,0,520.092260919857,-1,402.885864973,0.0,2,0.0,64,218052.60013783845,UNSAT,,402.932,
