Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
639,197,162,255.046181917,0,246.09233633463384,-1,255.046181917,0.0,2,0.0,100,350796.23472599644,UNSAT,,255.15,
640,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,100,351665.3362482035,SAT,,869.173,
641,198,12,1804.83020186,0,1489.5549633431913,-1,1804.83020186,0.0,2,0.0,100,353470.16645006347,UNSAT,,1804.899,
642,1,34,411.502032995,0,2000.0,-1,411.502032995,0.0,2,0.0,101,353881.66848305846,UNSAT,,411.576,
643,199,62,2000.0,0,153.1357372071326,-1,1531.9548,0.0,-1,1.0E9,101,355413.62328305846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1612.584,
644,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,101,355528.02203693945,SAT,,114.434,
645,200,136,2000.0,0,33.29335459356308,-1,458.4681,0.0,-1,1.0E9,101,355986.49013693945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,482.598,
646,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,102,356701.73833187245,SAT,,715.288,
647,201,68,118.352582932,0,153.7925718243897,-1,118.352582932,0.0,2,0.0,102,356820.09091480443,UNSAT,,118.444,
648,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,102,356894.8377438373,UNSAT,,74.802,
649,202,239,717.311674118,0,516.9126540314138,-1,717.311674118,0.0,1,0.0,102,357612.1494179553,SAT,,717.373,
650,1,145,69.2245500088,0,2000.0,-1,69.2245500088,0.0,2,0.0,103,357681.3739679641,UNSAT,,69.341,
651,201,229,1166.04649806,0,1938.8161422576488,-1,1166.04649806,0.0,1,0.0,103,358847.4204660241,SAT,,1166.132,
652,201,67,249.995029926,0,931.3779683675349,-1,249.995029926,0.0,2,0.0,103,359097.4154959501,UNSAT,,250.048,
653,201,175,268.521311998,0,606.3844299766898,-1,268.521311998,0.0,2,0.0,103,359365.9368079481,UNSAT,,268.574,
654,201,52,574.09263587,0,2000.0,-1,574.09263587,0.0,1,0.0,103,359940.0294438181,SAT,,574.163,
655,201,144,75.3479268551,0,2000.0,-1,75.3479268551,0.0,2,0.0,103,360015.3773706732,UNSAT,,75.398,
656,201,57,1805.28150511,0,2000.0,-1,1805.28150511,0.0,1,0.0,103,361820.65887578315,SAT,,1805.316,
657,201,92,1802.28986788,0,2000.0,-1,1802.28986788,0.0,2,0.0,103,363622.94874366315,UNSAT,,1802.35,
658,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,103,363649.77076562436,UNSAT,,26.933,
659,203,250,1805.01280999,0,1774.198693398732,-1,1805.01280999,0.0,1,0.0,103,365454.78357561433,SAT,,1805.103,
660,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,104,367258.40518077434,SAT,,1803.764,
661,204,254,4.05572295189,0,2000.0,-1,4.05572295189,0.0,1,0.0,104,367262.4609037262,SAT,,4.126,
662,204,108,66.9863910675,0,2000.0,-1,66.9863910675,0.0,2,0.0,104,367329.44729479373,UNSAT,,67.02,
663,204,243,4.35964488983,0,2000.0,-1,4.35964488983,0.0,1,0.0,104,367333.80693968356,SAT,,4.401,
664,204,169,3.17571091652,0,2000.0,-1,3.17571091652,0.0,2,0.0,104,367336.9826506001,UNSAT,,3.202,
665,204,245,157.52444005,0,2000.0,-1,157.52444005,0.0,1,0.0,104,367494.5070906501,SAT,,157.565,
666,204,194,734.243893147,0,2000.0,-1,734.243893147,0.0,1,0.0,104,368228.7509837971,SAT,,734.306,
667,204,134,264.336244822,0,2000.0,-1,264.336244822,0.0,2,0.0,104,368493.0872286191,UNSAT,,264.36,
668,204,160,799.521500111,0,2000.0,-1,799.521500111,0.0,2,0.0,104,369292.60872873006,UNSAT,,799.649,
669,204,196,1802.79201102,0,2000.0,-1,1802.79201102,0.0,1,0.0,104,371095.40073975007,SAT,,1802.857,
670,204,236,10.4531011581,0,2000.0,-1,10.4531011581,0.0,1,0.0,104,371105.85384090815,SAT,,10.547,
671,204,116,149.378597975,0,2000.0,-1,149.378597975,0.0,2,0.0,104,371255.23243888316,UNSAT,,149.423,
672,204,132,1804.52788997,0,2000.0,-1,1804.52788997,0.0,2,0.0,104,373059.76032885315,UNSAT,,1804.557,
673,204,122,95.214454174,0,2000.0,-1,95.214454174,0.0,2,0.0,104,373154.97478302714,UNSAT,,95.282,
674,204,38,351.705845118,0,2000.0,-1,351.705845118,0.0,1,0.0,104,373506.6806281451,SAT,,351.747,
675,204,101,344.381182909,0,1859.3238597627462,-1,344.381182909,0.0,2,0.0,104,373851.0618110541,UNSAT,,344.425,
676,204,37,556.443478823,0,2000.0,-1,556.443478823,0.0,2,0.0,104,374407.5052898771,UNSAT,,556.518,
677,204,269,266.358319998,0,2000.0,-1,266.358319998,0.0,1,0.0,104,374673.86360987514,SAT,,266.424,
678,204,65,543.275394917,0,2000.0,-1,543.275394917,0.0,2,0.0,104,375217.13900479214,UNSAT,,543.334,
679,204,217,1802.53059101,0,2000.0,-1,1802.53059101,0.0,1,0.0,104,377019.66959580214,SAT,,1802.571,
680,204,133,227.337554932,0,2000.0,-1,227.337554932,0.0,2,0.0,104,377247.00715073413,UNSAT,,227.413,
681,204,13,1802.01437402,0,2000.0,-1,1802.01437402,0.0,2,0.0,104,379049.0215247541,UNSAT,,1802.082,
682,204,3,59.7257418633,0,2000.0,-1,59.7257418633,0.0,2,0.0,104,379108.7472666174,UNSAT,,59.766,
683,204,46,1703.14190602,0,2000.0,-1,1703.14190602,0.0,1,0.0,104,380811.8891726374,SAT,,1703.164,
684,204,138,177.706470013,0,2000.0,-1,177.706470013,0.0,2,0.0,104,380989.59564265044,UNSAT,,177.728,
685,204,2,326.620665073,0,2000.0,-1,326.620665073,0.0,2,0.0,104,381316.2163077234,UNSAT,,326.67,
686,204,130,317.241978884,0,2000.0,-1,317.241978884,0.0,2,0.0,104,381633.4582866074,UNSAT,,317.28,
687,204,151,1802.05527592,0,2000.0,-1,1802.05527592,0.0,2,0.0,104,383435.5135625274,UNSAT,,1802.099,
688,204,246,319.231173992,0,599.2234403159201,-1,319.231173992,0.0,1,0.0,104,383754.7447365194,SAT,,319.269,
689,204,103,27.7840769291,0,184.22291417454483,-1,27.7840769291,0.0,2,0.0,104,383782.5288134485,UNSAT,,27.839,
690,204,205,2000.0,0,148.10361348872186,-1,1481.8461,0.0,-1,1.0E9,104,385264.3749134485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1559.838,
691,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,104,385333.68550943775,UNSAT,,69.344,
692,205,114,2000.0,0,59.687002458024025,-1,597.2592999999999,0.0,-1,1.0E9,104,385930.94480943773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,628.694,
693,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,105,386015.7511763582,SAT,,84.832,
694,206,66,10.5100200176,0,169.04452162643076,-1,10.5100200176,0.0,2,0.0,105,386026.2611963758,UNSAT,,10.555,
695,206,133,1801.61663008,0,748.9711913171888,-1,1801.61663008,0.0,2,0.0,105,387827.8778264558,UNSAT,,1801.64,
696,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,105,388328.6303362878,SAT,,500.785,
697,207,13,1803.0415709,0,2000.0,-1,1803.0415709,0.0,2,0.0,105,390131.6719071878,UNSAT,,1803.197,
698,1,238,73.0245199203,0,2000.0,-1,73.0245199203,0.0,1,0.0,106,390204.6964271081,SAT,,73.096,
699,208,1,243.514217854,0,148.38602225144507,-1,243.514217854,0.0,2,0.0,106,390448.2106449621,UNSAT,,243.583,
700,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,106,390874.29000592406,UNSAT,,426.331,
701,209,61,1806.44815922,0,702.1573451239348,-1,1806.44815922,0.0,1,0.0,106,392680.73816514405,SAT,,1806.523,
702,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,107,394483.42176604405,UNSAT,,1802.717,
703,210,189,2000.0,0,149.72098077495696,-1,1562.0745499999998,0.0,-1,1.0E9,107,396045.49631604407,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1644.289,
704,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,107,396073.37447509024,SAT,,27.935,
705,211,229,458.890552044,0,1939.883229125637,-1,458.890552044,0.0,1,0.0,107,396532.2650271342,SAT,,458.985,
706,211,171,1260.27907515,0,2000.0,-1,1260.27907515,0.0,2,0.0,107,397792.54410228424,UNSAT,,1260.342,
707,211,16,181.789725065,0,2000.0,-1,181.789725065,0.0,2,0.0,107,397974.33382734924,UNSAT,,181.921,
708,211,151,746.577586174,0,2000.0,-1,746.577586174,0.0,2,0.0,107,398720.91141352325,UNSAT,,746.621,
709,211,116,190.915678978,0,2000.0,-1,190.915678978,0.0,2,0.0,107,398911.8270925013,UNSAT,,190.944,
710,211,63,146.739516973,0,2000.0,-1,146.739516973,0.0,2,0.0,107,399058.56660947425,UNSAT,,146.777,
711,211,113,85.1137411594,0,2000.0,-1,85.1137411594,0.0,2,0.0,107,399143.68035063363,UNSAT,,85.183,
712,211,3,1801.96525598,0,2000.0,-1,1801.96525598,0.0,2,0.0,107,400945.6456066136,UNSAT,,1801.998,
713,211,256,1802.61821198,0,2000.0,-1,1802.61821198,0.0,2,0.0,107,402748.2638185936,UNSAT,,1802.661,
714,211,123,1807.37830091,0,2000.0,-1,1807.37830091,0.0,2,0.0,107,404555.6421195036,UNSAT,,1807.469,
715,211,36,622.170919895,0,1220.5336680527507,-1,622.170919895,0.0,2,0.0,107,405177.8130393986,UNSAT,,622.454,
716,211,76,194.093333006,0,411.7114714238524,-1,194.093333006,0.0,2,0.0,107,405371.9063724046,UNSAT,,194.136,
717,211,34,142.31508112,0,159.39013901014926,-1,142.31508112,0.0,2,0.0,107,405514.2214535246,UNSAT,,142.343,
718,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,108,405571.5772734652,SAT,,57.421,
719,212,191,277.019479036,0,234.78037844260336,-1,277.019479036,0.0,1,0.0,108,405848.5967525012,SAT,,277.083,
720,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,108,406025.0062986382,UNSAT,,176.664,
721,213,44,1114.94399786,0,500.42255119268896,-1,1114.94399786,0.0,1,0.0,108,407139.9502964982,SAT,,1115.035,
722,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,109,407170.5487314233,SAT,,30.658,
723,214,190,171.009138107,0,194.82414348830582,-1,171.009138107,0.0,1,0.0,109,407341.5578695303,SAT,,171.122,
724,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,109,407604.3477476603,SAT,,262.823,
725,215,248,786.199445963,0,1034.2949448976397,-1,786.199445963,0.0,1,0.0,109,408390.5471936233,SAT,,786.267,
726,215,232,186.406736135,0,126.82653338496687,-1,186.406736135,0.0,1,0.0,109,408576.95392975834,SAT,,186.454,
727,1,143,28.8694489002,0,2000.0,-1,28.8694489002,0.0,2,0.0,110,408605.82337865856,UNSAT,,28.991,
728,214,229,1759.75382304,0,1911.394192919481,-1,1759.75382304,0.0,1,0.0,110,410365.57720169856,SAT,,1759.852,
729,1,188,1804.60326195,0,2000.0,-1,1804.60326195,0.0,2,0.0,110,412170.1804636486,UNSAT,,1804.674,
730,216,31,1803.34505296,0,2000.0,-1,1803.34505296,0.0,2,0.0,110,413973.52551660856,UNSAT,,1803.438,
731,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,111,414049.45608959516,SAT,,76.037,
732,217,232,278.861572027,0,99.77203131501676,-1,278.861572027,0.0,1,0.0,111,414328.31766162213,SAT,,278.944,
733,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,111,414958.9236668141,UNSAT,,630.807,
734,218,89,158.575325012,0,96.87491309677364,-1,158.575325012,0.0,2,0.0,111,415117.4989918261,UNSAT,,158.65,
735,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,112,415160.1818407565,UNSAT,,42.722,
736,219,245,1807.94764996,0,2000.0,-1,1807.94764996,0.0,1,0.0,112,416968.1294907165,SAT,,1807.996,
737,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,112,417006.5544048381,UNSAT,,38.468,
738,220,115,549.069610834,0,56.49030384455919,-1,549.069610834,0.0,2,0.0,112,417555.62401567213,UNSAT,,549.161,
739,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,113,417748.87285147415,SAT,,193.301,
740,221,180,3.25167512894,0,659.6811128671944,-1,3.25167512894,0.0,2,0.0,113,417752.1245266031,UNSAT,,3.323,
741,221,110,234.506040096,0,2000.0,-1,234.506040096,0.0,2,0.0,113,417986.6305666991,UNSAT,,234.542,
742,221,196,1803.19367313,0,2000.0,-1,1803.19367313,0.0,1,0.0,113,419789.8242398291,SAT,,1803.231,
743,221,237,3.73416280746,0,1550.1350129846217,-1,3.73416280746,0.0,1,0.0,113,419793.55840263655,SAT,,3.799,
744,221,11,36.6133899689,0,1545.2806010734023,-1,36.6133899689,0.0,2,0.0,113,419830.1717926054,UNSAT,,36.651,
745,221,75,181.608545065,0,1497.6831942688407,-1,181.608545065,0.0,2,0.0,113,420011.7803376704,UNSAT,,181.698,
746,221,213,1801.594064,0,1261.5920862074672,-1,1801.594064,0.0,1,0.0,113,421813.3744016704,SAT,,1801.637,
747,1,161,127.292640924,0,2000.0,-1,127.292640924,0.0,2,0.0,113,421940.6670425944,UNSAT,,127.368,
748,222,155,919.435190916,0,350.88038396869894,-1,919.435190916,0.0,2,0.0,113,422860.1022335104,UNSAT,,919.483,
749,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,114,422934.8270596079,UNSAT,,74.754,
750,223,149,319.523851156,0,91.10637538914682,-1,319.523851156,0.0,2,0.0,114,423254.3509107639,UNSAT,,319.593,
751,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,114,424182.7218657539,SAT,,928.46,
752,224,60,1801.65913296,0,1856.9272989298881,-1,1801.65913296,0.0,1,0.0,114,425984.3809987139,SAT,,1801.681,
753,1,258,224.780942917,0,2000.0,-1,224.780942917,0.0,2,0.0,115,426209.1619416309,UNSAT,,224.967,
754,225,65,107.524503946,0,166.7357561070204,-1,107.524503946,0.0,2,0.0,115,426316.6864455769,UNSAT,,107.582,
755,225,109,77.3177421093,0,75.59012555365562,-1,77.3177421093,0.0,2,0.0,115,426394.0041876862,UNSAT,,77.351,
756,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,115,426403.133088691,SAT,,9.268,
757,226,130,2000.0,0,59.37529549782276,-1,594.06065,0.0,-1,1.0E9,115,426997.193738691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.327,
758,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,116,427152.55692457396,SAT,,155.571,
759,227,237,142.297888994,0,207.81938385998012,-1,142.297888994,0.0,1,0.0,116,427294.85481356794,SAT,,142.344,
760,227,88,63.7876069546,0,150.92856678028704,-1,63.7876069546,0.0,2,0.0,116,427358.6424205225,UNSAT,,63.841,
761,227,108,21.0031700134,0,68.00467706133723,-1,21.0031700134,0.0,2,0.0,116,427379.64559053595,UNSAT,,21.047,
762,227,171,1805.64715791,0,2000.0,-1,1805.64715791,0.0,2,0.0,116,429185.29274844594,UNSAT,,1805.687,
763,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,116,429339.1457364509,UNSAT,,154.061,
764,228,250,1805.27861619,0,1774.198693398732,-1,1805.27861619,0.0,1,0.0,116,431144.4243526409,SAT,,1805.395,
765,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,117,431903.71716165094,SAT,,759.33,
766,229,201,23.7096509933,0,23.204724479812388,-1,23.7096509933,0.0,1,0.0,117,431927.42681264423,SAT,,23.791,
767,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,117,432072.5285725552,UNSAT,,145.275,
768,230,156,505.757025003,0,126.4585848789394,-1,505.757025003,0.0,2,0.0,117,432578.28559755825,UNSAT,,505.808,
769,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,118,432592.15074157267,UNSAT,,13.997,
770,229,195,1804.02256584,0,1111.265892245221,-1,1804.02256584,0.0,1,0.0,118,434396.17330741265,SAT,,1804.095,
771,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,118,434551.24729942664,UNSAT,,155.142,
772,231,260,250.237325907,0,259.6208598356426,-1,250.237325907,0.0,2,0.0,118,434801.4846253336,UNSAT,,250.348,
773,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,119,434927.6076962886,UNSAT,,126.149,
774,232,220,2000.0,0,40.78056652878523,-1,425.19435,0.0,-1,1.0E9,119,435352.8020462886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.573,
775,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,119,435805.8823814286,SAT,,453.151,
776,233,114,2000.0,0,59.687002458024025,-1,599.5468999999999,0.0,-1,1.0E9,119,436405.42928142863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,631.102,
777,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,120,436930.8262095006,UNSAT,,525.657,
778,234,189,400.254297018,0,149.72098077495696,-1,400.254297018,0.0,1,0.0,120,437331.0805065186,SAT,,400.278,
779,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,120,437501.8775136026,SAT,,170.841,
780,235,131,2000.0,0,60.058833740997315,-1,601.14385,0.0,-1,1.0E9,120,438103.0213636026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,632.783,
781,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,121,438518.1967226136,SAT,,415.217,
782,236,206,204.430598974,0,111.25087718327643,-1,204.430598974,0.0,1,0.0,121,438722.6273215876,SAT,,204.472,
783,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,121,440525.1194044176,UNSAT,,1802.54,
784,237,20,1804.08984995,0,426.58700373803373,-1,1804.08984995,0.0,2,0.0,121,442329.20925436757,UNSAT,,1804.126,
785,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,122,442361.2485421732,UNSAT,,32.168,
786,238,215,188.355404854,0,58.51769213413,-1,188.355404854,0.0,1,0.0,122,442549.6039470272,SAT,,188.477,
787,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,122,442575.28129301826,UNSAT,,25.73,
788,239,262,2000.0,0,12.870171841579676,-1,129.74814999999998,0.0,-1,1.0E9,122,442705.02944301825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.577,
789,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,123,442794.24671005463,UNSAT,,89.357,
790,240,254,1805.53152299,0,2000.0,-1,1805.53152299,0.0,1,0.0,123,444599.7782330446,SAT,,1805.569,
791,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,123,444674.0354449682,SAT,,74.323,
792,241,199,2000.0,0,15.703825362372399,-1,157.75795,0.0,-1,1.0E9,123,444831.7933949682,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.061,
