Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,15,9,15.5688719749,0,2000.0,-1,15.5688719749,0.0,1,0.0,28,1.0818624056657238E7,SAT,,15.597,
225,56,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0908624056657238E7,TIMEOUT,,1882.092,
226,56,154,525.8382574546814,1,525.8382574546814,-1,90000.0,0.0,0,0.0,28,1.0998624056657238E7,TIMEOUT,,1882.307,
227,15,146,23.8732209206,0,2000.0,-1,23.8732209206,0.0,1,0.0,29,1.0998647929878158E7,SAT,,23.919,
228,57,33,39.712002039,0,34.32216578011513,-1,39.712002039,0.0,1,0.0,29,1.0998687641880197E7,SAT,,39.763,
229,15,272,5.40349602699,0,2000.0,-1,5.40349602699,0.0,1,0.0,29,1.0998693045376224E7,SAT,,5.449,
230,58,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.1088693045376224E7,CRASHED,,74.568,
231,58,271,2000.0,0,153.8809022757888,-1,90000.0,0.0,-1,1.0E9,29,1.1178693045376224E7,CRASHED,,26.052,
232,15,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1268693045376224E7,TIMEOUT,,1883.745,
233,59,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1358693045376224E7,TIMEOUT,,1882.252,
234,59,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1448693045376224E7,TIMEOUT,,1882.885,
235,59,213,41.8082458973,0,42.98578769748211,-1,41.8082458973,0.0,1,0.0,30,1.1448734853622122E7,SAT,,41.833,
236,15,156,49.8638520241,0,2000.0,-1,49.8638520241,0.0,1,0.0,30,1.1448784717474146E7,SAT,,49.901,
237,60,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1538784717474146E7,CRASHED,,5.852,
238,60,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1628784717474146E7,CRASHED,,11.89,
239,60,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1718784717474146E7,CRASHED,,31.09,
240,60,150,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1808784717474146E7,CRASHED,,8.474,
241,60,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.1898784717474146E7,CRASHED,,8.419,
242,60,243,2000.0,0,44.406731509017945,-1,444.82419999999996,0.0,-1,1.0E9,30,1.1899229541674146E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,468.236,
243,15,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1989229541674146E7,TIMEOUT,,1882.969,
244,61,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2079229541674146E7,TIMEOUT,,1887.491,
245,61,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2169229541674146E7,TIMEOUT,,1882.89,
246,61,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2259229541674146E7,TIMEOUT,,1890.005,
247,61,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2349229541674146E7,TIMEOUT,,1905.929,
248,61,149,103.216966867,0,172.97799623419644,-1,103.216966867,0.0,1,0.0,31,1.2349332758641014E7,SAT,,103.264,
249,61,114,61.8688728809,0,38.79593963583112,-1,61.8688728809,0.0,1,0.0,31,1.2349394627513895E7,SAT,,61.906,
250,15,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.2439394627513895E7,CRASHED,,853.43,
251,62,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2529394627513895E7,TIMEOUT,,1888.23,
252,62,130,2000.0,0,96.34122195501925,-1,90000.0,0.0,-1,1.0E9,31,1.2619394627513895E7,CRASHED,,6.456,
253,15,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.2709394627513895E7,CRASHED,,468.437,
254,63,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2799394627513895E7,TIMEOUT,,1881.772,
255,63,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2889394627513895E7,TIMEOUT,,1882.188,
256,63,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2979394627513895E7,TIMEOUT,,1883.486,
257,63,134,403.675295115,0,2000.0,-1,403.675295115,0.0,1,0.0,32,1.297979830280901E7,SAT,,403.72,
258,63,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.306979830280901E7,TIMEOUT,,1910.573,
259,63,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.315979830280901E7,TIMEOUT,,1882.797,
260,15,207,5.94249892235,0,2000.0,-1,5.94249892235,0.0,1,0.0,32,1.3159804245307932E7,SAT,,5.983,
261,64,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3249804245307932E7,TIMEOUT,,1882.221,
262,64,76,10.5912430286,0,20.508366532969475,-1,10.5912430286,0.0,1,0.0,32,1.324981483655096E7,SAT,,10.628,
263,64,25,7.88229799271,0,6.73975012113452,-1,7.88229799271,0.0,1,0.0,32,1.3249822718848953E7,SAT,,7.918,
264,15,32,21.90209198,0,2000.0,-1,21.90209198,0.0,1,0.0,33,1.3249844620940933E7,SAT,,21.941,
265,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3339844620940933E7,TIMEOUT,,1887.4,
266,65,25,43.9742720127,0,45.98616453667283,-1,43.9742720127,0.0,1,0.0,33,1.3339888595212946E7,SAT,,44.006,
267,15,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3429888595212946E7,TIMEOUT,,1882.874,
268,66,36,2000.0,0,11.1205613132298,-1,90000.0,0.0,-1,1.0E9,33,1.3519888595212946E7,CRASHED,,12.328,
269,15,157,59.5469610691,0,2000.0,-1,59.5469610691,0.0,1,0.0,34,1.3519948142174015E7,SAT,,59.647,
270,67,158,167.72248888,0,150.7483984235406,-1,167.72248888,0.0,1,0.0,34,1.3520115864662895E7,SAT,,167.753,
271,15,211,13.9145011902,0,2000.0,-1,13.9145011902,0.0,1,0.0,34,1.3520129779164085E7,SAT,,13.961,
272,68,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3610129779164085E7,TIMEOUT,,1884.894,
273,68,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3700129779164085E7,TIMEOUT,,1882.176,
274,68,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3790129779164085E7,TIMEOUT,,1892.651,
275,68,16,378.560585022,0,2000.0,-1,378.560585022,0.0,1,0.0,34,1.3790508339749107E7,SAT,,378.599,
276,68,70,292.263393879,0,2000.0,-1,292.263393879,0.0,1,0.0,34,1.3790800603142986E7,SAT,,292.291,
277,68,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3880800603142986E7,TIMEOUT,,1883.158,
278,15,143,9.85459208488,0,2000.0,-1,9.85459208488,0.0,1,0.0,35,1.3880810457735071E7,SAT,,9.898,
279,69,268,235.332930088,0,116.78400625323059,-1,235.332930088,0.0,1,0.0,35,1.3881045790665159E7,SAT,,235.367,
280,15,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3971045790665159E7,TIMEOUT,,1883.057,
281,70,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4061045790665159E7,TIMEOUT,,1883.749,
282,70,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4151045790665159E7,TIMEOUT,,1882.159,
283,70,127,186.421851873,0,37.28788093512058,-1,186.421851873,0.0,1,0.0,35,1.4151232212517032E7,SAT,,186.452,
284,15,106,11.7194838524,0,2000.0,-1,11.7194838524,0.0,1,0.0,36,1.4151243932000885E7,SAT,,11.759,
285,71,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4241243932000885E7,TIMEOUT,,1883.746,
286,71,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4331243932000885E7,TIMEOUT,,1885.074,
287,71,6,21.8694660664,0,11.597370438623429,-1,21.8694660664,0.0,1,0.0,36,1.4331265801466951E7,SAT,,21.897,
288,15,66,9.68095612526,0,2000.0,-1,9.68095612526,0.0,1,0.0,36,1.4331275482423076E7,SAT,,9.73,
289,72,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4421275482423076E7,TIMEOUT,,1884.383,
290,72,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4511275482423076E7,TIMEOUT,,1887.323,
291,72,27,2000.0,0,15.284453973519803,-1,90000.0,0.0,-1,1.0E9,36,1.4601275482423076E7,CRASHED,,9.146,
292,15,51,881.824297905,0,2000.0,-1,881.824297905,0.0,1,0.0,37,1.4602157306720981E7,SAT,,881.92,
293,73,272,6.59428811073,0,8.027145535099507,-1,6.59428811073,0.0,1,0.0,37,1.4602163901009092E7,SAT,,6.677,
294,15,11,30.8052480221,0,2000.0,-1,30.8052480221,0.0,1,0.0,37,1.4602194706257114E7,SAT,,30.828,
295,74,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.4692194706257114E7,CRASHED,,256.062,
296,74,211,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.4782194706257114E7,CRASHED,,7.504,
297,74,194,2000.0,0,19.094052620577813,-1,90000.0,0.0,-1,1.0E9,37,1.4872194706257114E7,CRASHED,,5.78,
298,15,201,11.547896862,0,2000.0,-1,11.547896862,0.0,1,0.0,38,1.4872206254153976E7,SAT,,11.583,
299,75,15,583.298638105,0,87.52320063148738,-1,583.298638105,0.0,1,0.0,38,1.4872789552792082E7,SAT,,583.347,
300,15,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4962789552792082E7,TIMEOUT,,1882.668,
301,76,76,2000.0,0,11.1883640181005,-1,90000.0,0.0,-1,1.0E9,38,1.5052789552792082E7,CRASHED,,6.055,
302,15,8,12.3097300529,0,2000.0,-1,12.3097300529,0.0,1,0.0,39,1.5052801862522135E7,SAT,,12.35,
303,77,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5142801862522135E7,TIMEOUT,,1883.741,
304,77,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5232801862522135E7,TIMEOUT,,1884.091,
305,77,201,15.4813940525,0,16.01746705209017,-1,15.4813940525,0.0,1,0.0,39,1.5232817343916187E7,SAT,,15.526,
306,15,119,7.95841908455,0,2000.0,-1,7.95841908455,0.0,1,0.0,39,1.5232825302335272E7,SAT,,7.99,
307,78,225,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.5322825302335272E7,CRASHED,,346.656,
308,78,146,2000.0,0,68.32306840305328,-1,90000.0,0.0,-1,1.0E9,39,1.5412825302335272E7,CRASHED,,7.408,
309,15,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5502825302335272E7,TIMEOUT,,1883.578,
310,79,87,15.5731871128,0,22.246116854596142,-1,15.5731871128,0.0,1,0.0,40,1.5502840875522384E7,SAT,,15.626,
311,79,25,8.95558309555,0,27.323624387729172,-1,8.95558309555,0.0,1,0.0,40,1.550284983110548E7,SAT,,9.001,
312,79,8,11.9557609558,0,15.6813653077662,-1,11.9557609558,0.0,1,0.0,40,1.5502861786866436E7,SAT,,11.982,
313,15,26,7.84012293816,0,2000.0,-1,7.84012293816,0.0,1,0.0,40,1.5502869626989374E7,SAT,,7.867,
314,80,11,33.8586649895,0,41.04942249913812,-1,33.8586649895,0.0,1,0.0,40,1.5502903485654363E7,SAT,,33.886,
315,15,3,4.8440990448,0,2000.0,-1,4.8440990448,0.0,1,0.0,41,1.5502908329753408E7,SAT,,4.878,
316,81,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5592908329753408E7,TIMEOUT,,1882.223,
317,81,119,40.2253010273,0,22.071410052824024,-1,40.2253010273,0.0,1,0.0,41,1.5592948555054436E7,SAT,,40.26,
318,15,117,76.4748520851,0,2000.0,-1,76.4748520851,0.0,1,0.0,41,1.559302502990652E7,SAT,,76.513,
319,82,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.568302502990652E7,CRASHED,,5.379,
320,82,150,2000.0,0,55.06165138294101,-1,90000.0,0.0,-1,1.0E9,41,1.577302502990652E7,CRASHED,,7.523,
321,15,50,881.669754982,0,2000.0,-1,881.669754982,0.0,1,0.0,42,1.5773906699661503E7,SAT,,881.715,
322,83,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5863906699661503E7,TIMEOUT,,1882.266,
323,83,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5953906699661503E7,TIMEOUT,,1883.198,
324,83,272,5.80209803581,0,8.029744949537516,-1,5.80209803581,0.0,1,0.0,42,1.5953912501759538E7,SAT,,5.83,
325,15,209,8.41986298561,0,2000.0,-1,8.41986298561,0.0,1,0.0,42,1.5953920921622524E7,SAT,,8.47,
326,84,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6043920921622524E7,TIMEOUT,,1884.76,
327,84,209,2000.0,0,26.230275806385283,-1,90000.0,0.0,-1,1.0E9,42,1.6133920921622524E7,CRASHED,,7.14,
328,15,86,15.6665461063,0,2000.0,-1,15.6665461063,0.0,1,0.0,43,1.613393658816863E7,SAT,,15.699,
329,85,272,5.52384281158,0,8.027145535099507,-1,5.52384281158,0.0,1,0.0,43,1.6133942112011442E7,SAT,,5.625,
330,15,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6223942112011442E7,TIMEOUT,,1881.924,
331,86,106,18.9240169525,0,16.237929359424115,-1,18.9240169525,0.0,1,0.0,43,1.6223961036028394E7,SAT,,19.013,
332,15,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6313961036028394E7,TIMEOUT,,1883.614,
333,87,213,47.9450080395,0,42.98318707232475,-1,47.9450080395,0.0,1,0.0,44,1.6314008981036434E7,SAT,,48.053,
334,15,267,882.171886921,0,2000.0,-1,882.171886921,0.0,1,0.0,44,1.6314891152923355E7,SAT,,882.216,
335,88,201,2000.0,0,16.014866426932812,-1,90000.0,0.0,-1,1.0E9,44,1.6404891152923355E7,CRASHED,,7.035,
336,15,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6494891152923355E7,TIMEOUT,,1881.784,
337,89,149,37.9807648659,0,28.54132716392279,-1,37.9807648659,0.0,1,0.0,45,1.649492913368822E7,SAT,,38.035,
338,15,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.658492913368822E7,TIMEOUT,,1882.288,
339,90,114,72.7028651237,0,58.91086960991025,-1,72.7028651237,0.0,1,0.0,45,1.6585001836553345E7,SAT,,72.854,
340,15,136,9.20709204674,0,2000.0,-1,9.20709204674,0.0,1,0.0,46,1.6585011043645391E7,SAT,,9.247,
341,91,70,27.4839420319,0,36.666162021803856,-1,27.4839420319,0.0,1,0.0,46,1.6585038527587423E7,SAT,,27.536,
342,15,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6675038527587423E7,TIMEOUT,,1883.034,
343,92,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6765038527587423E7,TIMEOUT,,1882.302,
344,92,108,79.5311081409,0,50.8648065741837,-1,79.5311081409,0.0,1,0.0,46,1.6765118058695564E7,SAT,,79.557,
345,15,48,882.029148102,0,2000.0,-1,882.029148102,0.0,1,0.0,47,1.6766000087843666E7,SAT,,882.072,
346,93,272,81.5030460358,0,8.027145535099507,-1,81.5030460358,0.0,1,0.0,47,1.6766081590889702E7,SAT,,81.568,
347,15,116,207.492413998,0,2000.0,-1,207.492413998,0.0,1,0.0,47,1.67662890833037E7,SAT,,207.55,
348,94,108,16.4825749397,0,17.542640481489897,-1,16.4825749397,0.0,1,0.0,47,1.6766305565878639E7,SAT,,16.57,
349,15,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.6856305565878637E7,CRASHED,,64.599,
350,95,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6946305565878637E7,TIMEOUT,,1889.471,
351,95,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7036305565878637E7,TIMEOUT,,1883.499,
352,95,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7126305565878637E7,TIMEOUT,,1881.997,
353,95,3,5.5785651207,0,171.0801149610162,-1,5.5785651207,0.0,1,0.0,48,1.7126311144443758E7,SAT,,5.606,
354,95,106,13.0768330097,0,163.82797992636563,-1,13.0768330097,0.0,1,0.0,48,1.7126324221276768E7,SAT,,13.111,
355,95,15,64.2158310413,0,146.82809765298964,-1,64.2158310413,0.0,1,0.0,48,1.712638843710781E7,SAT,,64.24,
356,95,130,53.6825120449,0,63.34751675685048,-1,53.6825120449,0.0,1,0.0,48,1.7126442119619854E7,SAT,,53.732,
357,15,95,53.4334101677,0,2000.0,-1,53.4334101677,0.0,1,0.0,48,1.712649555303002E7,SAT,,53.472,
358,96,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.721649555303002E7,TIMEOUT,,1885.228,
359,96,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.730649555303002E7,TIMEOUT,,1882.748,
360,96,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.739649555303002E7,TIMEOUT,,1882.13,
361,96,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.748649555303002E7,TIMEOUT,,1882.177,
362,96,207,5.91129207611,0,86.75475464050771,-1,5.91129207611,0.0,1,0.0,48,1.7486501464322098E7,SAT,,5.957,
363,96,8,12.2374289036,0,79.07007437978983,-1,12.2374289036,0.0,1,0.0,48,1.7486513701751E7,SAT,,12.284,
364,96,130,80.8918321133,0,63.16141708602309,-1,80.8918321133,0.0,1,0.0,48,1.7486594593583114E7,SAT,,80.929,
365,15,35,38.2722289562,0,2000.0,-1,38.2722289562,0.0,1,0.0,49,1.748663286581207E7,SAT,,38.307,
366,97,273,7.13428711891,0,8.617746539759636,-1,7.13428711891,0.0,1,0.0,49,1.748664000009919E7,SAT,,7.181,
367,15,107,14.5886349678,0,2000.0,-1,14.5886349678,0.0,1,0.0,49,1.7486654588734157E7,SAT,,14.625,
368,98,6,7.6375451088,0,11.59477102418542,-1,7.6375451088,0.0,1,0.0,49,1.7486662226279266E7,SAT,,7.828,
369,98,3,5.15072703362,0,39.001077868390084,-1,5.15072703362,0.0,1,0.0,49,1.74866673770063E7,SAT,,5.188,
370,98,146,25.9517149925,0,32.30513277311921,-1,25.9517149925,0.0,1,0.0,49,1.7486693328721292E7,SAT,,25.979,
371,15,142,9.1108288765,0,2000.0,-1,9.1108288765,0.0,1,0.0,50,1.748670243955017E7,SAT,,9.15,
372,99,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.757670243955017E7,TIMEOUT,,1882.338,
373,99,130,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.766670243955017E7,TIMEOUT,,1881.937,
374,99,252,2000.0,0,63.02165648748279,-1,631.1030499999999,0.0,-1,1.0E9,50,1.766733354260017E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,664.319,
375,15,109,14.1593561172,0,2000.0,-1,14.1593561172,0.0,1,0.0,50,1.7667347701956287E7,SAT,,14.188,
376,100,25,62.1072731018,0,10.320002202290297,-1,62.1072731018,0.0,1,0.0,50,1.766740980922939E7,SAT,,62.172,
377,15,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.775740980922939E7,TIMEOUT,,1883.564,
378,101,11,30.8208529949,0,41.04942249913812,-1,30.8208529949,0.0,1,0.0,51,1.7757440630082384E7,SAT,,30.864,
379,15,195,63.7606639862,0,2000.0,-1,63.7606639862,0.0,1,0.0,51,1.775750439074637E7,SAT,,63.803,
380,102,2,8.04489398003,0,10.059957847344876,-1,8.04489398003,0.0,1,0.0,51,1.775751243564035E7,SAT,,8.096,
381,15,151,21.7797429562,0,2000.0,-1,21.7797429562,0.0,1,0.0,52,1.7757534215383306E7,SAT,,21.814,
382,103,9,13.1507060528,0,21.242133889693022,-1,13.1507060528,0.0,1,0.0,52,1.775754736608936E7,SAT,,13.196,
383,103,117,68.8136188984,0,116.37709316645862,-1,68.8136188984,0.0,1,0.0,52,1.7757616179708257E7,SAT,,68.847,
384,103,143,10.2656130791,0,26.91938941215277,-1,10.2656130791,0.0,1,0.0,52,1.7757626445321336E7,SAT,,10.305,
385,103,154,258.073074102,0,2000.0,-1,258.073074102,0.0,1,0.0,52,1.775788451839544E7,SAT,,258.098,
386,103,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.784788451839544E7,TIMEOUT,,1881.922,
387,103,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.793788451839544E7,TIMEOUT,,1882.77,
388,103,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.802788451839544E7,TIMEOUT,,1883.236,
389,103,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.811788451839544E7,TIMEOUT,,1885.212,
390,103,15,145.616536856,0,2000.0,-1,145.616536856,0.0,1,0.0,52,1.8118030134932294E7,SAT,,145.655,
391,103,16,100.505641937,0,2000.0,-1,100.505641937,0.0,1,0.0,52,1.811813064057423E7,SAT,,100.534,
392,103,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.820813064057423E7,TIMEOUT,,1882.087,
393,103,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.829813064057423E7,TIMEOUT,,1882.053,
394,103,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.838813064057423E7,TIMEOUT,,1882.107,
395,103,209,8.86884903908,0,1241.0144253525614,-1,8.86884903908,0.0,1,0.0,52,1.838813950942327E7,SAT,,8.901,
396,103,212,1229.4849217761039,1,1229.4849217761039,-1,90000.0,0.0,0,0.0,52,1.847813950942327E7,TIMEOUT,,1882.176,
397,15,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.856813950942327E7,TIMEOUT,,1883.15,
398,104,32,2000.0,0,29.475319654095177,-1,90000.0,0.0,-1,1.0E9,52,1.865813950942327E7,CRASHED,,12.292,
399,15,64,8.50801587105,0,2000.0,-1,8.50801587105,0.0,1,0.0,53,1.8658148017439142E7,SAT,,8.549,
400,105,51,1147.3741874921798,1,1147.3741874921798,-1,90000.0,0.0,0,0.0,53,1.8748148017439142E7,TIMEOUT,,1881.968,
401,15,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8838148017439142E7,TIMEOUT,,1882.713,
402,38,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,1.8838148017439142E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
403,15,65,11.6183300018,0,2000.0,-1,11.6183300018,0.0,1,0.0,54,1.8838159635769144E7,SAT,,11.873,
404,106,35,451.74992609,0,50.756498042839766,-1,451.74992609,0.0,1,0.0,54,1.8838611385695234E7,SAT,,451.789,
405,15,160,282.35105896,0,2000.0,-1,282.35105896,0.0,1,0.0,54,1.8838893736754194E7,SAT,,282.382,
406,107,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,1.8928893736754194E7,CRASHED,,4.701,
407,107,65,2000.0,0,26.701199625033144,-1,90000.0,0.0,-1,1.0E9,54,1.9018893736754194E7,CRASHED,,8.289,
408,15,105,8.70770001411,0,2000.0,-1,8.70770001411,0.0,1,0.0,55,1.9018902444454208E7,SAT,,8.751,
409,108,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9108902444454208E7,TIMEOUT,,1883.091,
410,108,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9198902444454208E7,TIMEOUT,,1882.561,
411,108,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9288902444454208E7,TIMEOUT,,1882.022,
412,108,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9378902444454208E7,TIMEOUT,,1882.308,
413,108,25,71.3353130817,0,62.613131933259965,-1,71.3353130817,0.0,1,0.0,55,1.937897377976729E7,SAT,,71.365,
414,15,80,8.78152298927,0,2000.0,-1,8.78152298927,0.0,1,0.0,55,1.937898256129028E7,SAT,,8.817,
415,109,142,2000.0,0,12.846677832651139,-1,90000.0,0.0,-1,1.0E9,55,1.946898256129028E7,CRASHED,,6.256,
416,15,34,38.6115009785,0,2000.0,-1,38.6115009785,0.0,1,0.0,56,1.9469021172791258E7,SAT,,38.637,
417,110,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.9559021172791258E7,TIMEOUT,,1882.087,
418,110,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.9649021172791258E7,TIMEOUT,,1897.576,
419,110,27,9.95150208473,0,15.284453973519803,-1,9.95150208473,0.0,1,0.0,56,1.9649031124293342E7,SAT,,10.003,
420,110,160,459.357144117,0,2000.0,-1,459.357144117,0.0,1,0.0,56,1.964949048143746E7,SAT,,459.388,
421,110,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.973949048143746E7,TIMEOUT,,1882.062,
422,110,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.982949048143746E7,TIMEOUT,,1882.323,
423,15,152,30.8374111652,0,2000.0,-1,30.8374111652,0.0,1,0.0,56,1.9829521318848625E7,SAT,,30.873,
424,111,267,1147.8260533775865,1,1147.8260533775865,-1,90000.0,0.0,0,0.0,56,1.9919521318848625E7,TIMEOUT,,1882.879,
425,15,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.0009521318848625E7,CRASHED,,401.601,
426,112,65,77.2240400314,0,16.10642949898839,-1,77.2240400314,0.0,1,0.0,57,2.0009598542888656E7,SAT,,77.324,
427,15,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0099598542888656E7,TIMEOUT,,1882.077,
428,113,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.0189598542888656E7,CRASHED,,5.156,
429,113,11,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.0279598542888656E7,CRASHED,,9.146,
430,113,250,2000.0,0,41.052023124295474,-1,411.0764,0.0,-1,1.0E9,57,2.0280009619288657E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,432.712,
431,15,199,6.55489802361,0,2000.0,-1,6.55489802361,0.0,1,0.0,58,2.028001617418668E7,SAT,,6.584,
432,114,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.037001617418668E7,TIMEOUT,,1882.797,
433,114,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.046001617418668E7,TIMEOUT,,1882.454,
434,114,34,280.676029921,0,51.2001516189158,-1,280.676029921,0.0,1,0.0,58,2.04602968502166E7,SAT,,280.712,
435,15,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,2.05502968502166E7,CRASHED,,669.689,
436,115,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.06402968502166E7,TIMEOUT,,1882.11,
