Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
473,121,120,28.0234308243,0,30.758271970200543,-1,28.0234308243,0.0,1,0.0,67,5522856.399425056,SAT,,28.061,
474,73,62,149.54836297,0,900.0,-1,149.54836297,0.0,1,0.0,67,5523005.947788026,SAT,,149.59,
475,123,62,900.0,0,195.4154721352935,-1,90000.0,0.0,-1,1.0E9,67,5613005.947788026,CRASHED,,9.351,
476,73,261,30.2198719978,0,900.0,-1,30.2198719978,0.0,1,0.0,68,5613036.167660024,SAT,,30.286,
477,121,121,35.0317690372,0,21.47576289099753,-1,35.0317690372,0.0,1,0.0,68,5613071.199429061,SAT,,35.058,
478,73,50,167.822878122,0,900.0,-1,167.822878122,0.0,1,0.0,68,5613239.022307184,SAT,,167.846,
479,124,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,5703239.022307184,CRASHED,,6.151,
480,73,253,9.91003084183,0,900.0,-1,9.91003084183,0.0,1,0.0,69,5703248.932338025,SAT,,9.949,
481,121,169,29.5116138458,0,3.95091997307837,-1,29.5116138458,0.0,1,0.0,69,5703278.443951871,SAT,,29.545,
482,73,134,34.2341120243,0,900.0,-1,34.2341120243,0.0,1,0.0,69,5703312.678063896,SAT,,34.278,
483,125,253,12.3628940582,0,13.885640779855848,-1,12.3628940582,0.0,1,0.0,69,5703325.040957954,SAT,,12.402,
484,73,213,18.2291448116,0,900.0,-1,18.2291448116,0.0,1,0.0,70,5703343.270102765,SAT,,18.25,
485,121,551,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,5703343.270102765,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
486,73,318,5.49390983582,0,900.0,-1,5.49390983582,0.0,1,0.0,70,5703348.764012601,SAT,,5.526,
487,126,144,900.0,0,18.884925673130155,-1,90000.0,0.0,-1,1.0E9,70,5793348.764012601,CRASHED,,22.64,
488,73,510,882.184522867,0,900.0,-1,882.184522867,0.0,1,0.0,71,5794230.948535468,SAT,,882.216,
489,121,184,46.8580169678,0,6.009698704230785,-1,46.8580169678,0.0,1,0.0,71,5794277.806552436,SAT,,46.896,
490,73,370,4.29496598244,0,900.0,-1,4.29496598244,0.0,1,0.0,71,5794282.101518419,SAT,,4.321,
491,127,264,900.0,0,36.345781226056815,-1,90000.0,0.0,-1,1.0E9,71,5884282.101518419,CRASHED,,27.591,
492,73,135,28.9860730171,0,900.0,-1,28.9860730171,0.0,1,0.0,72,5884311.087591436,SAT,,29.017,
493,121,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,5974311.087591436,TIMEOUT,,1882.025,
494,73,33,25.1453487873,0,900.0,-1,25.1453487873,0.0,1,0.0,72,5974336.232940223,SAT,,25.182,
495,128,87,228.21947201934756,1,228.21947201934756,-1,90000.0,0.0,0,0.0,72,6064336.232940223,TIMEOUT,,1882.833,
496,73,29,24.318062067,0,900.0,-1,24.318062067,0.0,1,0.0,73,6064360.55100229,SAT,,24.361,
497,129,555,4.46207594872,0,6.298207918527723,-1,4.46207594872,0.0,1,0.0,73,6064365.013078239,SAT,,4.685,
498,73,182,26.9272940159,0,900.0,-1,26.9272940159,0.0,1,0.0,73,6064391.940372255,SAT,,26.968,
499,130,134,900.0,0,45.50694607977867,-1,90000.0,0.0,-1,1.0E9,73,6154391.940372255,CRASHED,,102.235,
500,73,449,4.72765898705,0,900.0,-1,4.72765898705,0.0,1,0.0,74,6154396.668031242,SAT,,4.783,
501,131,290,5.72325515747,0,8.306151328954101,-1,5.72325515747,0.0,1,0.0,74,6154402.391286399,SAT,,5.753,
502,73,148,13.4280900955,0,900.0,-1,13.4280900955,0.0,1,0.0,74,6154415.819376495,SAT,,13.492,
503,132,539,900.0,0,6.0654156453639265,-1,61.34434999999999,0.0,-1,1.0E9,74,6154477.163726495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.573,
504,73,236,35.2740490437,0,900.0,-1,35.2740490437,0.0,1,0.0,75,6154512.437775538,SAT,,35.295,
505,129,162,900.0,0,37.93330052715838,-1,380.171,0.0,-1,1.0E9,75,6154892.608775538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.18,
506,73,559,4.52094316483,0,900.0,-1,4.52094316483,0.0,1,0.0,75,6154897.129718703,SAT,,4.55,
507,133,98,900.0,0,75.33811976981461,-1,90000.0,0.0,-1,1.0E9,75,6244897.129718703,CRASHED,,27.617,
508,73,200,19.1233429909,0,900.0,-1,19.1233429909,0.0,1,0.0,76,6244916.253061694,SAT,,19.163,
509,134,126,31.0551309586,0,35.73021325131059,-1,31.0551309586,0.0,1,0.0,76,6244947.308192653,SAT,,31.095,
510,73,132,23.7945377827,0,900.0,-1,23.7945377827,0.0,1,0.0,76,6244971.102730435,SAT,,23.828,
511,135,56,900.0,0,133.39873884652854,-1,90000.0,0.0,-1,1.0E9,76,6334971.102730435,CRASHED,,8.913,
512,73,90,32.9542329311,0,900.0,-1,32.9542329311,0.0,1,0.0,77,6335004.056963366,SAT,,32.984,
513,134,228,15.9271569252,0,15.366640508520604,-1,15.9271569252,0.0,1,0.0,77,6335019.984120292,SAT,,15.95,
514,73,493,4.35802984238,0,900.0,-1,4.35802984238,0.0,1,0.0,77,6335024.342150134,SAT,,4.403,
515,136,590,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,6425024.342150134,CRASHED,,11.527,
516,73,341,5.13511800766,0,900.0,-1,5.13511800766,0.0,1,0.0,78,6425029.477268142,SAT,,5.176,
517,134,355,5.64435482025,0,2.686020208868384,-1,5.64435482025,0.0,1,0.0,78,6425035.121622962,SAT,,5.677,
518,73,453,882.457937002,0,900.0,-1,882.457937002,0.0,1,0.0,78,6425917.579559964,SAT,,882.498,
519,137,203,900.0,0,30.93153462593556,-1,90000.0,0.0,-1,1.0E9,78,6515917.579559964,CRASHED,,22.675,
520,73,482,882.158384085,0,900.0,-1,882.158384085,0.0,1,0.0,79,6516799.737944049,SAT,,882.192,
521,134,469,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,6516799.737944049,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
522,73,503,882.145345926,0,900.0,-1,882.145345926,0.0,1,0.0,79,6517681.883289975,SAT,,882.222,
523,138,193,900.0,0,36.5491170607239,-1,90000.0,0.0,-1,1.0E9,79,6607681.883289975,CRASHED,,242.175,
524,73,257,9.4894900322,0,900.0,-1,9.4894900322,0.0,1,0.0,80,6607691.372780007,SAT,,9.549,
525,139,345,17.0780251026,0,7.556745231497288,-1,17.0780251026,0.0,1,0.0,80,6607708.45080511,SAT,,17.109,
526,73,37,12.1291790009,0,900.0,-1,12.1291790009,0.0,1,0.0,80,6607720.579984111,SAT,,12.162,
527,140,449,13.5702030659,0,7.148556772965193,-1,13.5702030659,0.0,1,0.0,80,6607734.150187177,SAT,,13.635,
528,73,97,37.1707828045,0,900.0,-1,37.1707828045,0.0,1,0.0,81,6607771.320969981,SAT,,37.19,
529,141,243,22.8489780426,0,24.145780427727107,-1,22.8489780426,0.0,1,0.0,81,6607794.169948024,SAT,,22.883,
530,73,509,882.022686958,0,900.0,-1,882.022686958,0.0,1,0.0,81,6608676.192634982,SAT,,882.059,
531,142,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,81,6698676.192634982,CRASHED,,5.117,
532,73,224,112.724612951,0,900.0,-1,112.724612951,0.0,1,0.0,82,6698788.917247933,SAT,,112.903,
533,143,454,882.126654148,0,900.0,-1,882.126654148,0.0,1,0.0,82,6699671.043902081,SAT,,882.177,
534,73,61,105.354870081,0,900.0,-1,105.354870081,0.0,1,0.0,82,6699776.398772162,SAT,,105.395,
535,144,439,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,6789776.398772162,CRASHED,,23.419,
536,73,322,5.50892496109,0,900.0,-1,5.50892496109,0.0,1,0.0,83,6789781.9076971235,SAT,,5.764,
537,145,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,6879781.9076971235,TIMEOUT,,1883.256,
538,145,7,14.4739000797,0,32.27840529603064,-1,14.4739000797,0.0,1,0.0,83,6879796.381597203,SAT,,14.515,
539,145,251,10.3887770176,0,13.462334553125501,-1,10.3887770176,0.0,1,0.0,83,6879806.770374221,SAT,,10.424,
540,73,340,4.67273020744,0,900.0,-1,4.67273020744,0.0,1,0.0,83,6879811.443104428,SAT,,4.702,
541,146,590,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,6969811.443104428,TIMEOUT,,1882.043,
542,73,489,881.870012999,0,900.0,-1,881.870012999,0.0,1,0.0,84,6970693.313117427,SAT,,881.914,
543,147,148,10.639081955,0,18.459117615941167,-1,10.639081955,0.0,1,0.0,84,6970703.952199382,SAT,,10.796,
544,147,459,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7060703.952199382,TIMEOUT,,1882.074,
545,73,27,22.6012890339,0,900.0,-1,22.6012890339,0.0,1,0.0,84,7060726.553488416,SAT,,22.63,
546,148,152,52.5421900749,0,18.069263564768434,-1,52.5421900749,0.0,1,0.0,84,7060779.095678491,SAT,,52.657,
547,73,558,4.3867430687,0,900.0,-1,4.3867430687,0.0,1,0.0,85,7060783.482421559,SAT,,4.427,
548,149,450,882.196192026,0,900.0,-1,882.196192026,0.0,1,0.0,85,7061665.678613585,SAT,,882.23,
549,73,286,5.1126408577,0,900.0,-1,5.1126408577,0.0,1,0.0,85,7061670.791254443,SAT,,5.148,
550,150,286,900.0,0,7.649034008729458,-1,90000.0,0.0,-1,1.0E9,85,7151670.791254443,CRASHED,,7.234,
551,73,442,882.160743952,0,900.0,-1,882.160743952,0.0,1,0.0,86,7152552.951998395,SAT,,882.192,
552,151,183,26.4620518684,0,38.888536662209034,-1,26.4620518684,0.0,1,0.0,86,7152579.414050263,SAT,,26.564,
553,151,37,12.6211099625,0,41.32528030161858,-1,12.6211099625,0.0,1,0.0,86,7152592.035160226,SAT,,12.664,
554,151,25,14.4553189278,0,24.917838115590815,-1,14.4553189278,0.0,1,0.0,86,7152606.490479154,SAT,,14.492,
555,151,453,881.818824053,0,900.0,-1,881.818824053,0.0,1,0.0,86,7153488.309303206,SAT,,881.862,
556,151,588,881.987805128,0,900.0,-1,881.987805128,0.0,1,0.0,86,7154370.2971083345,SAT,,882.012,
557,151,98,51.9503121376,0,87.60580619645418,-1,51.9503121376,0.0,1,0.0,86,7154422.247420472,SAT,,51.987,
558,151,312,5.06944298744,0,20.070399947810174,-1,5.06944298744,0.0,1,0.0,86,7154427.31686346,SAT,,5.122,
559,151,551,4.33644080162,0,900.0,-1,4.33644080162,0.0,1,0.0,86,7154431.653304261,SAT,,4.37,
560,151,135,27.1046071053,0,900.0,-1,27.1046071053,0.0,1,0.0,86,7154458.757911366,SAT,,27.144,
561,151,22,13.187297821,0,900.0,-1,13.187297821,0.0,1,0.0,86,7154471.945209187,SAT,,13.207,
562,151,455,881.882518768,0,900.0,-1,881.882518768,0.0,1,0.0,86,7155353.827727956,SAT,,881.912,
563,151,555,4.2712790966,0,900.0,-1,4.2712790966,0.0,1,0.0,86,7155358.099007052,SAT,,4.297,
564,151,592,881.92173481,0,900.0,-1,881.92173481,0.0,1,0.0,86,7156240.020741862,SAT,,881.962,
565,151,62,148.774676085,0,216.32375199196042,-1,148.774676085,0.0,1,0.0,86,7156388.795417948,SAT,,148.807,
566,151,469,3.99783611298,0,22.916673401716356,-1,3.99783611298,0.0,1,0.0,86,7156392.793254061,SAT,,4.017,
567,151,50,162.068588972,0,900.0,-1,162.068588972,0.0,1,0.0,86,7156554.861843033,SAT,,162.101,
568,151,350,4.69487810135,0,900.0,-1,4.69487810135,0.0,1,0.0,86,7156559.556721134,SAT,,4.72,
569,151,182,27.1635680199,0,900.0,-1,27.1635680199,0.0,1,0.0,86,7156586.720289154,SAT,,27.19,
570,151,169,22.7415790558,0,900.0,-1,22.7415790558,0.0,1,0.0,86,7156609.46186821,SAT,,22.774,
571,151,61,112.067602873,0,900.0,-1,112.067602873,0.0,1,0.0,86,7156721.529471083,SAT,,112.092,
572,151,7,14.0339899063,0,900.0,-1,14.0339899063,0.0,1,0.0,86,7156735.563460989,SAT,,14.059,
573,151,454,881.809598923,0,900.0,-1,881.809598923,0.0,1,0.0,86,7157617.373059912,SAT,,881.883,
574,151,339,5.30280804634,0,900.0,-1,5.30280804634,0.0,1,0.0,86,7157622.675867958,SAT,,5.322,
575,151,56,98.5181028843,0,900.0,-1,98.5181028843,0.0,1,0.0,86,7157721.193970842,SAT,,98.544,
576,151,557,4.30478191376,0,900.0,-1,4.30478191376,0.0,1,0.0,86,7157725.498752756,SAT,,4.344,
577,151,262,14.1392230988,0,900.0,-1,14.1392230988,0.0,1,0.0,86,7157739.637975855,SAT,,14.162,
578,151,539,4.38834500313,0,900.0,-1,4.38834500313,0.0,1,0.0,86,7157744.026320858,SAT,,4.42,
579,151,590,881.999078989,0,900.0,-1,881.999078989,0.0,1,0.0,86,7158626.025399847,SAT,,882.029,
580,151,105,46.2561690807,0,87.56291658465864,-1,46.2561690807,0.0,1,0.0,86,7158672.281568928,SAT,,46.289,
581,151,547,4.0839278698,0,27.429896004843716,-1,4.0839278698,0.0,1,0.0,86,7158676.3654967975,SAT,,4.166,
582,151,544,4.28174591064,0,22.120790573182706,-1,4.28174591064,0.0,1,0.0,86,7158680.647242708,SAT,,4.318,
583,151,152,13.6356589794,0,900.0,-1,13.6356589794,0.0,1,0.0,86,7158694.282901688,SAT,,13.723,
584,151,381,4.52743983269,0,900.0,-1,4.52743983269,0.0,1,0.0,86,7158698.81034152,SAT,,4.597,
585,151,250,10.6200530529,0,900.0,-1,10.6200530529,0.0,1,0.0,86,7158709.430394573,SAT,,10.647,
586,151,345,5.09693598747,0,900.0,-1,5.09693598747,0.0,1,0.0,86,7158714.527330561,SAT,,5.121,
587,151,586,882.782871008,0,900.0,-1,882.782871008,0.0,1,0.0,86,7159597.3102015685,SAT,,882.819,
588,151,179,27.3049619198,0,900.0,-1,27.3049619198,0.0,1,0.0,86,7159624.615163488,SAT,,27.342,
589,151,206,21.0186941624,0,900.0,-1,21.0186941624,0.0,1,0.0,86,7159645.633857651,SAT,,21.038,
590,151,148,12.3762118816,0,900.0,-1,12.3762118816,0.0,1,0.0,86,7159658.010069532,SAT,,12.426,
591,151,372,889.280243158,0,900.0,-1,889.280243158,0.0,1,0.0,86,7160547.290312691,SAT,,891.347,
592,151,193,57.2918221951,0,900.0,-1,57.2918221951,0.0,1,0.0,86,7160604.582134886,SAT,,57.323,
593,151,341,4.99354696274,0,900.0,-1,4.99354696274,0.0,1,0.0,86,7160609.575681848,SAT,,5.028,
594,151,162,26.2925739288,0,900.0,-1,26.2925739288,0.0,1,0.0,86,7160635.868255777,SAT,,26.324,
595,151,200,17.8756608963,0,900.0,-1,17.8756608963,0.0,1,0.0,86,7160653.743916674,SAT,,17.901,
596,151,420,882.123277903,0,900.0,-1,882.123277903,0.0,1,0.0,86,7161535.867194576,SAT,,882.149,
597,151,257,10.2783391476,0,900.0,-1,10.2783391476,0.0,1,0.0,86,7161546.145533724,SAT,,10.319,
598,151,364,5.29463815689,0,900.0,-1,5.29463815689,0.0,1,0.0,86,7161551.440171881,SAT,,5.326,
599,151,82,72.7988879681,0,900.0,-1,72.7988879681,0.0,1,0.0,86,7161624.239059849,SAT,,72.821,
600,151,230,17.5124869347,0,900.0,-1,17.5124869347,0.0,1,0.0,86,7161641.751546783,SAT,,17.559,
601,151,107,44.8717439175,0,900.0,-1,44.8717439175,0.0,1,0.0,86,7161686.623290701,SAT,,44.915,
602,151,277,5.39019799232,0,900.0,-1,5.39019799232,0.0,1,0.0,86,7161692.013488693,SAT,,5.427,
603,151,224,116.365032911,0,900.0,-1,116.365032911,0.0,1,0.0,86,7161808.378521604,SAT,,116.401,
604,151,38,16.4221560955,0,900.0,-1,16.4221560955,0.0,1,0.0,86,7161824.8006777,SAT,,16.451,
605,151,149,31.6363320351,0,900.0,-1,31.6363320351,0.0,1,0.0,86,7161856.437009735,SAT,,31.699,
606,151,9,12.8266589642,0,900.0,-1,12.8266589642,0.0,1,0.0,86,7161869.263668699,SAT,,12.858,
607,151,355,5.66336011887,0,900.0,-1,5.66336011887,0.0,1,0.0,86,7161874.927028818,SAT,,5.701,
608,151,333,4.94614291191,0,900.0,-1,4.94614291191,0.0,1,0.0,86,7161879.87317173,SAT,,4.972,
609,151,389,4.53865504265,0,900.0,-1,4.53865504265,0.0,1,0.0,86,7161884.411826773,SAT,,4.574,
610,151,118,21.1160259247,0,900.0,-1,21.1160259247,0.0,1,0.0,86,7161905.527852697,SAT,,21.143,
611,151,322,5.87136507034,0,900.0,-1,5.87136507034,0.0,1,0.0,86,7161911.399217768,SAT,,5.9,
612,151,348,4.72393703461,0,900.0,-1,4.72393703461,0.0,1,0.0,86,7161916.123154802,SAT,,4.747,
613,151,115,19.572715044,0,900.0,-1,19.572715044,0.0,1,0.0,86,7161935.695869846,SAT,,19.61,
614,151,442,881.866301775,0,900.0,-1,881.866301775,0.0,1,0.0,86,7162817.562171621,SAT,,881.903,
615,73,21,12.3785989285,0,900.0,-1,12.3785989285,0.0,1,0.0,86,7162829.94077055,SAT,,12.417,
616,152,213,900.0,0,24.700488325554137,-1,90000.0,0.0,-1,1.0E9,86,7252829.94077055,CRASHED,,34.633,
617,73,375,881.755648136,0,900.0,-1,881.755648136,0.0,1,0.0,87,7253711.696418686,SAT,,881.798,
618,153,140,366.760865927,0,48.80959329043627,-1,366.760865927,0.0,1,0.0,87,7254078.457284613,SAT,,367.001,
619,73,32,16.5418219566,0,900.0,-1,16.5418219566,0.0,1,0.0,87,7254094.999106569,SAT,,16.578,
620,154,340,12.0141329765,0,7.0771499987423425,-1,12.0141329765,0.0,1,0.0,87,7254107.013239546,SAT,,12.053,
621,73,237,8.44804120064,0,900.0,-1,8.44804120064,0.0,1,0.0,88,7254115.461280746,SAT,,8.488,
622,155,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,7344115.461280746,TIMEOUT,,1883.079,
623,155,56,127.880950212,0,166.0902914762229,-1,127.880950212,0.0,1,0.0,88,7344243.342230958,SAT,,127.903,
624,73,323,4.79591393471,0,900.0,-1,4.79591393471,0.0,1,0.0,88,7344248.138144893,SAT,,4.823,
625,156,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,7434248.138144893,CRASHED,,4.928,
626,73,308,5.12481594086,0,900.0,-1,5.12481594086,0.0,1,0.0,89,7434253.2629608335,SAT,,5.151,
627,157,61,278.024696112,0,137.96393218298556,-1,278.024696112,0.0,1,0.0,89,7434531.287656945,SAT,,278.065,
628,73,342,5.18945789337,0,900.0,-1,5.18945789337,0.0,1,0.0,89,7434536.477114839,SAT,,5.224,
629,158,346,20.6506428719,0,8.286570364955068,-1,20.6506428719,0.0,1,0.0,89,7434557.12775771,SAT,,20.686,
630,73,438,881.679944038,0,900.0,-1,881.679944038,0.0,1,0.0,90,7435438.807701749,SAT,,881.706,
631,159,175,32.5564489365,0,29.894722037363056,-1,32.5564489365,0.0,1,0.0,90,7435471.364150685,SAT,,32.635,
632,73,487,882.009122133,0,900.0,-1,882.009122133,0.0,1,0.0,90,7436353.3732728185,SAT,,882.04,
633,160,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,7526353.3732728185,TIMEOUT,,1882.41,
634,73,403,889.888553143,0,900.0,-1,889.888553143,0.0,1,0.0,91,7527243.261825961,SAT,,890.015,
635,161,210,38.4921388626,0,48.542172022509575,-1,38.4921388626,0.0,1,0.0,91,7527281.753964824,SAT,,38.574,
636,73,448,881.880191088,0,900.0,-1,881.880191088,0.0,1,0.0,91,7528163.634155911,SAT,,881.914,
637,162,82,900.0,0,99.29642189142407,-1,90000.0,0.0,-1,1.0E9,91,7618163.634155911,CRASHED,,12.323,
638,73,417,4.40015697479,0,900.0,-1,4.40015697479,0.0,1,0.0,92,7618168.034312886,SAT,,4.426,
639,163,370,4.01651597023,0,6.586056806492806,-1,4.01651597023,0.0,1,0.0,92,7618172.050828856,SAT,,4.111,
640,163,56,97.6821079254,0,140.75142133829297,-1,97.6821079254,0.0,1,0.0,92,7618269.732936782,SAT,,97.714,
641,163,283,5.74818706512,0,13.764681199911237,-1,5.74818706512,0.0,1,0.0,92,7618275.481123847,SAT,,5.78,
642,163,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,7708275.481123847,TIMEOUT,,1883.275,
643,163,248,46.6446118355,0,132.20140158047082,-1,46.6446118355,0.0,1,0.0,92,7708322.125735682,SAT,,46.683,
644,163,96,57.2045800686,0,71.56340570037365,-1,57.2045800686,0.0,1,0.0,92,7708379.330315751,SAT,,57.236,
645,73,13,12.7298159599,0,900.0,-1,12.7298159599,0.0,1,0.0,92,7708392.060131711,SAT,,12.762,
646,164,285,900.0,0,7.447863303470612,-1,90000.0,0.0,-1,1.0E9,92,7798392.060131711,CRASHED,,5.839,
647,73,229,16.0687730312,0,900.0,-1,16.0687730312,0.0,1,0.0,93,7798408.128904742,SAT,,16.156,
648,165,268,900.0,0,102.28569958207311,-1,1023.9404000000001,0.0,-1,1.0E9,93,7799432.069304742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1077.832,
649,73,338,5.43712997437,0,900.0,-1,5.43712997437,0.0,1,0.0,93,7799437.506434716,SAT,,5.533,
650,166,551,900.0,0,6.37761924264133,-1,85.62445,0.0,-1,1.0E9,93,7799523.130884716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.131,
651,73,320,5.28516697884,0,900.0,-1,5.28516697884,0.0,1,0.0,94,7799528.416051695,SAT,,9.171,
652,167,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7889528.416051695,TIMEOUT,,1881.838,
653,73,189,105.308289051,0,900.0,-1,105.308289051,0.0,1,0.0,94,7889633.724340746,SAT,,105.339,
654,168,9,900.0,0,17.063855704265833,-1,90000.0,0.0,-1,1.0E9,94,7979633.724340746,CRASHED,,11.054,
655,73,398,882.142071009,0,900.0,-1,882.142071009,0.0,1,0.0,95,7980515.866411755,SAT,,882.25,
656,169,228,15.5932760239,0,21.00939815712273,-1,15.5932760239,0.0,1,0.0,95,7980531.459687779,SAT,,15.67,
657,73,336,4.73056793213,0,900.0,-1,4.73056793213,0.0,1,0.0,95,7980536.190255711,SAT,,4.776,
658,170,152,900.0,0,18.069263564768434,-1,181.6381,0.0,-1,1.0E9,95,7980717.828355711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.198,
659,73,418,882.041960955,0,900.0,-1,882.041960955,0.0,1,0.0,96,7981599.870316666,SAT,,882.081,
660,171,339,14.057019949,0,7.796998320493103,-1,14.057019949,0.0,1,0.0,96,7981613.927336615,SAT,,14.781,
661,73,207,52.7083702087,0,900.0,-1,52.7083702087,0.0,1,0.0,96,7981666.635706823,SAT,,76.068,
662,172,547,900.0,0,6.792462177920342,-1,90000.0,0.0,-1,1.0E9,96,8071666.635706823,CRASHED,,7.888,
663,73,185,28.4186630249,0,900.0,-1,28.4186630249,0.0,1,0.0,97,8071695.054369848,SAT,,28.453,
664,173,171,67.6607158184,0,42.65372721326649,-1,67.6607158184,0.0,1,0.0,97,8071762.715085667,SAT,,67.752,
665,73,302,7.32474207878,0,900.0,-1,7.32474207878,0.0,1,0.0,97,8071770.039827745,SAT,,7.498,
666,174,345,28.7284529209,0,7.556745231497288,-1,28.7284529209,0.0,1,0.0,97,8071798.768280666,SAT,,38.81,
667,73,578,881.704555035,0,900.0,-1,881.704555035,0.0,1,0.0,98,8072680.472835701,SAT,,881.738,
668,173,87,202.06470108,0,181.91296784055532,-1,202.06470108,0.0,1,0.0,98,8072882.537536781,SAT,,202.102,
669,73,153,13.8265571594,0,900.0,-1,13.8265571594,0.0,1,0.0,98,8072896.364093941,SAT,,13.854,
670,175,19,900.0,0,17.643584085974098,-1,90000.0,0.0,-1,1.0E9,98,8162896.364093941,CRASHED,,11.544,
671,73,284,5.11759805679,0,900.0,-1,5.11759805679,0.0,1,0.0,99,8162901.4816919975,SAT,,5.179,
672,176,32,49.8784968853,0,22.50696924363375,-1,49.8784968853,0.0,1,0.0,99,8162951.360188883,SAT,,49.921,
673,73,36,12.5345511436,0,900.0,-1,12.5345511436,0.0,1,0.0,99,8162963.894740026,SAT,,12.563,
674,177,235,900.0,0,44.98148104955554,-1,90000.0,0.0,-1,1.0E9,99,8252963.894740026,CRASHED,,117.865,
675,73,158,14.2875659466,0,900.0,-1,14.2875659466,0.0,1,0.0,100,8252978.182305973,SAT,,14.413,
676,178,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,8342978.182305973,TIMEOUT,,1882.132,
677,73,218,18.4449708462,0,900.0,-1,18.4449708462,0.0,1,0.0,100,8342996.627276819,SAT,,18.52,
678,179,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,100,8432996.62727682,CRASHED,,8.045,
679,73,411,885.077766895,0,900.0,-1,885.077766895,0.0,1,0.0,101,8433881.705043714,SAT,,885.154,
680,180,56,439.354822159,0,133.39873884652854,-1,439.354822159,0.0,1,0.0,101,8434321.059865873,SAT,,446.105,
681,73,165,45.6026818752,0,900.0,-1,45.6026818752,0.0,1,0.0,101,8434366.662547749,SAT,,47.998,
682,181,243,19.2631709576,0,24.145780427727107,-1,19.2631709576,0.0,1,0.0,101,8434385.925718706,SAT,,19.365,
683,73,351,5.38693213463,0,900.0,-1,5.38693213463,0.0,1,0.0,102,8434391.31265084,SAT,,5.439,
684,182,181,900.0,0,28.742915688428287,-1,288.0001,0.0,-1,1.0E9,102,8434679.31275084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,303.158,
685,73,556,4.46055603027,0,900.0,-1,4.46055603027,0.0,1,0.0,102,8434683.77330687,SAT,,4.524,
686,183,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,8524683.77330687,TIMEOUT,,1882.331,
687,73,358,5.44357013702,0,900.0,-1,5.44357013702,0.0,1,0.0,103,8524689.216877008,SAT,,5.527,
688,184,395,882.094371796,0,900.0,-1,882.094371796,0.0,1,0.0,103,8525571.311248804,SAT,,882.244,
689,73,491,882.038768053,0,900.0,-1,882.038768053,0.0,1,0.0,103,8526453.350016857,SAT,,882.063,
690,185,342,900.0,0,7.748895835477114,-1,90000.0,0.0,-1,1.0E9,103,8616453.350016857,CRASHED,,9.918,
691,73,369,4.02809691429,0,900.0,-1,4.02809691429,0.0,1,0.0,104,8616457.37811377,SAT,,4.045,
692,186,302,7.25502300262,0,10.524764990779758,-1,7.25502300262,0.0,1,0.0,104,8616464.633136773,SAT,,7.988,
693,186,533,4.13970017433,0,21.355014702650905,-1,4.13970017433,0.0,1,0.0,104,8616468.772836948,SAT,,4.174,
694,186,146,10.1643359661,0,15.973404132175446,-1,10.1643359661,0.0,1,0.0,104,8616478.937172914,SAT,,10.196,
695,186,469,4.76094603539,0,900.0,-1,4.76094603539,0.0,1,0.0,104,8616483.69811895,SAT,,4.8,
696,186,523,882.177074909,0,900.0,-1,882.177074909,0.0,1,0.0,104,8617365.875193859,SAT,,882.207,
697,186,383,881.848181009,0,900.0,-1,881.848181009,0.0,1,0.0,104,8618247.723374868,SAT,,881.932,
698,186,224,68.7088429928,0,148.3840353399247,-1,68.7088429928,0.0,1,0.0,104,8618316.43221786,SAT,,68.761,
