Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,67,563,900.0,0,6.765045559379459,-1,68.46459999999999,0.0,-1,1.0E9,34,3032905.3054075027,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.068,
226,10,552,4.54764986038,0,900.0,-1,4.54764986038,0.0,1,0.0,35,3032909.853057363,SAT,,4.572,
227,66,333,5.01466012001,0,7.743912877860666,-1,5.01466012001,0.0,1,0.0,35,3032914.867717483,SAT,,5.057,
228,66,202,21.7380039692,0,163.8407666966051,-1,21.7380039692,0.0,1,0.0,35,3032936.6057214523,SAT,,21.763,
229,66,56,530.015999079,0,135.58136145432593,-1,530.015999079,0.0,1,0.0,35,3033466.6217205315,SAT,,530.048,
230,10,348,5.35516285896,0,900.0,-1,5.35516285896,0.0,1,0.0,35,3033471.9768833905,SAT,,5.378,
231,68,14,900.0,0,113.19808037799896,-1,90000.0,0.0,-1,1.0E9,35,3123471.9768833905,CRASHED,,7.962,
232,10,310,5.52831315994,0,900.0,-1,5.52831315994,0.0,1,0.0,36,3123477.5051965504,SAT,,5.552,
233,69,310,5.20563483238,0,8.18940759484768,-1,5.20563483238,0.0,1,0.0,36,3123482.710831383,SAT,,5.231,
234,69,563,4.46339511871,0,12.87011554313004,-1,4.46339511871,0.0,1,0.0,36,3123487.1742265015,SAT,,4.496,
235,69,475,4.75659489632,0,7.067701666030288,-1,4.75659489632,0.0,1,0.0,36,3123491.930821398,SAT,,4.775,
236,10,455,882.197329998,0,900.0,-1,882.197329998,0.0,1,0.0,36,3124374.128151396,SAT,,882.236,
237,70,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3214374.128151396,CRASHED,,4.749,
238,10,517,881.731633902,0,900.0,-1,881.731633902,0.0,1,0.0,37,3215255.859785298,SAT,,881.775,
239,71,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3305255.859785298,TIMEOUT,,1882.066,
240,10,83,179.697476864,0,900.0,-1,179.697476864,0.0,1,0.0,37,3305435.5572621617,SAT,,179.722,
241,72,56,900.0,0,123.604902912277,-1,1236.8905,0.0,-1,1.0E9,37,3306672.447762162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1301.99,
242,10,461,881.993515015,0,900.0,-1,881.993515015,0.0,1,0.0,38,3307554.441277177,SAT,,882.024,
243,73,416,882.159549236,0,900.0,-1,882.159549236,0.0,1,0.0,38,3308436.600826413,SAT,,882.188,
244,73,277,4.84087991714,0,900.0,-1,4.84087991714,0.0,1,0.0,38,3308441.44170633,SAT,,4.872,
245,73,590,881.944540977,0,900.0,-1,881.944540977,0.0,1,0.0,38,3309323.386247307,SAT,,881.987,
246,73,183,29.1430280209,0,900.0,-1,29.1430280209,0.0,1,0.0,38,3309352.529275328,SAT,,29.169,
247,73,283,5.37545990944,0,900.0,-1,5.37545990944,0.0,1,0.0,38,3309357.9047352374,SAT,,5.401,
248,73,523,881.873544931,0,900.0,-1,881.873544931,0.0,1,0.0,38,3310239.7782801683,SAT,,881.909,
249,73,202,27.1272058487,0,49.59932832826972,-1,27.1272058487,0.0,1,0.0,38,3310266.905486017,SAT,,27.165,
250,73,345,5.04165005684,0,900.0,-1,5.04165005684,0.0,1,0.0,38,3310271.947136074,SAT,,5.074,
251,73,22,13.9382109642,0,900.0,-1,13.9382109642,0.0,1,0.0,38,3310285.885347038,SAT,,13.97,
252,73,532,882.05171895,0,900.0,-1,882.05171895,0.0,1,0.0,38,3311167.937065988,SAT,,882.074,
253,73,144,13.7556350231,0,900.0,-1,13.7556350231,0.0,1,0.0,38,3311181.692701011,SAT,,13.79,
254,73,325,5.39060711861,0,900.0,-1,5.39060711861,0.0,1,0.0,38,3311187.0833081296,SAT,,5.427,
255,73,517,881.818791866,0,900.0,-1,881.818791866,0.0,1,0.0,38,3312068.9020999954,SAT,,881.864,
256,73,171,32.0393280983,0,76.15579445694685,-1,32.0393280983,0.0,1,0.0,38,3312100.9414280937,SAT,,32.068,
257,73,563,4.74824595451,0,34.504668282690645,-1,4.74824595451,0.0,1,0.0,38,3312105.689674048,SAT,,4.775,
258,73,268,77.9100761414,0,900.0,-1,77.9100761414,0.0,1,0.0,38,3312183.5997501896,SAT,,77.949,
259,73,162,28.7957630157,0,900.0,-1,28.7957630157,0.0,1,0.0,38,3312212.3955132053,SAT,,28.828,
260,73,65,102.573715925,0,900.0,-1,102.573715925,0.0,1,0.0,38,3312314.9692291305,SAT,,102.6,
261,73,56,101.843183041,0,900.0,-1,101.843183041,0.0,1,0.0,38,3312416.8124121716,SAT,,101.861,
262,73,38,13.1739180088,0,900.0,-1,13.1739180088,0.0,1,0.0,38,3312429.9863301804,SAT,,13.21,
263,73,330,4.91899585724,0,900.0,-1,4.91899585724,0.0,1,0.0,38,3312434.9053260377,SAT,,4.951,
264,73,454,881.824675798,0,900.0,-1,881.824675798,0.0,1,0.0,38,3313316.7300018356,SAT,,881.864,
265,73,587,881.802670956,0,900.0,-1,881.802670956,0.0,1,0.0,38,3314198.5326727917,SAT,,881.828,
266,73,518,882.080781221,0,900.0,-1,882.080781221,0.0,1,0.0,38,3315080.6134540127,SAT,,882.106,
267,73,572,881.757962942,0,900.0,-1,881.757962942,0.0,1,0.0,38,3315962.371416955,SAT,,881.779,
268,73,333,5.48060011864,0,900.0,-1,5.48060011864,0.0,1,0.0,38,3315967.8520170734,SAT,,5.528,
269,73,140,36.7746098042,0,900.0,-1,36.7746098042,0.0,1,0.0,38,3316004.6266268776,SAT,,36.809,
270,73,98,57.1811690331,0,900.0,-1,57.1811690331,0.0,1,0.0,38,3316061.8077959106,SAT,,57.211,
271,73,82,75.6106321812,0,900.0,-1,75.6106321812,0.0,1,0.0,38,3316137.418428092,SAT,,75.634,
272,73,567,881.689884901,0,900.0,-1,881.689884901,0.0,1,0.0,38,3317019.108312993,SAT,,881.722,
273,73,19,12.8007569313,0,154.51571124454142,-1,12.8007569313,0.0,1,0.0,38,3317031.909069924,SAT,,12.835,
274,73,346,5.60305404663,0,900.0,-1,5.60305404663,0.0,1,0.0,38,3317037.512123971,SAT,,5.63,
275,73,348,5.57773709297,0,900.0,-1,5.57773709297,0.0,1,0.0,38,3317043.0898610638,SAT,,5.625,
276,73,420,881.974124908,0,900.0,-1,881.974124908,0.0,1,0.0,38,3317925.0639859717,SAT,,882.019,
277,73,593,881.813335896,0,900.0,-1,881.813335896,0.0,1,0.0,38,3318806.8773218677,SAT,,881.854,
278,73,14,44.4974541664,0,900.0,-1,44.4974541664,0.0,1,0.0,38,3318851.374776034,SAT,,44.538,
279,73,291,5.13941502571,0,900.0,-1,5.13941502571,0.0,1,0.0,38,3318856.51419106,SAT,,5.175,
280,73,312,5.11760210991,0,900.0,-1,5.11760210991,0.0,1,0.0,38,3318861.63179317,SAT,,5.15,
281,73,555,4.07354402542,0,900.0,-1,4.07354402542,0.0,1,0.0,38,3318865.705337195,SAT,,4.102,
282,73,588,881.722754002,0,900.0,-1,881.722754002,0.0,1,0.0,38,3319747.4280911973,SAT,,881.759,
283,73,355,6.171833992,0,900.0,-1,6.171833992,0.0,1,0.0,38,3319753.5999251893,SAT,,6.206,
284,73,149,12.3180761337,0,900.0,-1,12.3180761337,0.0,1,0.0,38,3319765.918001323,SAT,,12.354,
285,73,251,10.8484961987,0,900.0,-1,10.8484961987,0.0,1,0.0,38,3319776.7664975217,SAT,,10.873,
286,73,443,881.891395807,0,900.0,-1,881.891395807,0.0,1,0.0,38,3320658.6578933285,SAT,,881.916,
287,73,7,13.2078149319,0,900.0,-1,13.2078149319,0.0,1,0.0,38,3320671.8657082603,SAT,,13.234,
288,73,389,4.03451895714,0,900.0,-1,4.03451895714,0.0,1,0.0,38,3320675.9002272175,SAT,,4.072,
289,73,146,11.3828599453,0,900.0,-1,11.3828599453,0.0,1,0.0,38,3320687.2830871628,SAT,,11.402,
290,73,152,13.1282019615,0,900.0,-1,13.1282019615,0.0,1,0.0,38,3320700.4112891243,SAT,,13.17,
291,73,384,882.062992096,0,900.0,-1,882.062992096,0.0,1,0.0,38,3321582.47428122,SAT,,882.09,
292,73,469,4.28440713882,0,900.0,-1,4.28440713882,0.0,1,0.0,38,3321586.758688359,SAT,,4.321,
293,73,25,16.2052910328,0,900.0,-1,16.2052910328,0.0,1,0.0,38,3321602.963979392,SAT,,16.238,
294,73,383,881.91830492,0,900.0,-1,881.91830492,0.0,1,0.0,38,3322484.882284312,SAT,,881.952,
295,73,83,155.836461067,0,900.0,-1,155.836461067,0.0,1,0.0,38,3322640.7187453792,SAT,,155.869,
296,73,96,53.9926378727,0,900.0,-1,53.9926378727,0.0,1,0.0,38,3322694.711383252,SAT,,54.034,
297,73,547,4.45374011993,0,900.0,-1,4.45374011993,0.0,1,0.0,38,3322699.165123372,SAT,,4.473,
298,73,169,21.550121069,0,900.0,-1,21.550121069,0.0,1,0.0,38,3322720.715244441,SAT,,21.569,
299,73,476,881.946887016,0,900.0,-1,881.946887016,0.0,1,0.0,38,3323602.6621314567,SAT,,881.974,
300,73,195,25.0266289711,0,900.0,-1,25.0266289711,0.0,1,0.0,38,3323627.6887604278,SAT,,25.054,
301,73,285,4.95789408684,0,900.0,-1,4.95789408684,0.0,1,0.0,38,3323632.6466545146,SAT,,4.998,
302,73,552,4.27366304398,0,900.0,-1,4.27366304398,0.0,1,0.0,38,3323636.9203175586,SAT,,4.299,
303,73,461,881.808954954,0,900.0,-1,881.808954954,0.0,1,0.0,38,3324518.7292725127,SAT,,881.851,
304,73,395,881.832980871,0,900.0,-1,881.832980871,0.0,1,0.0,38,3325400.562253384,SAT,,881.98,
305,73,577,882.075819969,0,900.0,-1,882.075819969,0.0,1,0.0,38,3326282.638073353,SAT,,882.099,
306,73,126,26.713547945,0,900.0,-1,26.713547945,0.0,1,0.0,38,3326309.351621298,SAT,,26.784,
307,73,243,17.8024458885,0,900.0,-1,17.8024458885,0.0,1,0.0,38,3326327.1540671866,SAT,,17.846,
308,73,87,174.78220892,0,900.0,-1,174.78220892,0.0,1,0.0,38,3326501.9362761066,SAT,,174.828,
309,73,430,881.915789127,0,900.0,-1,881.915789127,0.0,1,0.0,38,3327383.8520652335,SAT,,881.938,
310,73,561,4.27669715881,0,900.0,-1,4.27669715881,0.0,1,0.0,38,3327388.1287623923,SAT,,4.296,
311,73,295,5.152520895,0,900.0,-1,5.152520895,0.0,1,0.0,38,3327393.2812832873,SAT,,5.199,
312,73,337,5.15987300873,0,900.0,-1,5.15987300873,0.0,1,0.0,38,3327398.441156296,SAT,,5.2,
313,73,230,16.8632440567,0,900.0,-1,16.8632440567,0.0,1,0.0,38,3327415.3044003528,SAT,,16.9,
314,73,557,3.97829008102,0,900.0,-1,3.97829008102,0.0,1,0.0,38,3327419.282690434,SAT,,3.997,
315,73,455,881.64929986,0,900.0,-1,881.64929986,0.0,1,0.0,38,3328300.931990294,SAT,,881.69,
316,73,310,4.91423201561,0,296.9291313536197,-1,4.91423201561,0.0,1,0.0,38,3328305.8462223094,SAT,,4.971,
317,73,475,4.203343153,0,290.5406299125135,-1,4.203343153,0.0,1,0.0,38,3328310.0495654624,SAT,,4.246,
318,73,9,12.3548119068,0,285.0762835036695,-1,12.3548119068,0.0,1,0.0,38,3328322.404377369,SAT,,12.381,
319,73,2,12.3380789757,0,900.0,-1,12.3380789757,0.0,1,0.0,38,3328334.742456345,SAT,,12.408,
320,74,285,900.0,0,7.447863303470612,-1,90000.0,0.0,-1,1.0E9,38,3418334.742456345,CRASHED,,6.078,
321,73,179,27.3080689907,0,900.0,-1,27.3080689907,0.0,1,0.0,39,3418362.0505253356,SAT,,27.362,
322,75,389,4.58978104591,0,6.247475024658442,-1,4.58978104591,0.0,1,0.0,39,3418366.6403063815,SAT,,4.626,
323,73,586,881.765972137,0,900.0,-1,881.765972137,0.0,1,0.0,39,3419248.4062785185,SAT,,881.788,
324,76,171,900.0,0,42.65372721326649,-1,427.234,0.0,-1,1.0E9,39,3419675.6402785187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,449.72,
325,73,381,4.26634120941,0,900.0,-1,4.26634120941,0.0,1,0.0,40,3419679.906619728,SAT,,4.294,
326,75,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3509679.906619728,TIMEOUT,,1881.992,
327,73,459,881.839102983,0,900.0,-1,881.839102983,0.0,1,0.0,40,3510561.745722711,SAT,,881.874,
328,77,230,900.0,0,22.924817426475887,-1,90000.0,0.0,-1,1.0E9,40,3600561.745722711,CRASHED,,30.996,
329,73,228,15.3898441792,0,900.0,-1,15.3898441792,0.0,1,0.0,41,3600577.1355668902,SAT,,15.422,
330,78,140,64.6180968285,0,48.80959329043627,-1,64.6180968285,0.0,1,0.0,41,3600641.7536637187,SAT,,64.653,
331,73,539,3.89447283745,0,900.0,-1,3.89447283745,0.0,1,0.0,41,3600645.648136556,SAT,,3.918,
332,79,7,900.0,0,18.172760455283523,-1,90000.0,0.0,-1,1.0E9,41,3690645.648136556,CRASHED,,8.869,
333,73,92,35.2719080448,0,900.0,-1,35.2719080448,0.0,1,0.0,42,3690680.920044601,SAT,,35.318,
334,78,83,206.761673927,0,167.3947672344476,-1,206.761673927,0.0,1,0.0,42,3690887.681718528,SAT,,206.787,
335,73,210,36.5689008236,0,900.0,-1,36.5689008236,0.0,1,0.0,42,3690924.2506193514,SAT,,36.603,
336,80,384,881.874315023,0,900.0,-1,881.874315023,0.0,1,0.0,42,3691806.1249343744,SAT,,881.91,
337,80,330,5.36631608009,0,24.28615970385373,-1,5.36631608009,0.0,1,0.0,42,3691811.4912504544,SAT,,5.401,
338,80,19,13.7682030201,0,17.309948213744164,-1,13.7682030201,0.0,1,0.0,42,3691825.2594534745,SAT,,13.812,
339,73,184,26.9586598873,0,900.0,-1,26.9586598873,0.0,1,0.0,43,3691852.218113362,SAT,,26.999,
340,81,283,5.5827331543,0,7.990698403093219,-1,5.5827331543,0.0,1,0.0,43,3691857.800846516,SAT,,5.628,
341,73,592,882.114910126,0,900.0,-1,882.114910126,0.0,1,0.0,43,3692739.9157566424,SAT,,882.138,
342,82,152,12.1871130466,0,18.069263564768434,-1,12.1871130466,0.0,1,0.0,43,3692752.102869689,SAT,,12.238,
343,82,169,110.609231949,0,900.0,-1,110.609231949,0.0,1,0.0,43,3692862.712101638,SAT,,110.648,
344,82,455,882.151101112,0,900.0,-1,882.151101112,0.0,1,0.0,43,3693744.8632027498,SAT,,882.181,
345,73,194,38.5477929115,0,900.0,-1,38.5477929115,0.0,1,0.0,44,3693783.4109956613,SAT,,38.583,
346,83,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3783783.4109956613,TIMEOUT,,1881.925,
347,73,439,881.859909058,0,900.0,-1,881.859909058,0.0,1,0.0,44,3784665.2709047194,SAT,,881.887,
348,84,592,881.927431107,0,900.0,-1,881.927431107,0.0,1,0.0,44,3785547.1983358264,SAT,,881.959,
349,84,162,21.9671001434,0,45.93447360058427,-1,21.9671001434,0.0,1,0.0,44,3785569.16543597,SAT,,21.991,
350,84,348,5.29402899742,0,17.377243748280407,-1,5.29402899742,0.0,1,0.0,44,3785574.4594649673,SAT,,5.323,
351,84,230,10.4434041977,0,131.55087008920611,-1,10.4434041977,0.0,1,0.0,44,3785584.902869165,SAT,,10.468,
352,84,126,38.434525013,0,117.97444520366491,-1,38.434525013,0.0,1,0.0,44,3785623.337394178,SAT,,38.477,
353,84,345,4.83437299728,0,68.00956316140592,-1,4.83437299728,0.0,1,0.0,44,3785628.171767175,SAT,,4.873,
354,84,14,30.0432159901,0,61.724877877506614,-1,30.0432159901,0.0,1,0.0,44,3785658.2149831653,SAT,,30.098,
355,84,83,409.600319862,0,900.0,-1,409.600319862,0.0,1,0.0,44,3786067.815303027,SAT,,409.638,
356,84,179,30.802312851,0,900.0,-1,30.802312851,0.0,1,0.0,44,3786098.617615878,SAT,,30.846,
357,84,56,459.684766054,0,900.0,-1,459.684766054,0.0,1,0.0,44,3786558.3023819323,SAT,,459.711,
358,84,96,104.601912975,0,522.8324465438455,-1,104.601912975,0.0,1,0.0,44,3786662.904294907,SAT,,104.641,
359,84,171,29.9711680412,0,386.8499598357558,-1,29.9711680412,0.0,1,0.0,44,3786692.8754629483,SAT,,30.006,
360,84,184,29.3396129608,0,347.8874416727304,-1,29.3396129608,0.0,1,0.0,44,3786722.215075909,SAT,,29.358,
361,84,295,5.29269599915,0,309.7459445040405,-1,5.29269599915,0.0,1,0.0,44,3786727.5077719083,SAT,,5.322,
362,84,567,881.78271699,0,302.8654400150955,-1,881.78271699,0.0,1,0.0,44,3787609.2904888983,SAT,,881.801,
363,73,262,14.3964011669,0,900.0,-1,14.3964011669,0.0,1,0.0,45,3787623.686890065,SAT,,14.434,
364,85,285,5.06957507133,0,7.447863303470612,-1,5.06957507133,0.0,1,0.0,45,3787628.7564651365,SAT,,5.142,
365,73,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3877628.7564651365,TIMEOUT,,1883.1,
366,86,194,900.0,0,51.11473149468303,-1,90000.0,0.0,-1,1.0E9,45,3967628.7564651365,CRASHED,,211.084,
367,73,450,882.090291023,0,900.0,-1,882.090291023,0.0,1,0.0,46,3968510.8467561593,SAT,,882.137,
368,85,65,816.287508965,0,134.20454618369342,-1,816.287508965,0.0,1,0.0,46,3969327.1342651243,SAT,,816.334,
369,73,400,882.017666101,0,900.0,-1,882.017666101,0.0,1,0.0,46,3970209.1519312253,SAT,,882.043,
370,87,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4060209.1519312253,TIMEOUT,,1881.935,
371,73,188,37.5999240875,0,900.0,-1,37.5999240875,0.0,1,0.0,47,4060246.751855313,SAT,,37.635,
372,88,19,20.0777819157,0,17.643584085974098,-1,20.0777819157,0.0,1,0.0,47,4060266.8296372285,SAT,,20.112,
373,73,120,23.2171669006,0,900.0,-1,23.2171669006,0.0,1,0.0,47,4060290.046804129,SAT,,23.251,
374,89,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4150290.046804129,CRASHED,,6.107,
375,73,250,10.9727599621,0,900.0,-1,10.9727599621,0.0,1,0.0,48,4150301.019564091,SAT,,11.01,
376,88,277,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,4150301.019564091,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
377,73,190,22.4234490395,0,900.0,-1,22.4234490395,0.0,1,0.0,48,4150323.4430131307,SAT,,22.443,
378,90,567,882.146757841,0,900.0,-1,882.146757841,0.0,1,0.0,48,4151205.589770972,SAT,,882.183,
379,73,203,23.0222568512,0,900.0,-1,23.0222568512,0.0,1,0.0,49,4151228.612027823,SAT,,23.054,
380,88,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4241228.612027823,TIMEOUT,,1881.924,
381,73,186,24.9486429691,0,900.0,-1,24.9486429691,0.0,1,0.0,49,4241253.560670792,SAT,,24.968,
382,91,555,900.0,0,6.298207918527723,-1,63.72504999999999,0.0,-1,1.0E9,49,4241317.285720792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.079,
383,73,452,882.069639921,0,900.0,-1,882.069639921,0.0,1,0.0,50,4242199.355360713,SAT,,882.096,
384,92,87,395.309869051,0,228.21947201934756,-1,395.309869051,0.0,1,0.0,50,4242594.665229764,SAT,,395.344,
385,73,544,4.36392998695,0,900.0,-1,4.36392998695,0.0,1,0.0,50,4242599.029159751,SAT,,4.398,
386,93,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4332599.029159751,TIMEOUT,,1882.008,
387,73,187,39.2640430927,0,900.0,-1,39.2640430927,0.0,1,0.0,51,4332638.2932028435,SAT,,39.294,
388,94,195,39.5423350334,0,33.53721828979552,-1,39.5423350334,0.0,1,0.0,51,4332677.835537877,SAT,,39.772,
389,73,458,881.788507938,0,900.0,-1,881.788507938,0.0,1,0.0,51,4333559.624045815,SAT,,881.816,
390,95,187,900.0,0,52.04585700144172,-1,521.2764,0.0,-1,1.0E9,51,4334080.900445815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,548.712,
391,73,387,882.235175848,0,900.0,-1,882.235175848,0.0,1,0.0,52,4334963.135621663,SAT,,882.275,
392,94,592,881.706134796,0,900.0,-1,881.706134796,0.0,1,0.0,52,4335844.841756459,SAT,,881.74,
393,73,118,21.5668289661,0,900.0,-1,21.5668289661,0.0,1,0.0,52,4335866.4085854255,SAT,,21.609,
394,96,25,900.0,0,22.069479076537494,-1,90000.0,0.0,-1,1.0E9,52,4425866.4085854255,CRASHED,,9.292,
395,73,248,38.4927887917,0,900.0,-1,38.4927887917,0.0,1,0.0,53,4425904.901374217,SAT,,38.632,
396,97,118,24.7807691097,0,29.039478486749534,-1,24.7807691097,0.0,1,0.0,53,4425929.682143327,SAT,,24.81,
397,73,372,881.850433111,0,900.0,-1,881.850433111,0.0,1,0.0,53,4426811.532576438,SAT,,881.879,
398,98,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4516811.532576438,CRASHED,,5.184,
399,73,143,11.7736449242,0,900.0,-1,11.7736449242,0.0,1,0.0,54,4516823.306221362,SAT,,11.847,
400,99,98,121.098402977,0,75.33811976981461,-1,121.098402977,0.0,1,0.0,54,4516944.404624339,SAT,,121.143,
401,73,175,22.224709034,0,900.0,-1,22.224709034,0.0,1,0.0,54,4516966.629333373,SAT,,22.244,
402,100,348,900.0,0,8.253658654513956,-1,90000.0,0.0,-1,1.0E9,54,4606966.629333373,CRASHED,,5.104,
403,73,339,5.22645998001,0,900.0,-1,5.22645998001,0.0,1,0.0,55,4606971.855793353,SAT,,5.243,
404,101,144,9.86020088196,0,18.884925673130155,-1,9.86020088196,0.0,1,0.0,55,4606981.715994235,SAT,,9.897,
405,101,563,4.97597503662,0,18.68724728782773,-1,4.97597503662,0.0,1,0.0,55,4606986.691969272,SAT,,5.002,
406,101,285,5.06749391556,0,12.218479149389267,-1,5.06749391556,0.0,1,0.0,55,4606991.759463187,SAT,,5.107,
407,101,372,882.201761007,0,900.0,-1,882.201761007,0.0,1,0.0,55,4607873.961224195,SAT,,882.224,
408,101,455,881.763763905,0,900.0,-1,881.763763905,0.0,1,0.0,55,4608755.724988099,SAT,,881.793,
409,101,277,5.00459980965,0,16.996660417291523,-1,5.00459980965,0.0,1,0.0,55,4608760.729587909,SAT,,5.049,
410,101,544,4.27791690826,0,10.49068081972301,-1,4.27791690826,0.0,1,0.0,55,4608765.007504817,SAT,,4.296,
411,101,330,4.75199103355,0,900.0,-1,4.75199103355,0.0,1,0.0,55,4608769.759495851,SAT,,4.776,
412,101,345,4.88543391228,0,900.0,-1,4.88543391228,0.0,1,0.0,55,4608774.644929763,SAT,,4.922,
413,101,87,350.900177002,0,900.0,-1,350.900177002,0.0,1,0.0,55,4609125.545106765,SAT,,350.925,
414,101,118,12.6681640148,0,900.0,-1,12.6681640148,0.0,1,0.0,55,4609138.21327078,SAT,,12.701,
415,101,187,63.3358099461,0,900.0,-1,63.3358099461,0.0,1,0.0,55,4609201.549080726,SAT,,63.368,
416,101,248,28.3757140636,0,900.0,-1,28.3757140636,0.0,1,0.0,55,4609229.924794789,SAT,,28.423,
417,101,190,17.9217269421,0,900.0,-1,17.9217269421,0.0,1,0.0,55,4609247.8465217315,SAT,,17.949,
418,101,523,881.812762976,0,900.0,-1,881.812762976,0.0,1,0.0,55,4610129.659284707,SAT,,881.836,
419,73,350,5.21747303009,0,900.0,-1,5.21747303009,0.0,1,0.0,55,4610134.876757737,SAT,,5.25,
420,102,87,900.0,0,228.21947201934756,-1,90000.0,0.0,-1,1.0E9,55,4700134.876757737,CRASHED,,11.301,
421,73,565,881.832466841,0,900.0,-1,881.832466841,0.0,1,0.0,56,4701016.709224578,SAT,,881.88,
422,103,195,30.3395531178,0,33.53721828979552,-1,30.3395531178,0.0,1,0.0,56,4701047.048777696,SAT,,30.367,
423,73,364,6.41070222855,0,900.0,-1,6.41070222855,0.0,1,0.0,56,4701053.459479924,SAT,,6.456,
424,104,7,900.0,0,18.172760455283523,-1,90000.0,0.0,-1,1.0E9,56,4791053.459479924,CRASHED,,15.022,
425,73,193,27.3434739113,0,900.0,-1,27.3434739113,0.0,1,0.0,57,4791080.802953836,SAT,,27.371,
426,103,202,27.7750937939,0,29.36246632446647,-1,27.7750937939,0.0,1,0.0,57,4791108.578047629,SAT,,27.807,
427,73,575,881.807922125,0,900.0,-1,881.807922125,0.0,1,0.0,57,4791990.385969754,SAT,,881.841,
428,105,563,900.0,0,7.175320692706109,-1,72.5287,0.0,-1,1.0E9,57,4792062.914669754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.346,
429,73,235,33.8299081326,0,900.0,-1,33.8299081326,0.0,1,0.0,58,4792096.744577887,SAT,,33.863,
430,106,171,31.8813178539,0,42.65372721326649,-1,31.8813178539,0.0,1,0.0,58,4792128.62589574,SAT,,31.908,
431,106,283,5.31845498085,0,900.0,-1,5.31845498085,0.0,1,0.0,58,4792133.944350721,SAT,,5.353,
432,106,518,881.787394047,0,900.0,-1,881.787394047,0.0,1,0.0,58,4793015.731744768,SAT,,881.813,
433,106,9,24.1369440556,0,900.0,-1,24.1369440556,0.0,1,0.0,58,4793039.868688824,SAT,,24.162,
434,106,454,881.913203955,0,900.0,-1,881.913203955,0.0,1,0.0,58,4793921.781892778,SAT,,881.956,
435,73,288,4.88570690155,0,900.0,-1,4.88570690155,0.0,1,0.0,58,4793926.66759968,SAT,,4.926,
436,107,350,900.0,0,7.785315120938421,-1,90000.0,0.0,-1,1.0E9,58,4883926.66759968,CRASHED,,6.963,
437,73,404,881.814389944,0,900.0,-1,881.814389944,0.0,1,0.0,59,4884808.481989624,SAT,,881.886,
438,108,7,13.0099110603,0,18.172760455283523,-1,13.0099110603,0.0,1,0.0,59,4884821.491900684,SAT,,13.068,
439,108,389,4.67701601982,0,38.940585850152374,-1,4.67701601982,0.0,1,0.0,59,4884826.168916704,SAT,,4.735,
440,108,186,29.7401139736,0,32.86046552320123,-1,29.7401139736,0.0,1,0.0,59,4884855.909030678,SAT,,29.778,
441,73,121,20.8820390701,0,900.0,-1,20.8820390701,0.0,1,0.0,59,4884876.791069748,SAT,,20.92,
442,109,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,4974876.791069748,CRASHED,,5.315,
443,73,115,19.5015790462,0,900.0,-1,19.5015790462,0.0,1,0.0,60,4974896.292648794,SAT,,19.543,
444,110,563,4.12750315666,0,7.175320692706109,-1,4.12750315666,0.0,1,0.0,60,4974900.420151951,SAT,,4.168,
445,110,384,934.67553091,0,900.0,-1,934.67553091,0.0,1,0.0,60,4975835.09568286,SAT,,934.799,
446,73,550,19.4662258625,0,900.0,-1,19.4662258625,0.0,1,0.0,60,4975854.561908723,SAT,,19.492,
447,111,450,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5065854.561908723,CRASHED,,64.468,
448,73,426,881.837543011,0,900.0,-1,881.837543011,0.0,1,0.0,61,5066736.399451734,SAT,,881.902,
449,112,194,900.0,0,51.11473149468303,-1,511.97115,0.0,-1,1.0E9,61,5067248.370601733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,538.917,
450,73,290,5.61811590195,0,900.0,-1,5.61811590195,0.0,1,0.0,61,5067253.988717635,SAT,,5.771,
