Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,8,50,4.36229014397,0,2000.0,-1,4.36229014397,0.0,1,0.0,33,46246.97730972975,SAT,,4.395,
215,61,57,4.42829608917,0,6.235531520444155,-1,4.42829608917,0.0,1,0.0,33,46251.40560581892,SAT,,4.456,
216,8,24,6.41227412224,0,2000.0,-1,6.41227412224,0.0,2,0.0,33,46257.81787994116,UNSAT,,6.447,
217,62,97,4.34086990356,0,6.082298037010431,-1,4.34086990356,0.0,1,0.0,33,46262.15874984472,SAT,,4.388,
218,8,125,6.04818201065,0,2000.0,-1,6.04818201065,0.0,1,0.0,34,46268.20693185537,SAT,,6.088,
219,63,122,5.20380806923,0,7.3649789098382,-1,5.20380806923,0.0,1,0.0,34,46273.4107399246,SAT,,5.24,
220,8,78,4.99236989021,0,2000.0,-1,4.99236989021,0.0,2,0.0,34,46278.40310981481,UNSAT,,5.024,
221,64,10,10.1361210346,0,20.377100341367722,-1,10.1361210346,0.0,2,0.0,34,46288.53923084941,UNSAT,,10.175,
222,64,12,6.48384690285,0,20.785576466816664,-1,6.48384690285,0.0,2,0.0,34,46295.02307775226,UNSAT,,6.507,
223,64,33,6.15290403366,0,12.356576219546795,-1,6.15290403366,0.0,1,0.0,34,46301.17598178592,SAT,,6.184,
224,64,109,1801.82401204,0,2000.0,-1,1801.82401204,0.0,1,0.0,34,48102.99999382592,SAT,,1801.852,
225,64,79,4.71954107285,0,36.89137155969739,-1,4.71954107285,0.0,2,0.0,34,48107.71953489877,UNSAT,,4.746,
226,64,29,12.8352639675,0,30.75596893985868,-1,12.8352639675,0.0,2,0.0,34,48120.55479886627,UNSAT,,12.858,
227,64,81,26.1128280163,0,14.070125472146273,-1,26.1128280163,0.0,1,0.0,34,48146.667626882576,SAT,,26.146,
228,8,46,4.56098413467,0,2000.0,-1,4.56098413467,0.0,1,0.0,35,48151.22861101724,SAT,,4.597,
229,65,33,6.55733799934,0,8.06958972324729,-1,6.55733799934,0.0,1,0.0,35,48157.78594901658,SAT,,6.607,
230,8,116,5.76177406311,0,2000.0,-1,5.76177406311,0.0,1,0.0,35,48163.54772307969,SAT,,5.801,
231,66,39,1801.52985406,0,2000.0,-1,1801.52985406,0.0,1,0.0,35,49965.07757713969,SAT,,1801.571,
232,8,15,6.96700906754,0,2000.0,-1,6.96700906754,0.0,2,0.0,36,49972.04458620723,UNSAT,,7.014,
233,67,15,5.68817996979,0,10.059712071317435,-1,5.68817996979,0.0,2,0.0,36,49977.73276617702,UNSAT,,5.754,
234,67,95,3.84889578819,0,13.61454267834425,-1,3.84889578819,0.0,1,0.0,36,49981.58166196521,SAT,,3.869,
235,67,114,2000.0,0,8.610978618609906,-1,86.9934,0.0,-1,1.0E9,36,50068.57506196521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.572,
236,8,35,31.4458830357,0,2000.0,-1,31.4458830357,0.0,1,0.0,36,50100.02094500091,SAT,,31.465,
237,68,37,4.14915299416,0,6.221217185604573,-1,4.14915299416,0.0,1,0.0,36,50104.17009799508,SAT,,4.199,
238,8,131,4.17159295082,0,2000.0,-1,4.17159295082,0.0,1,0.0,37,50108.3416909459,SAT,,4.2,
239,69,113,14.0485830307,0,15.415116016167403,-1,14.0485830307,0.0,1,0.0,37,50122.3902739766,SAT,,14.1,
240,8,93,7.15190005302,0,2000.0,-1,7.15190005302,0.0,1,0.0,37,50129.542174029615,SAT,,7.187,
241,70,79,4.27039813995,0,9.687984910207987,-1,4.27039813995,0.0,2,0.0,37,50133.81257216957,UNSAT,,4.297,
242,70,114,34.5517380238,0,15.534340393143893,-1,34.5517380238,0.0,1,0.0,37,50168.36431019337,SAT,,34.582,
243,8,21,9.59148287773,0,2000.0,-1,9.59148287773,0.0,2,0.0,38,50177.9557930711,UNSAT,,9.624,
244,71,4,2000.0,0,18.226079445677996,-1,182.97664999999998,0.0,-1,1.0E9,38,50360.9324430711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.607,
245,8,76,5.03426790237,0,2000.0,-1,5.03426790237,0.0,2,0.0,38,50365.966710973466,UNSAT,,5.065,
246,72,109,1801.51941419,0,2000.0,-1,1801.51941419,0.0,1,0.0,38,52167.486125163465,SAT,,1801.562,
247,72,12,6.10883402824,0,2000.0,-1,6.10883402824,0.0,2,0.0,38,52173.5949591917,UNSAT,,6.133,
248,72,154,1580.72944403,0,2000.0,-1,1580.72944403,0.0,1,0.0,38,53754.324403221704,SAT,,1580.76,
249,72,1,4.76347303391,0,534.5343218076706,-1,4.76347303391,0.0,2,0.0,38,53759.08787625562,UNSAT,,4.797,
250,72,118,4.90313696861,0,528.3418059240759,-1,4.90313696861,0.0,1,0.0,38,53763.99101322423,SAT,,5.076,
251,72,95,4.14815998077,0,521.9677281457663,-1,4.14815998077,0.0,1,0.0,38,53768.139173204996,SAT,,4.176,
252,72,67,71.5804731846,0,516.5751200061023,-1,71.5804731846,0.0,2,0.0,38,53839.719646389596,UNSAT,,71.602,
253,72,24,4.57915592194,0,1092.167757068175,-1,4.57915592194,0.0,2,0.0,38,53844.29880231154,UNSAT,,4.601,
254,72,52,4.5211019516,0,1086.214854650545,-1,4.5211019516,0.0,1,0.0,38,53848.81990426314,SAT,,4.547,
255,72,75,3.72999596596,0,1080.3374224234103,-1,3.72999596596,0.0,2,0.0,38,53852.549900229096,UNSAT,,3.746,
256,72,32,5.18319416046,0,1075.4884272705494,-1,5.18319416046,0.0,1,0.0,38,53857.73309438956,SAT,,5.23,
257,72,97,3.52619600296,0,1068.7502752881228,-1,3.52619600296,0.0,1,0.0,38,53861.25929039252,SAT,,3.57,
258,72,76,4.36023902893,0,1064.1662194285273,-1,4.36023902893,0.0,2,0.0,38,53865.61952942145,UNSAT,,4.395,
259,72,143,737.626233816,0,1058.4979087006031,-1,737.626233816,0.0,1,0.0,38,54603.24576323745,SAT,,737.653,
260,72,16,6.40927290916,0,99.58380562101604,-1,6.40927290916,0.0,2,0.0,38,54609.65503614661,UNSAT,,6.44,
261,72,29,17.4696099758,0,796.5988564196706,-1,17.4696099758,0.0,2,0.0,38,54627.12464612241,UNSAT,,17.505,
262,72,47,34.6570570469,0,773.888363305825,-1,34.6570570469,0.0,1,0.0,38,54661.781703169305,SAT,,34.702,
263,72,81,32.8027460575,0,728.8341887186945,-1,32.8027460575,0.0,1,0.0,38,54694.58444922681,SAT,,32.837,
264,72,63,3.97514796257,0,686.1906193088472,-1,3.97514796257,0.0,1,0.0,38,54698.55959718938,SAT,,4.02,
265,72,130,4.49556899071,0,681.0229265022755,-1,4.49556899071,0.0,1,0.0,38,54703.055166180086,SAT,,4.524,
266,72,152,254.953551054,0,675.1786873567581,-1,254.953551054,0.0,1,0.0,38,54958.008717234086,SAT,,254.987,
267,72,83,86.1968340874,0,343.7390709187567,-1,86.1968340874,0.0,1,0.0,38,55044.20555132149,SAT,,86.231,
268,72,7,8.84269499779,0,231.68318643082978,-1,8.84269499779,0.0,2,0.0,38,55053.048246319275,UNSAT,,8.871,
269,72,64,6.6424779892,0,220.18768348579408,-1,6.6424779892,0.0,1,0.0,38,55059.69072430847,SAT,,6.687,
270,72,21,11.0955290794,0,211.55246141214968,-1,11.0955290794,0.0,2,0.0,38,55070.78625338787,UNSAT,,11.129,
271,72,36,9.7086148262,0,197.12827437405588,-1,9.7086148262,0.0,1,0.0,38,55080.494868214075,SAT,,9.745,
272,72,2,1802.54274201,0,184.50707484816314,-1,1802.54274201,0.0,2,0.0,38,56883.03761022408,UNSAT,,1802.571,
273,8,53,4.34009003639,0,2000.0,-1,4.34009003639,0.0,1,0.0,39,56887.37770026047,SAT,,4.373,
274,73,3,6.04388594627,0,7.604558475661278,-1,6.04388594627,0.0,2,0.0,39,56893.421586206736,UNSAT,,6.151,
275,8,91,4.4783411026,0,2000.0,-1,4.4783411026,0.0,1,0.0,39,56897.899927309336,SAT,,4.524,
276,74,116,2000.0,0,8.49290684645176,-1,85.5912,0.0,-1,1.0E9,39,56983.49112730934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.096,
277,8,137,3.69854283333,0,2000.0,-1,3.69854283333,0.0,1,0.0,40,56987.18967014267,SAT,,3.743,
278,75,95,4.45466303825,0,6.369466137486697,-1,4.45466303825,0.0,1,0.0,40,56991.64433318091,SAT,,4.498,
279,8,74,10.2436289787,0,2000.0,-1,10.2436289787,0.0,2,0.0,40,57001.88796215961,UNSAT,,10.275,
280,76,154,936.163067102,0,2000.0,-1,936.163067102,0.0,1,0.0,40,57938.051029261616,SAT,,936.212,
281,76,91,3.56201505661,0,1280.8188106756388,-1,3.56201505661,0.0,1,0.0,40,57941.61304431823,SAT,,3.598,
282,76,57,4.55225396156,0,1276.188191760677,-1,4.55225396156,0.0,1,0.0,40,57946.16529827979,SAT,,4.578,
283,76,33,5.50799584389,0,1297.5250027034162,-1,5.50799584389,0.0,1,0.0,40,57951.67329412368,SAT,,5.547,
284,76,16,5.37919783592,0,1290.3646087165653,-1,5.37919783592,0.0,2,0.0,40,57957.0524919596,UNSAT,,5.407,
285,76,118,4.8846950531,0,1283.3716511618077,-1,4.8846950531,0.0,1,0.0,40,57961.9371870127,SAT,,4.922,
286,76,102,6.18940806389,0,1277.0215480480074,-1,6.18940806389,0.0,1,0.0,40,57968.12659507659,SAT,,6.232,
287,76,50,3.0382270813,0,1325.289888296622,-1,3.0382270813,0.0,1,0.0,40,57971.16482215789,SAT,,3.061,
288,76,12,4.87157297134,0,1321.3401936817645,-1,4.87157297134,0.0,2,0.0,40,57976.036395129224,UNSAT,,4.897,
289,76,72,3.88200807571,0,1315.007148392844,-1,3.88200807571,0.0,2,0.0,40,57979.91840320493,UNSAT,,3.917,
290,76,76,4.52385997772,0,1309.9605384174465,-1,4.52385997772,0.0,2,0.0,40,57984.44226318265,UNSAT,,4.571,
291,76,34,4.50268602371,0,1304.079520039606,-1,4.50268602371,0.0,1,0.0,40,57988.944949206365,SAT,,4.526,
292,76,113,849.442572117,0,1298.2260285768389,-1,849.442572117,0.0,1,0.0,40,58838.38752132336,SAT,,849.464,
293,76,128,3.68872404099,0,193.95068454404475,-1,3.68872404099,0.0,1,0.0,40,58842.076245364355,SAT,,3.72,
294,76,86,4.05190396309,0,189.15534362976553,-1,4.05190396309,0.0,1,0.0,40,58846.128149327444,SAT,,4.094,
295,76,52,4.47181987762,0,407.8409687507629,-1,4.47181987762,0.0,1,0.0,40,58850.59996920506,SAT,,4.504,
296,76,74,5.92867708206,0,402.02760294859405,-1,5.92867708206,0.0,2,0.0,40,58856.52864628712,UNSAT,,5.957,
297,76,7,99.5662488937,0,394.3203234005451,-1,99.5662488937,0.0,2,0.0,40,58956.094895180824,UNSAT,,99.607,
298,76,55,6.33997607231,0,264.8841994706273,-1,6.33997607231,0.0,1,0.0,40,58962.434871253135,SAT,,6.384,
299,76,64,5.37275099754,0,256.6422299373627,-1,5.37275099754,0.0,1,0.0,40,58967.80762225068,SAT,,5.402,
300,76,21,8.96223902702,0,249.65765419264437,-1,8.96223902702,0.0,2,0.0,40,58976.7698612777,UNSAT,,8.992,
301,76,81,29.2519819736,0,238.00674331222774,-1,29.2519819736,0.0,1,0.0,40,59006.0218432513,SAT,,29.278,
302,76,47,4.705753088,0,199.97916732763053,-1,4.705753088,0.0,1,0.0,40,59010.7275963393,SAT,,4.731,
303,76,46,460.369860888,0,193.8616881970048,-1,460.369860888,0.0,1,0.0,40,59471.0974572273,SAT,,460.412,
304,8,38,3.72961807251,0,2000.0,-1,3.72961807251,0.0,1,0.0,41,59474.82707529981,SAT,,3.762,
305,77,79,4.02691888809,0,9.687984910207987,-1,4.02691888809,0.0,2,0.0,41,59478.8539941879,UNSAT,,4.126,
306,77,116,21.3960590363,0,635.8843998875201,-1,21.3960590363,0.0,1,0.0,41,59500.2500532242,SAT,,21.425,
307,77,143,1372.60461807,0,608.0695236924768,-1,1372.60461807,0.0,1,0.0,41,60872.8546712942,SAT,,1372.628,
308,8,111,3.76869797707,0,2000.0,-1,3.76869797707,0.0,1,0.0,41,60876.62336927127,SAT,,3.792,
309,78,16,4.96968603134,0,9.224172857004405,-1,4.96968603134,0.0,2,0.0,41,60881.59305530261,UNSAT,,5.083,
310,78,116,15.5228610039,0,120.09116121416093,-1,15.5228610039,0.0,1,0.0,41,60897.11591630651,SAT,,15.578,
311,78,83,432.125459194,0,99.91144201566578,-1,432.125459194,0.0,1,0.0,41,61329.24137550051,SAT,,432.164,
312,8,127,3.74165892601,0,2000.0,-1,3.74165892601,0.0,1,0.0,42,61332.98303442652,SAT,,3.769,
313,79,9,129.380012989,0,21.071974549788237,-1,129.380012989,0.0,2,0.0,42,61462.36304741552,UNSAT,,129.442,
314,8,148,3.88811993599,0,2000.0,-1,3.88811993599,0.0,1,0.0,42,61466.25116735151,SAT,,3.919,
315,80,48,3.76065587997,0,6.711652957248688,-1,3.76065587997,0.0,1,0.0,42,61470.01182323148,SAT,,3.796,
316,80,9,2.19974017143,0,28.493087262260918,-1,2.19974017143,0.0,2,0.0,42,61472.21156340291,UNSAT,,2.236,
317,80,64,10.3312709332,0,25.63342506845594,-1,10.3312709332,0.0,1,0.0,42,61482.54283433611,SAT,,10.353,
318,80,111,7.00119304657,0,33.69995410402417,-1,7.00119304657,0.0,1,0.0,42,61489.54402738268,SAT,,7.059,
319,80,34,7.35151791573,0,24.598404102373127,-1,7.35151791573,0.0,1,0.0,42,61496.895545298416,SAT,,7.385,
320,80,12,4.8338239193,0,15.04142991115451,-1,4.8338239193,0.0,2,0.0,42,61501.72936921772,UNSAT,,4.872,
321,80,73,3.61260199547,0,8.75745992024541,-1,3.61260199547,0.0,2,0.0,42,61505.34197121319,UNSAT,,3.652,
322,80,36,2000.0,0,132.20086934824587,-1,1322.9053999999999,0.0,-1,1.0E9,42,62828.24737121319,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1392.532,
323,8,69,4.69964408875,0,2000.0,-1,4.69964408875,0.0,2,0.0,43,62832.94701530194,UNSAT,,4.82,
324,81,81,2000.0,0,12.521088764417172,-1,125.99279999999999,0.0,-1,1.0E9,43,62958.93981530194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.624,
325,8,13,6.20715999603,0,2000.0,-1,6.20715999603,0.0,2,0.0,43,62965.146975297976,UNSAT,,6.229,
326,82,113,2000.0,0,15.415116016167403,-1,154.77589999999998,0.0,-1,1.0E9,43,63119.922875297976,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.922,
327,8,133,5.86573314667,0,2000.0,-1,5.86573314667,0.0,1,0.0,44,63125.78860844464,SAT,,5.894,
328,83,92,7.82223391533,0,6.266188145029545,-1,7.82223391533,0.0,1,0.0,44,63133.61084235997,SAT,,7.87,
329,8,99,4.60813808441,0,2000.0,-1,4.60813808441,0.0,1,0.0,44,63138.218980444384,SAT,,4.822,
330,84,88,7.43170690536,0,6.817875419157744,-1,7.43170690536,0.0,1,0.0,44,63145.65068734974,SAT,,7.461,
331,8,77,6.30540299416,0,2000.0,-1,6.30540299416,0.0,2,0.0,45,63151.956090343905,UNSAT,,6.338,
332,85,48,4.98669600487,0,6.711652957248688,-1,4.98669600487,0.0,1,0.0,45,63156.94278634877,SAT,,5.036,
333,8,89,4.72979402542,0,2000.0,-1,4.72979402542,0.0,1,0.0,45,63161.672580374194,SAT,,4.77,
334,86,48,4.62894296646,0,6.711652957248688,-1,4.62894296646,0.0,1,0.0,45,63166.301523340655,SAT,,4.674,
335,8,20,5.82522201538,0,2000.0,-1,5.82522201538,0.0,2,0.0,46,63172.126745356036,UNSAT,,5.862,
336,87,143,87.0776100159,0,624.9411036152125,-1,87.0776100159,0.0,1,0.0,46,63259.204355371934,SAT,,87.11,
337,87,35,52.9057450294,0,575.866173662591,-1,52.9057450294,0.0,1,0.0,46,63312.11010040133,SAT,,52.931,
338,87,59,759.932341099,0,507.08870532770754,-1,759.932341099,0.0,1,0.0,46,64072.042441500336,SAT,,759.968,
339,8,17,5.93712306023,0,2000.0,-1,5.93712306023,0.0,2,0.0,46,64077.97956456056,UNSAT,,5.978,
340,88,91,15.7000880241,0,6.82444357161522,-1,15.7000880241,0.0,1,0.0,46,64093.679652584666,SAT,,15.738,
341,8,96,15.4039661884,0,2000.0,-1,15.4039661884,0.0,1,0.0,47,64109.08361877307,SAT,,18.001,
342,89,83,142.651601076,0,110.83727487211229,-1,142.651601076,0.0,1,0.0,47,64251.73521984907,SAT,,142.679,
343,8,138,4.7412109375,0,2000.0,-1,4.7412109375,0.0,1,0.0,47,64256.47643078657,SAT,,4.785,
344,90,59,12.1586642265,0,24.24631601979137,-1,12.1586642265,0.0,1,0.0,47,64268.63509501307,SAT,,12.198,
345,90,130,5.14821982384,0,19.957078796225787,-1,5.14821982384,0.0,1,0.0,47,64273.78331483691,SAT,,5.175,
346,90,138,4.54074907303,0,13.264392957437039,-1,4.54074907303,0.0,1,0.0,47,64278.32406390994,SAT,,4.573,
347,90,141,18.1604189873,0,214.27595400099756,-1,18.1604189873,0.0,1,0.0,47,64296.48448289724,SAT,,18.19,
348,90,83,1802.26968789,0,190.66740981151463,-1,1802.26968789,0.0,1,0.0,47,66098.75417078724,SAT,,1802.304,
349,8,121,4.83986186981,0,2000.0,-1,4.83986186981,0.0,1,0.0,48,66103.59403265706,SAT,,4.874,
350,91,79,5.62126994133,0,9.687984910207987,-1,5.62126994133,0.0,2,0.0,48,66109.21530259839,UNSAT,,5.722,
351,91,4,2000.0,0,25.186411746191983,-1,252.60974999999996,0.0,-1,1.0E9,48,66361.82505259839,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.905,
352,8,119,5.54667806625,0,2000.0,-1,5.54667806625,0.0,1,0.0,48,66367.37173066464,SAT,,5.793,
353,92,72,4.90471696854,0,7.375601761388779,-1,4.90471696854,0.0,2,0.0,48,66372.27644763318,UNSAT,,4.932,
354,8,82,196.509487867,0,2000.0,-1,196.509487867,0.0,1,0.0,49,66568.78593550019,SAT,,196.549,
355,93,69,4.66043996811,0,7.11213833500743,-1,4.66043996811,0.0,2,0.0,49,66573.4463754683,UNSAT,,4.726,
356,93,82,414.627171993,0,264.2367600355029,-1,414.627171993,0.0,1,0.0,49,66988.07354746129,SAT,,414.653,
357,8,45,4.96075296402,0,2000.0,-1,4.96075296402,0.0,1,0.0,49,66993.03430042531,SAT,,5.001,
358,94,10,15.0241851807,0,20.377100341367722,-1,15.0241851807,0.0,2,0.0,49,67008.058485606,UNSAT,,15.103,
359,8,151,132.631861925,0,2000.0,-1,132.631861925,0.0,1,0.0,50,67140.690347531,SAT,,132.667,
360,95,137,3.34898400307,0,5.8107058409333225,-1,3.34898400307,0.0,1,0.0,50,67144.03933153406,SAT,,3.395,
361,95,82,100.105115891,0,264.4953139949322,-1,100.105115891,0.0,1,0.0,50,67244.14444742506,SAT,,100.13,
362,95,85,9.63343191147,0,134.35866421868207,-1,9.63343191147,0.0,1,0.0,50,67253.77787933653,SAT,,9.678,
363,95,125,273.635169983,0,148.60790957545044,-1,273.635169983,0.0,1,0.0,50,67527.41304931953,SAT,,273.659,
364,8,153,155.096225977,0,2000.0,-1,155.096225977,0.0,1,0.0,50,67682.50927529653,SAT,,155.127,
365,96,84,156.935981989,0,110.00706524436475,-1,156.935981989,0.0,1,0.0,50,67839.44525728552,SAT,,156.976,
366,8,31,5.80050897598,0,2000.0,-1,5.80050897598,0.0,2,0.0,51,67845.2457662615,UNSAT,,5.827,
367,97,79,5.51617908478,0,9.687984910207987,-1,5.51617908478,0.0,2,0.0,51,67850.76194534628,UNSAT,,5.555,
368,97,20,5.71615481377,0,15.80841093172431,-1,5.71615481377,0.0,2,0.0,51,67856.47810016005,UNSAT,,5.755,
369,97,90,4.63969802856,0,8.377409063625336,-1,4.63969802856,0.0,1,0.0,51,67861.11779818861,SAT,,4.674,
370,97,118,6.31159615517,0,133.0566481578827,-1,6.31159615517,0.0,1,0.0,51,67867.42939434378,SAT,,6.344,
371,97,60,5.63923811913,0,124.8515728752792,-1,5.63923811913,0.0,1,0.0,51,67873.0686324629,SAT,,5.679,
372,97,77,5.79820513725,0,117.52056310732962,-1,5.79820513725,0.0,2,0.0,51,67878.86683760016,UNSAT,,5.829,
373,97,83,109.414059877,0,109.98289686475994,-1,109.414059877,0.0,1,0.0,51,67988.28089747716,SAT,,109.441,
374,8,44,5.32860684395,0,2000.0,-1,5.32860684395,0.0,1,0.0,51,67993.60950432111,SAT,,5.357,
375,98,86,11.427590847,0,6.427156914371253,-1,11.427590847,0.0,1,0.0,51,68005.03709516811,SAT,,11.459,
376,8,70,4.66980791092,0,2000.0,-1,4.66980791092,0.0,2,0.0,52,68009.70690307903,UNSAT,,4.701,
377,99,13,6.16035604477,0,9.071909159767628,-1,6.16035604477,0.0,2,0.0,52,68015.8672591238,UNSAT,,6.189,
378,99,88,4.8286011219,0,179.3027408312738,-1,4.8286011219,0.0,1,0.0,52,68020.6958602457,SAT,,4.85,
379,99,151,286.331634998,0,173.02555934374334,-1,286.331634998,0.0,1,0.0,52,68307.0274952437,SAT,,286.378,
380,8,107,5.47038006783,0,2000.0,-1,5.47038006783,0.0,1,0.0,52,68312.49787531153,SAT,,5.501,
381,100,141,26.0934431553,0,7.3983402814447885,-1,26.0934431553,0.0,1,0.0,52,68338.59131846683,SAT,,26.135,
382,8,14,41.6590268612,0,2000.0,-1,41.6590268612,0.0,2,0.0,53,68380.25034532804,UNSAT,,41.688,
383,101,21,13.5608930588,0,13.471528876918555,-1,13.5608930588,0.0,2,0.0,53,68393.81123838684,UNSAT,,13.6,
384,8,132,4.5990729332,0,2000.0,-1,4.5990729332,0.0,1,0.0,53,68398.41031132004,SAT,,4.625,
385,102,148,31.8614599705,0,6.057156239050626,-1,31.8614599705,0.0,1,0.0,53,68430.27177129054,SAT,,31.891,
386,8,54,6.74034309387,0,2000.0,-1,6.74034309387,0.0,1,0.0,54,68437.01211438442,SAT,,6.77,
387,103,2,281.656758785,0,220.1290544014156,-1,281.656758785,0.0,2,0.0,54,68718.66887316942,UNSAT,,281.686,
388,8,117,5.27777600288,0,2000.0,-1,5.27777600288,0.0,1,0.0,54,68723.9466491723,SAT,,5.372,
389,104,94,4.69884395599,0,6.332224410372973,-1,4.69884395599,0.0,1,0.0,54,68728.6454931283,SAT,,4.756,
390,8,68,8.05929708481,0,2000.0,-1,8.05929708481,0.0,2,0.0,55,68736.7047902131,UNSAT,,8.092,
391,105,148,5.90366983414,0,6.057156239050626,-1,5.90366983414,0.0,1,0.0,55,68742.60846004724,SAT,,5.931,
392,8,101,4.93520402908,0,2000.0,-1,4.93520402908,0.0,1,0.0,55,68747.54366407632,SAT,,4.973,
393,106,35,151.653521061,0,41.88224849139452,-1,151.653521061,0.0,1,0.0,55,68899.19718513732,SAT,,151.679,
394,8,41,4.82865214348,0,2000.0,-1,4.82865214348,0.0,1,0.0,56,68904.0258372808,SAT,,4.849,
395,107,50,3.31177210808,0,6.673578255224228,-1,3.31177210808,0.0,1,0.0,56,68907.33760938888,SAT,,3.345,
396,107,46,18.3860738277,0,16.49717706103921,-1,18.3860738277,0.0,1,0.0,56,68925.72368321658,SAT,,18.414,
397,8,115,4.91689491272,0,2000.0,-1,4.91689491272,0.0,1,0.0,56,68930.6405781293,SAT,,4.953,
398,108,59,34.1592810154,0,24.24631601979137,-1,34.1592810154,0.0,1,0.0,56,68964.7998591447,SAT,,34.201,
399,8,105,19.7047088146,0,2000.0,-1,19.7047088146,0.0,1,0.0,57,68984.5045679593,SAT,,19.741,
400,109,84,456.055953026,0,110.00706524436475,-1,456.055953026,0.0,1,0.0,57,69440.56052098531,SAT,,456.094,
401,8,112,5.18829202652,0,2000.0,-1,5.18829202652,0.0,1,0.0,57,69445.74881301183,SAT,,5.227,
402,110,52,3.98584794998,0,6.576451927769185,-1,3.98584794998,0.0,1,0.0,57,69449.73466096181,SAT,,4.022,
403,110,121,4.67462182045,0,14.205115836459399,-1,4.67462182045,0.0,1,0.0,57,69454.40928278226,SAT,,4.703,
404,110,12,4.91884589195,0,8.128107421445847,-1,4.91884589195,0.0,2,0.0,57,69459.32812867421,UNSAT,,4.95,
405,110,114,38.2935838699,0,26.048291370618347,-1,38.2935838699,0.0,1,0.0,57,69497.62171254412,SAT,,38.327,
406,8,106,4.57455015182,0,2000.0,-1,4.57455015182,0.0,1,0.0,58,69502.19626269594,SAT,,4.596,
407,111,152,2000.0,0,111.35840116848351,-1,1114.4544999999998,0.0,-1,1.0E9,58,70616.65076269594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1173.11,
408,8,103,9.12834715843,0,2000.0,-1,9.12834715843,0.0,1,0.0,58,70625.77910985437,SAT,,9.167,
409,112,32,4.93525004387,0,6.01221917976737,-1,4.93525004387,0.0,1,0.0,58,70630.71435989824,SAT,,5.017,
410,8,40,5.15111589432,0,2000.0,-1,5.15111589432,0.0,1,0.0,59,70635.86547579255,SAT,,5.174,
411,113,30,85.5880551338,0,54.01020579819679,-1,85.5880551338,0.0,2,0.0,59,70721.45353092636,UNSAT,,85.616,
412,8,110,9.54923391342,0,2000.0,-1,9.54923391342,0.0,1,0.0,59,70731.00276483978,SAT,,9.565,
413,114,45,2000.0,0,7.451579243290425,-1,74.65859999999999,0.0,-1,1.0E9,59,70805.66136483978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.588,
414,8,6,6.82932591438,0,2000.0,-1,6.82932591438,0.0,2,0.0,60,70812.49069075416,UNSAT,,6.855,
415,115,153,152.093598127,0,202.62769459595086,-1,152.093598127,0.0,1,0.0,60,70964.58428888116,SAT,,152.146,
416,115,96,4.35466599464,0,29.843305692422394,-1,4.35466599464,0.0,1,0.0,60,70968.9389548758,SAT,,4.399,
417,115,49,4.99740314484,0,24.182239909070734,-1,4.99740314484,0.0,1,0.0,60,70973.93635802064,SAT,,5.025,
418,115,68,7.35566902161,0,48.88634829630256,-1,7.35566902161,0.0,2,0.0,60,70981.29202704225,UNSAT,,7.389,
419,115,6,10.8408141136,0,39.32397792895436,-1,10.8408141136,0.0,2,0.0,60,70992.13284115585,UNSAT,,10.879,
420,115,86,4.71630787849,0,25.2309202108264,-1,4.71630787849,0.0,1,0.0,60,70996.84914903434,SAT,,4.751,
421,115,101,4.89442205429,0,19.09971999784112,-1,4.89442205429,0.0,1,0.0,60,71001.74357108863,SAT,,4.928,
422,115,99,3.85552191734,0,80.9514002766192,-1,3.85552191734,0.0,1,0.0,60,71005.59909300598,SAT,,3.897,
423,115,133,14.6720011234,0,75.93922194873095,-1,14.6720011234,0.0,1,0.0,60,71020.27109412938,SAT,,14.696,
424,115,74,16.44033885,0,56.865620788532496,-1,16.44033885,0.0,2,0.0,60,71036.71143297938,UNSAT,,16.478,
425,115,4,2000.0,0,35.49317958613038,-1,355.54319999999996,0.0,-1,1.0E9,60,71392.25463297938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.256,
426,8,136,5.40673398972,0,2000.0,-1,5.40673398972,0.0,1,0.0,60,71397.6613669691,SAT,,5.426,
427,116,59,23.1872320175,0,24.24631601979137,-1,23.1872320175,0.0,1,0.0,60,71420.8485989866,SAT,,23.221,
428,8,120,365.257308006,0,2000.0,-1,365.257308006,0.0,1,0.0,61,71786.1059069926,SAT,,365.284,
429,117,9,2000.0,0,21.071974549788237,-1,211.49565,0.0,-1,1.0E9,61,71997.6015569926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.627,
