Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
453,96,58,4.91819095612,0,1000.0,-1,4.91819095612,0.0,1,0.0,50,9476068.947215077,SAT,,4.949,
454,96,136,131.08679986,0,1000.0,-1,131.08679986,0.0,1,0.0,50,9476200.034014937,SAT,,131.12,
455,96,77,4.95886111259,0,1000.0,-1,4.95886111259,0.0,1,0.0,50,9476204.99287605,SAT,,5.003,
456,96,88,882.67129302,0,1000.0,-1,882.67129302,0.0,1,0.0,50,9477087.66416907,SAT,,882.713,
457,96,127,881.92325592,0,1000.0,-1,881.92325592,0.0,1,0.0,50,9477969.58742499,SAT,,881.959,
458,96,81,476.53135705,0,1000.0,-1,476.53135705,0.0,1,0.0,50,9478446.11878204,SAT,,476.562,
459,96,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9568446.11878204,TIMEOUT,,1882.06,
460,96,55,4.84995698929,0,1000.0,-1,4.84995698929,0.0,1,0.0,50,9568450.968739029,SAT,,4.878,
461,96,142,882.110716105,0,1000.0,-1,882.110716105,0.0,1,0.0,50,9569333.079455134,SAT,,882.141,
462,96,38,3.94077801704,0,1000.0,-1,3.94077801704,0.0,1,0.0,50,9569337.02023315,SAT,,3.967,
463,96,13,5.18339300156,0,1000.0,-1,5.18339300156,0.0,1,0.0,50,9569342.203626152,SAT,,5.202,
464,96,6,7.28611397743,0,1000.0,-1,7.28611397743,0.0,1,0.0,50,9569349.48974013,SAT,,7.309,
465,96,68,7.86151409149,0,1000.0,-1,7.86151409149,0.0,1,0.0,50,9569357.351254221,SAT,,7.881,
466,96,132,726.717040062,0,1000.0,-1,726.717040062,0.0,1,0.0,50,9570084.068294283,SAT,,726.742,
467,96,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9660084.068294283,TIMEOUT,,1882.688,
468,96,60,6.53317689896,0,1000.0,-1,6.53317689896,0.0,1,0.0,50,9660090.601471182,SAT,,6.555,
469,96,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9750090.601471182,TIMEOUT,,1882.122,
470,96,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9840090.601471182,TIMEOUT,,1882.405,
471,96,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9930090.601471182,TIMEOUT,,1882.492,
472,96,20,4.86623692513,0,1000.0,-1,4.86623692513,0.0,1,0.0,50,9930095.467708107,SAT,,4.906,
473,96,64,4.60013008118,0,1000.0,-1,4.60013008118,0.0,1,0.0,50,9930100.067838188,SAT,,4.644,
474,96,32,4.72417283058,0,1000.0,-1,4.72417283058,0.0,1,0.0,50,9930104.792011019,SAT,,4.746,
475,96,48,882.109586,0,1000.0,-1,882.109586,0.0,1,0.0,50,9930986.90159702,SAT,,882.148,
476,96,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.002098690159702E7,TIMEOUT,,1891.703,
477,96,33,5.09815406799,0,1000.0,-1,5.09815406799,0.0,1,0.0,50,1.0020991999751087E7,SAT,,5.12,
478,96,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0110991999751087E7,TIMEOUT,,1882.208,
479,96,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0200991999751087E7,TIMEOUT,,1882.372,
480,96,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0290991999751087E7,TIMEOUT,,1882.675,
481,96,147,4.6552901268,0,1000.0,-1,4.6552901268,0.0,1,0.0,50,1.0290996655041214E7,SAT,,4.694,
482,96,109,882.032208204,0,1000.0,-1,882.032208204,0.0,1,0.0,50,1.0291878687249418E7,SAT,,882.055,
483,96,133,882.325684071,0,1000.0,-1,882.325684071,0.0,1,0.0,50,1.0292761012933489E7,SAT,,882.367,
484,96,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0382761012933489E7,TIMEOUT,,1882.146,
485,96,37,4.66656208038,0,1000.0,-1,4.66656208038,0.0,1,0.0,50,1.038276567949557E7,SAT,,4.714,
486,96,119,882.232851982,0,1000.0,-1,882.232851982,0.0,1,0.0,50,1.0383647912347551E7,SAT,,882.263,
487,96,15,5.91089296341,0,1000.0,-1,5.91089296341,0.0,1,0.0,50,1.0383653823240515E7,SAT,,5.951,
488,96,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0473653823240515E7,TIMEOUT,,1882.036,
489,96,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0563653823240515E7,TIMEOUT,,1881.863,
490,96,40,5.11091089249,0,1000.0,-1,5.11091089249,0.0,1,0.0,50,1.0563658934151407E7,SAT,,5.131,
491,96,24,5.64287996292,0,1000.0,-1,5.64287996292,0.0,1,0.0,50,1.056366457703137E7,SAT,,5.673,
492,96,125,882.177280903,0,1000.0,-1,882.177280903,0.0,1,0.0,50,1.0564546754312273E7,SAT,,882.201,
493,96,102,881.757987022,0,1000.0,-1,881.757987022,0.0,1,0.0,50,1.0565428512299296E7,SAT,,881.78,
494,96,106,882.04737711,0,1000.0,-1,882.04737711,0.0,1,0.0,50,1.0566310559676405E7,SAT,,882.081,
495,96,3,5.678606987,0,1000.0,-1,5.678606987,0.0,1,0.0,50,1.0566316238283392E7,SAT,,5.699,
496,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0656316238283392E7,TIMEOUT,,1882.119,
497,54,138,341.219967842,0,1000.0,-1,341.219967842,0.0,1,0.0,51,1.0656657458251234E7,SAT,,341.244,
498,97,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0746657458251234E7,TIMEOUT,,1882.417,
499,97,48,882.153635979,0,1000.0,-1,882.153635979,0.0,1,0.0,51,1.0747539611887213E7,SAT,,882.198,
500,97,57,5.00407600403,0,5.097553402531147,-1,5.00407600403,0.0,1,0.0,51,1.0747544615963217E7,SAT,,5.046,
501,54,43,4.11524701118,0,1000.0,-1,4.11524701118,0.0,1,0.0,51,1.0747548731210228E7,SAT,,4.143,
502,98,38,4.56941914558,0,5.669891916561126,-1,4.56941914558,0.0,1,0.0,51,1.0747553300629374E7,SAT,,4.673,
503,54,139,86.422221899,0,1000.0,-1,86.422221899,0.0,1,0.0,52,1.0747639722851273E7,SAT,,86.445,
504,99,5,5.71243405342,0,7.683821849870682,-1,5.71243405342,0.0,1,0.0,52,1.0747645435285326E7,SAT,,5.75,
505,54,134,5.34665799141,0,1000.0,-1,5.34665799141,0.0,1,0.0,52,1.0747650781943318E7,SAT,,5.374,
506,100,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0837650781943318E7,TIMEOUT,,1882.243,
507,100,50,5.08807110786,0,11.481054209518433,-1,5.08807110786,0.0,1,0.0,52,1.0837655870014425E7,SAT,,5.126,
508,100,32,9.4273378849,0,4.866561469036341,-1,9.4273378849,0.0,1,0.0,52,1.083766529735231E7,SAT,,9.463,
509,54,53,3.97860813141,0,1000.0,-1,3.97860813141,0.0,1,0.0,53,1.0837669275960442E7,SAT,,4.022,
510,101,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0927669275960442E7,TIMEOUT,,1882.268,
511,54,131,882.138610125,0,1000.0,-1,882.138610125,0.0,1,0.0,53,1.0928551414570566E7,SAT,,882.178,
512,102,53,1000.0,0,6.174790941524505,-1,90000.0,0.0,-1,1.0E9,53,1.1018551414570566E7,CRASHED,,5.33,
513,54,69,756.80605197,0,1000.0,-1,756.80605197,0.0,1,0.0,54,1.1019308220622536E7,SAT,,756.853,
514,103,66,125.05390501,0,87.17841802944542,-1,125.05390501,0.0,1,0.0,54,1.1019433274527546E7,SAT,,125.085,
515,54,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1109433274527546E7,TIMEOUT,,1882.334,
516,104,153,12.8703689575,0,17.221239291477204,-1,12.8703689575,0.0,1,0.0,54,1.1109446144896504E7,SAT,,13.058,
517,54,123,124.149105072,0,1000.0,-1,124.149105072,0.0,1,0.0,55,1.1109570294001576E7,SAT,,124.183,
518,105,4,1000.0,0,12.906136259782315,-1,129.77855,0.0,-1,1.0E9,55,1.1109700072551576E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.609,
519,54,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1199700072551576E7,TIMEOUT,,1882.063,
520,106,3,1000.0,0,7.087421499538422,-1,90000.0,0.0,-1,1.0E9,55,1.1289700072551576E7,CRASHED,,6.706,
521,54,104,881.943539858,0,1000.0,-1,881.943539858,0.0,1,0.0,56,1.1290582016091434E7,SAT,,881.982,
522,107,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1380582016091434E7,TIMEOUT,,1882.422,
523,54,152,14.592854023,0,1000.0,-1,14.592854023,0.0,1,0.0,56,1.1380596608945457E7,SAT,,14.643,
524,108,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.1470596608945457E7,CRASHED,,8.065,
525,54,61,17.1042890549,0,1000.0,-1,17.1042890549,0.0,1,0.0,57,1.1470613713234512E7,SAT,,17.137,
526,109,9,101.576809883,0,13.069004647779465,-1,101.576809883,0.0,1,0.0,57,1.1470715290044395E7,SAT,,101.61,
527,54,71,4.36485099792,0,1000.0,-1,4.36485099792,0.0,1,0.0,57,1.1470719654895393E7,SAT,,4.4,
528,110,33,1000.0,0,7.125197153884173,-1,71.94635,0.0,-1,1.0E9,57,1.1470791601245394E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.733,
529,54,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1560791601245394E7,TIMEOUT,,1882.895,
530,109,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1650791601245394E7,TIMEOUT,,1882.085,
531,54,52,4.82396316528,0,1000.0,-1,4.82396316528,0.0,1,0.0,58,1.165079642520856E7,SAT,,4.872,
532,111,122,311.636523962,0,375.65833291818495,-1,311.636523962,0.0,1,0.0,58,1.1651108061732521E7,SAT,,311.677,
533,54,16,5.80027914047,0,1000.0,-1,5.80027914047,0.0,1,0.0,59,1.1651113862011662E7,SAT,,5.823,
534,112,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.1741113862011662E7,TIMEOUT,,1882.103,
535,54,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.1831113862011662E7,TIMEOUT,,1882.733,
536,113,4,1000.0,0,12.906136259782315,-1,129.87355,0.0,-1,1.0E9,59,1.1831243735561661E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.709,
537,54,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.1921243735561661E7,TIMEOUT,,1969.975,
538,114,18,6.51066803932,0,6.766582083302737,-1,6.51066803932,0.0,1,0.0,60,1.19212502462297E7,SAT,,6.536,
539,54,98,3.59236192703,0,1000.0,-1,3.59236192703,0.0,1,0.0,60,1.1921253838591628E7,SAT,,3.626,
540,115,132,340.050673008,0,480.76348126714225,-1,340.050673008,0.0,1,0.0,60,1.1921593889264636E7,SAT,,340.086,
541,115,80,5.35266399384,0,49.348571885722876,-1,5.35266399384,0.0,1,0.0,60,1.192159924192863E7,SAT,,5.383,
542,115,18,6.69932103157,0,42.39010893588066,-1,6.69932103157,0.0,1,0.0,60,1.1921605941249661E7,SAT,,6.729,
543,115,64,4.65893101692,0,1000.0,-1,4.65893101692,0.0,1,0.0,60,1.1921610600180678E7,SAT,,4.68,
544,115,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2011610600180678E7,TIMEOUT,,1882.295,
545,115,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2101610600180678E7,TIMEOUT,,1882.095,
546,115,59,24.2407770157,0,1000.0,-1,24.2407770157,0.0,1,0.0,60,1.2101634840957694E7,SAT,,24.29,
547,115,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2191634840957694E7,TIMEOUT,,1882.096,
548,115,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2281634840957694E7,TIMEOUT,,1882.126,
549,115,123,177.743587017,0,1000.0,-1,177.743587017,0.0,1,0.0,60,1.228181258454471E7,SAT,,177.781,
550,115,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.237181258454471E7,TIMEOUT,,1882.925,
