Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,51,136,84.3312468529,0,88.27854179625513,-1,84.3312468529,0.0,1,0.0,27,4272702.861102559,SAT,,84.424,
225,23,118,881.780773878,0,1000.0,-1,881.780773878,0.0,1,0.0,27,4273584.641876437,SAT,,881.811,
226,52,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4363584.641876437,CRASHED,,5.078,
227,23,27,4.48436903954,0,1000.0,-1,4.48436903954,0.0,1,0.0,28,4363589.126245476,SAT,,4.673,
228,53,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4453589.126245476,TIMEOUT,,1882.167,
229,53,99,3.08400583267,0,1000.0,-1,3.08400583267,0.0,1,0.0,28,4453592.210251309,SAT,,3.119,
230,53,119,881.979290009,0,1000.0,-1,881.979290009,0.0,1,0.0,28,4454474.1895413175,SAT,,882.024,
231,53,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4544474.1895413175,TIMEOUT,,1881.66,
232,53,29,5.47474694252,0,1000.0,-1,5.47474694252,0.0,1,0.0,28,4544479.66428826,SAT,,5.505,
233,53,5,4.68616199493,0,1000.0,-1,4.68616199493,0.0,1,0.0,28,4544484.350450255,SAT,,4.725,
234,53,118,881.605062008,0,1000.0,-1,881.605062008,0.0,1,0.0,28,4545365.955512263,SAT,,881.645,
235,23,115,881.676129103,0,1000.0,-1,881.676129103,0.0,1,0.0,28,4546247.631641366,SAT,,881.71,
236,54,144,881.663394928,0,1000.0,-1,881.663394928,0.0,1,0.0,28,4547129.295036294,SAT,,881.702,
237,54,58,4.96695899963,0,1000.0,-1,4.96695899963,0.0,1,0.0,28,4547134.261995293,SAT,,5.046,
238,54,145,881.490021944,0,1000.0,-1,881.490021944,0.0,1,0.0,28,4548015.752017237,SAT,,881.511,
239,54,57,3.82744979858,0,1000.0,-1,3.82744979858,0.0,1,0.0,28,4548019.579467036,SAT,,3.873,
240,54,122,288.196717024,0,1000.0,-1,288.196717024,0.0,1,0.0,28,4548307.77618406,SAT,,288.237,
241,54,108,427.084162951,0,1000.0,-1,427.084162951,0.0,1,0.0,28,4548734.860347011,SAT,,427.124,
242,54,25,4.69749498367,0,1000.0,-1,4.69749498367,0.0,1,0.0,28,4548739.557841995,SAT,,4.726,
243,54,105,881.613351107,0,1000.0,-1,881.613351107,0.0,1,0.0,28,4549621.171193101,SAT,,881.664,
244,54,143,881.633643866,0,1000.0,-1,881.633643866,0.0,1,0.0,28,4550502.804836967,SAT,,881.669,
245,54,45,7.09718608856,0,1000.0,-1,7.09718608856,0.0,1,0.0,28,4550509.902023056,SAT,,7.135,
246,54,118,881.538507938,0,1000.0,-1,881.538507938,0.0,1,0.0,28,4551391.440530994,SAT,,881.574,
247,54,109,881.654087067,0,1000.0,-1,881.654087067,0.0,1,0.0,28,4552273.094618061,SAT,,881.701,
248,54,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4642273.094618061,TIMEOUT,,1881.646,
249,54,54,3.6954460144,0,1000.0,-1,3.6954460144,0.0,1,0.0,28,4642276.790064075,SAT,,3.717,
250,54,20,4.18655991554,0,1000.0,-1,4.18655991554,0.0,1,0.0,28,4642280.976623991,SAT,,4.221,
251,54,47,3.95381522179,0,1000.0,-1,3.95381522179,0.0,1,0.0,28,4642284.930439212,SAT,,3.994,
252,54,77,4.50486588478,0,1000.0,-1,4.50486588478,0.0,1,0.0,28,4642289.435305097,SAT,,4.785,
253,54,133,881.574688911,0,1000.0,-1,881.574688911,0.0,1,0.0,28,4643171.009994009,SAT,,881.619,
254,54,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4733171.009994009,TIMEOUT,,1881.659,
255,54,147,3.69145607948,0,1000.0,-1,3.69145607948,0.0,1,0.0,28,4733174.701450088,SAT,,3.722,
256,54,120,881.599734068,0,1000.0,-1,881.599734068,0.0,1,0.0,28,4734056.301184156,SAT,,881.631,
257,54,107,881.899038076,0,1000.0,-1,881.899038076,0.0,1,0.0,28,4734938.200222232,SAT,,881.935,
258,54,64,4.85428595543,0,1000.0,-1,4.85428595543,0.0,1,0.0,28,4734943.054508188,SAT,,4.876,
259,54,29,4.53052091599,0,1000.0,-1,4.53052091599,0.0,1,0.0,28,4734947.585029104,SAT,,4.567,
260,54,18,4.43383193016,0,1000.0,-1,4.43383193016,0.0,1,0.0,28,4734952.018861034,SAT,,4.473,
261,54,150,16.2289099693,0,1000.0,-1,16.2289099693,0.0,1,0.0,28,4734968.247771003,SAT,,16.279,
262,54,140,881.868097067,0,1000.0,-1,881.868097067,0.0,1,0.0,28,4735850.11586807,SAT,,881.898,
263,54,17,4.15679311752,0,1000.0,-1,4.15679311752,0.0,1,0.0,28,4735854.272661188,SAT,,4.199,
264,54,4,9.15656590462,0,1000.0,-1,9.15656590462,0.0,1,0.0,28,4735863.429227092,SAT,,9.197,
265,54,99,3.36781597137,0,1000.0,-1,3.36781597137,0.0,1,0.0,28,4735866.797043064,SAT,,3.392,
266,54,13,4.57687592506,0,1000.0,-1,4.57687592506,0.0,1,0.0,28,4735871.373918989,SAT,,4.599,
267,54,27,4.09757494926,0,1000.0,-1,4.09757494926,0.0,1,0.0,28,4735875.471493938,SAT,,4.126,
268,54,110,881.680212975,0,1000.0,-1,881.680212975,0.0,1,0.0,28,4736757.151706913,SAT,,881.706,
269,54,115,881.450428009,0,1000.0,-1,881.450428009,0.0,1,0.0,28,4737638.602134922,SAT,,881.466,
270,54,6,6.9722340107,0,1000.0,-1,6.9722340107,0.0,1,0.0,28,4737645.574368932,SAT,,7.006,
271,54,24,4.47462296486,0,1000.0,-1,4.47462296486,0.0,1,0.0,28,4737650.048991897,SAT,,4.513,
272,54,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4827650.048991897,TIMEOUT,,1881.976,
273,54,66,66.2890899181,0,1000.0,-1,66.2890899181,0.0,1,0.0,28,4827716.338081815,SAT,,66.327,
274,54,50,3.34692001343,0,1000.0,-1,3.34692001343,0.0,1,0.0,28,4827719.685001829,SAT,,3.394,
275,54,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4917719.685001829,TIMEOUT,,1881.576,
276,54,119,882.010436773,0,1000.0,-1,882.010436773,0.0,1,0.0,28,4918601.695438602,SAT,,882.045,
277,54,89,881.796879768,0,1000.0,-1,881.796879768,0.0,1,0.0,28,4919483.49231837,SAT,,881.831,
278,54,142,881.713784933,0,1000.0,-1,881.713784933,0.0,1,0.0,28,4920365.2061033035,SAT,,881.785,
279,54,51,881.46696806,0,1000.0,-1,881.46696806,0.0,1,0.0,28,4921246.673071363,SAT,,881.503,
280,54,102,881.558043003,0,1000.0,-1,881.558043003,0.0,1,0.0,28,4922128.231114366,SAT,,881.593,
281,54,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5012128.231114366,TIMEOUT,,1881.772,
282,54,5,5.13940095901,0,1000.0,-1,5.13940095901,0.0,1,0.0,28,5012133.370515325,SAT,,5.183,
283,54,44,893.425309896,0,1000.0,-1,893.425309896,0.0,1,0.0,28,5013026.795825221,SAT,,893.46,
284,54,68,6.0754878521,0,1000.0,-1,6.0754878521,0.0,1,0.0,28,5013032.871313073,SAT,,6.101,
285,54,80,3.75721907616,0,1000.0,-1,3.75721907616,0.0,1,0.0,28,5013036.628532149,SAT,,3.791,
286,54,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5103036.628532149,TIMEOUT,,1882.126,
287,54,55,4.56489300728,0,1000.0,-1,4.56489300728,0.0,1,0.0,28,5103041.193425156,SAT,,4.594,
288,54,117,881.52305603,0,1000.0,-1,881.52305603,0.0,1,0.0,28,5103922.716481186,SAT,,881.556,
289,54,9,9.28184914589,0,1000.0,-1,9.28184914589,0.0,1,0.0,28,5103931.998330332,SAT,,9.312,
290,54,56,881.496329069,0,1000.0,-1,881.496329069,0.0,1,0.0,28,5104813.4946594015,SAT,,881.522,
291,54,136,55.4603040218,0,1000.0,-1,55.4603040218,0.0,1,0.0,28,5104868.954963423,SAT,,55.504,
292,54,141,881.517585993,0,1000.0,-1,881.517585993,0.0,1,0.0,28,5105750.472549416,SAT,,881.548,
293,54,59,881.502430916,0,1000.0,-1,881.502430916,0.0,1,0.0,29,5106631.974980332,SAT,,881.535,
294,55,6,5.31881809235,0,10.066505417573453,-1,5.31881809235,0.0,1,0.0,29,5106637.293798424,SAT,,5.684,
295,55,27,4.33254122734,0,14.371165994900466,-1,4.33254122734,0.0,1,0.0,29,5106641.626339652,SAT,,4.371,
296,55,29,5.09400081635,0,8.73886206035614,-1,5.09400081635,0.0,1,0.0,29,5106646.720340468,SAT,,5.125,
297,55,117,881.687915087,0,1000.0,-1,881.687915087,0.0,1,0.0,29,5107528.408255555,SAT,,881.71,
298,55,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5197528.408255555,TIMEOUT,,1882.864,
299,55,20,3.9603741169,0,1000.0,-1,3.9603741169,0.0,1,0.0,29,5197532.368629672,SAT,,3.998,
300,55,120,881.417371988,0,1000.0,-1,881.417371988,0.0,1,0.0,29,5198413.78600166,SAT,,881.515,
301,55,142,881.447766781,0,1000.0,-1,881.447766781,0.0,1,0.0,29,5199295.233768441,SAT,,881.479,
302,55,18,4.89906692505,0,1000.0,-1,4.89906692505,0.0,1,0.0,29,5199300.132835366,SAT,,4.944,
303,55,99,3.21465182304,0,1000.0,-1,3.21465182304,0.0,1,0.0,29,5199303.347487189,SAT,,3.239,
304,55,58,3.9441921711,0,1000.0,-1,3.9441921711,0.0,1,0.0,29,5199307.29167936,SAT,,3.969,
305,55,118,881.549005985,0,1000.0,-1,881.549005985,0.0,1,0.0,29,5200188.840685345,SAT,,881.596,
306,55,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5290188.840685345,TIMEOUT,,1881.631,
307,54,46,7.81873202324,0,1000.0,-1,7.81873202324,0.0,1,0.0,29,5290196.6594173685,SAT,,7.856,
308,56,45,1000.0,0,10.228942789483071,-1,90000.0,0.0,-1,1.0E9,29,5380196.6594173685,CRASHED,,5.106,
309,54,31,4.35025191307,0,1000.0,-1,4.35025191307,0.0,1,0.0,30,5380201.009669282,SAT,,4.374,
310,57,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5470201.009669282,TIMEOUT,,1881.617,
311,54,114,881.59600997,0,1000.0,-1,881.59600997,0.0,1,0.0,30,5471082.605679251,SAT,,881.638,
312,58,147,1000.0,0,5.801493477421999,-1,58.58365,0.0,-1,1.0E9,30,5471141.189329252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.667,
313,54,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5561141.189329252,TIMEOUT,,1886.657,
314,59,58,5.20312905312,0,7.459647477018834,-1,5.20312905312,0.0,1,0.0,31,5561146.392458305,SAT,,5.225,
315,54,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,31,5570146.392458305,UNSAT,,77.837,
316,60,89,881.866333961,0,1000.0,-1,881.866333961,0.0,1,0.0,31,5571028.258792265,SAT,,881.911,
317,54,113,881.883952856,0,1000.0,-1,881.883952856,0.0,1,0.0,32,5571910.142745121,SAT,,881.912,
318,61,150,17.5926239491,0,22.10018400882483,-1,17.5926239491,0.0,1,0.0,32,5571927.73536907,SAT,,17.687,
319,54,32,4.71142911911,0,1000.0,-1,4.71142911911,0.0,1,0.0,32,5571932.44679819,SAT,,4.751,
320,62,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5661932.44679819,CRASHED,,6.334,
