Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,44,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6422017.288055577,TIMEOUT,,1882.004,
225,57,23,4.22471690178,0,7.816694666045905,-1,4.22471690178,0.0,1,0.0,29,6422021.512772479,SAT,,4.298,
226,57,27,4.94102406502,0,1000.0,-1,4.94102406502,0.0,1,0.0,29,6422026.453796544,SAT,,4.97,
227,57,51,881.83833909,0,1000.0,-1,881.83833909,0.0,1,0.0,29,6422908.292135634,SAT,,881.865,
228,57,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6512908.292135634,TIMEOUT,,1981.087,
229,57,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6602908.292135634,TIMEOUT,,1882.244,
230,57,61,11.6476202011,0,1000.0,-1,11.6476202011,0.0,1,0.0,29,6602919.939755836,SAT,,11.676,
231,57,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6692919.939755836,TIMEOUT,,1882.125,
232,57,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6782919.939755836,TIMEOUT,,1881.918,
233,44,107,881.830451965,0,1000.0,-1,881.830451965,0.0,1,0.0,30,6783801.770207801,SAT,,881.991,
234,58,59,31.6141660213,0,1000.0,-1,31.6141660213,0.0,1,0.0,30,6783833.384373822,SAT,,31.694,
235,58,109,881.504652977,0,1000.0,-1,881.504652977,0.0,1,0.0,30,6784714.889026799,SAT,,881.534,
236,58,48,881.967730999,0,1000.0,-1,881.967730999,0.0,1,0.0,30,6785596.856757798,SAT,,882.011,
237,58,106,881.703077078,0,1000.0,-1,881.703077078,0.0,1,0.0,30,6786478.559834876,SAT,,881.809,
238,58,88,882.465356827,0,1000.0,-1,882.465356827,0.0,1,0.0,30,6787361.025191703,SAT,,882.484,
239,58,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6877361.025191703,TIMEOUT,,1881.469,
240,44,142,881.747414112,0,1000.0,-1,881.747414112,0.0,1,0.0,30,6878242.772605815,SAT,,881.781,
241,59,123,123.175698042,0,167.01950271462204,-1,123.175698042,0.0,1,0.0,30,6878365.948303857,SAT,,123.292,
242,59,142,881.722428083,0,1000.0,-1,881.722428083,0.0,1,0.0,30,6879247.67073194,SAT,,881.748,
243,59,61,1000.0,0,40.50533975322843,-1,405.8704,0.0,-1,1.0E9,30,6879653.541131941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.232,
244,44,40,6.6436111927,0,1000.0,-1,6.6436111927,0.0,1,0.0,31,6879660.184743133,SAT,,6.686,
245,60,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6969660.184743133,TIMEOUT,,1882.065,
246,60,31,4.92564511299,0,12.307474285709858,-1,4.92564511299,0.0,1,0.0,31,6969665.110388246,SAT,,4.971,
247,60,147,4.25451517105,0,5.904135842221975,-1,4.25451517105,0.0,1,0.0,31,6969669.364903417,SAT,,4.292,
248,44,13,3.96426105499,0,1000.0,-1,3.96426105499,0.0,1,0.0,31,6969673.329164472,SAT,,4.021,
249,61,123,151.132643938,0,167.01950271462204,-1,151.132643938,0.0,1,0.0,31,6969824.4618084105,SAT,,151.81,
250,44,9,71.7755100727,0,1000.0,-1,71.7755100727,0.0,1,0.0,32,6969896.237318483,SAT,,71.833,
251,62,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7059896.237318483,TIMEOUT,,1881.727,
252,62,88,882.166962862,0,1000.0,-1,882.166962862,0.0,1,0.0,32,7060778.404281345,SAT,,882.204,
253,62,107,881.834182024,0,1000.0,-1,881.834182024,0.0,1,0.0,32,7061660.238463369,SAT,,881.883,
254,62,6,9.39072799683,0,1000.0,-1,9.39072799683,0.0,1,0.0,32,7061669.629191366,SAT,,9.415,
255,62,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7151669.629191366,TIMEOUT,,1978.054,
256,62,118,881.828377008,0,1000.0,-1,881.828377008,0.0,1,0.0,32,7152551.457568374,SAT,,881.871,
257,62,51,881.721037149,0,1000.0,-1,881.721037149,0.0,1,0.0,32,7153433.178605524,SAT,,881.754,
258,62,31,4.78939509392,0,1000.0,-1,4.78939509392,0.0,1,0.0,32,7153437.968000618,SAT,,4.828,
259,62,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7243437.968000618,TIMEOUT,,1882.037,
260,62,95,3.90880203247,0,1000.0,-1,3.90880203247,0.0,1,0.0,32,7243441.87680265,SAT,,3.945,
261,62,57,10.7792170048,0,1000.0,-1,10.7792170048,0.0,1,0.0,32,7243452.656019655,SAT,,10.818,
262,62,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7333452.656019655,TIMEOUT,,1882.483,
263,62,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7423452.656019655,TIMEOUT,,1881.848,
264,62,13,5.44569611549,0,12.835000444549323,-1,5.44569611549,0.0,1,0.0,32,7423458.101715771,SAT,,5.472,
265,62,19,11.4505939484,0,5.755595106977224,-1,11.4505939484,0.0,1,0.0,32,7423469.552309719,SAT,,11.495,
266,44,141,881.553247929,0,1000.0,-1,881.553247929,0.0,1,0.0,32,7424351.1055576475,SAT,,881.582,
267,63,7,5.5108730793,0,10.790999874818326,-1,5.5108730793,0.0,1,0.0,32,7424356.616430727,SAT,,5.576,
268,63,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7514356.616430727,TIMEOUT,,1881.893,
269,44,76,4.29605603218,0,1000.0,-1,4.29605603218,0.0,1,0.0,33,7514360.912486759,SAT,,4.346,
270,64,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7604360.912486759,TIMEOUT,,1881.799,
271,44,42,8.27061200142,0,1000.0,-1,8.27061200142,0.0,1,0.0,33,7604369.18309876,SAT,,8.315,
272,65,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,7694369.18309876,CRASHED,,561.202,
273,65,19,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,7784369.18309876,CRASHED,,4.484,
274,44,112,881.839481831,0,1000.0,-1,881.839481831,0.0,1,0.0,34,7785251.022580591,SAT,,881.872,
275,66,1,6.13852000237,0,6.877700694251061,-1,6.13852000237,0.0,1,0.0,34,7785257.161100593,SAT,,6.178,
276,44,133,881.387149096,0,1000.0,-1,881.387149096,0.0,1,0.0,34,7786138.548249689,SAT,,881.451,
277,67,31,4.9035820961,0,7.2590215954661375,-1,4.9035820961,0.0,1,0.0,34,7786143.451831785,SAT,,4.948,
278,44,65,13.80072999,0,1000.0,-1,13.80072999,0.0,1,0.0,35,7786157.252561775,SAT,,13.883,
279,68,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7876157.252561775,TIMEOUT,,1882.37,
280,68,131,881.903324842,0,1000.0,-1,881.903324842,0.0,1,0.0,35,7877039.1558866175,SAT,,881.924,
281,68,42,9.67679190636,0,11.432191998112202,-1,9.67679190636,0.0,1,0.0,35,7877048.832678524,SAT,,9.712,
282,44,117,881.527961016,0,1000.0,-1,881.527961016,0.0,1,0.0,35,7877930.36063954,SAT,,881.549,
283,69,57,4.73585009575,0,6.7532302703440195,-1,4.73585009575,0.0,1,0.0,35,7877935.096489635,SAT,,5.157,
284,44,44,883.485448122,0,1000.0,-1,883.485448122,0.0,1,0.0,36,7878818.581937757,SAT,,883.519,
285,70,7,7.09516906738,0,10.790999874818326,-1,7.09516906738,0.0,1,0.0,36,7878825.677106825,SAT,,7.135,
286,70,23,4.80162382126,0,1000.0,-1,4.80162382126,0.0,1,0.0,36,7878830.478730646,SAT,,4.844,
287,70,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7968830.478730646,TIMEOUT,,1981.408,
288,70,40,6.05069279671,0,25.96527960931063,-1,6.05069279671,0.0,1,0.0,36,7968836.529423443,SAT,,6.082,
289,70,80,4.5369348526,0,18.09937887673378,-1,4.5369348526,0.0,1,0.0,36,7968841.066358295,SAT,,4.57,
290,70,147,4.14596700668,0,12.201364420700074,-1,4.14596700668,0.0,1,0.0,36,7968845.212325302,SAT,,4.175,
291,70,95,4.10893821716,0,6.811607525098324,-1,4.10893821716,0.0,1,0.0,36,7968849.321263519,SAT,,4.143,
292,70,52,3.85997986794,0,1000.0,-1,3.85997986794,0.0,1,0.0,36,7968853.181243387,SAT,,3.889,
293,70,131,881.909445047,0,1000.0,-1,881.909445047,0.0,1,0.0,36,7969735.090688434,SAT,,881.931,
294,70,61,21.812390089,0,1000.0,-1,21.812390089,0.0,1,0.0,36,7969756.903078523,SAT,,21.835,
295,70,42,9.39614605904,0,1000.0,-1,9.39614605904,0.0,1,0.0,36,7969766.2992245825,SAT,,9.447,
296,70,45,8.3513109684,0,1000.0,-1,8.3513109684,0.0,1,0.0,36,7969774.650535551,SAT,,8.387,
297,70,123,146.90118885,0,1000.0,-1,146.90118885,0.0,1,0.0,36,7969921.551724401,SAT,,146.922,
298,70,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8059921.551724401,TIMEOUT,,1882.394,
299,70,88,882.543772936,0,1000.0,-1,882.543772936,0.0,1,0.0,36,8060804.095497337,SAT,,882.574,
300,44,79,4.01739120483,0,1000.0,-1,4.01739120483,0.0,1,0.0,36,8060808.112888542,SAT,,4.063,
301,71,149,16.2938020229,0,35.70924698223472,-1,16.2938020229,0.0,1,0.0,36,8060824.406690565,SAT,,16.404,
302,71,151,17.1861069202,0,1000.0,-1,17.1861069202,0.0,1,0.0,36,8060841.592797485,SAT,,17.217,
303,71,118,881.75851202,0,1000.0,-1,881.75851202,0.0,1,0.0,36,8061723.351309505,SAT,,881.783,
304,71,76,4.29357790947,0,1000.0,-1,4.29357790947,0.0,1,0.0,36,8061727.644887415,SAT,,4.316,
305,71,43,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8151727.644887415,TIMEOUT,,1881.665,
306,71,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8241727.644887415,TIMEOUT,,1882.024,
307,44,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,8331727.644887415,CRASHED,,882.655,
308,72,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8421727.644887414,TIMEOUT,,1882.637,
309,72,141,882.009365797,0,1000.0,-1,882.009365797,0.0,1,0.0,37,8422609.65425321,SAT,,882.046,
310,72,6,6.93719983101,0,10.056156188595295,-1,6.93719983101,0.0,1,0.0,37,8422616.591453042,SAT,,6.953,
311,72,58,4.54020905495,0,39.025809232491255,-1,4.54020905495,0.0,1,0.0,37,8422621.131662097,SAT,,4.569,
312,72,42,1000.0,0,33.123537887233496,-1,332.46389999999997,0.0,-1,1.0E9,37,8422953.595562097,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,349.962,
313,44,17,7.57765412331,0,1000.0,-1,7.57765412331,0.0,1,0.0,37,8422961.17321622,SAT,,7.657,
314,73,61,15.9342460632,0,34.581763379621506,-1,15.9342460632,0.0,1,0.0,37,8422977.107462283,SAT,,16.069,
315,73,13,5.1027469635,0,24.5332952480495,-1,5.1027469635,0.0,1,0.0,37,8422982.210209247,SAT,,5.166,
316,73,80,5.00189685822,0,17.89972399209738,-1,5.00189685822,0.0,1,0.0,37,8422987.212106105,SAT,,5.031,
317,73,65,440.365970135,0,1000.0,-1,440.365970135,0.0,1,0.0,37,8423427.57807624,SAT,,440.403,
318,73,133,881.780192137,0,1000.0,-1,881.780192137,0.0,1,0.0,37,8424309.358268376,SAT,,881.82,
319,73,107,882.010164022,0,607.9588857371092,-1,882.010164022,0.0,1,0.0,37,8425191.368432399,SAT,,882.039,
320,44,41,882.116549015,0,1000.0,-1,882.116549015,0.0,1,0.0,38,8426073.484981414,SAT,,882.174,
321,74,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8516073.484981414,TIMEOUT,,1881.954,
322,74,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8606073.484981414,TIMEOUT,,1881.583,
323,74,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8696073.484981414,TIMEOUT,,1881.845,
324,44,111,3.56235408783,0,1000.0,-1,3.56235408783,0.0,1,0.0,38,8696077.047335502,SAT,,3.591,
325,75,17,5.29774308205,0,10.85355047916174,-1,5.29774308205,0.0,1,0.0,38,8696082.345078584,SAT,,5.514,
326,75,147,4.10412597656,0,15.561137244451047,-1,4.10412597656,0.0,1,0.0,38,8696086.44920456,SAT,,4.167,
327,75,36,1000.0,0,10.225773126232625,-1,103.4094,0.0,-1,1.0E9,38,8696189.85860456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.852,
328,44,125,881.780740976,0,1000.0,-1,881.780740976,0.0,1,0.0,39,8697071.639345536,SAT,,881.816,
329,76,99,3.87753105164,0,5.283092510300874,-1,3.87753105164,0.0,1,0.0,39,8697075.516876588,SAT,,3.918,
330,44,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8787075.516876588,TIMEOUT,,1882.301,
331,77,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,8877075.516876588,CRASHED,,481.657,
332,77,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,8967075.516876588,CRASHED,,8.078,
333,44,124,791.370205879,0,1000.0,-1,791.370205879,0.0,1,0.0,40,8967866.887082467,SAT,,791.415,
334,78,81,16.1803100109,0,25.748784829276804,-1,16.1803100109,0.0,1,0.0,40,8967883.067392478,SAT,,16.251,
335,78,19,9.73611593246,0,1000.0,-1,9.73611593246,0.0,1,0.0,40,8967892.80350841,SAT,,9.766,
336,78,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9057892.80350841,TIMEOUT,,1882.457,
337,78,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9147892.80350841,TIMEOUT,,1882.731,
338,78,99,4.36845397949,0,20.783006109642983,-1,4.36845397949,0.0,1,0.0,40,9147897.17196239,SAT,,4.392,
339,78,80,4.51014900208,0,15.104015626358986,-1,4.51014900208,0.0,1,0.0,40,9147901.682111392,SAT,,4.547,
340,78,52,4.70797586441,0,9.240821458745003,-1,4.70797586441,0.0,1,0.0,40,9147906.390087256,SAT,,4.743,
341,78,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9237906.390087256,TIMEOUT,,1881.866,
342,78,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9327906.390087256,TIMEOUT,,1881.776,
343,78,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9417906.390087256,TIMEOUT,,1990.421,
344,78,45,4.93092894554,0,1000.0,-1,4.93092894554,0.0,1,0.0,40,9417911.321016202,SAT,,4.954,
345,78,46,4.81399488449,0,1000.0,-1,4.81399488449,0.0,1,0.0,40,9417916.135011086,SAT,,4.845,
346,78,13,5.21572494507,0,1000.0,-1,5.21572494507,0.0,1,0.0,40,9417921.350736031,SAT,,5.247,
347,78,1,4.83647203445,0,1000.0,-1,4.83647203445,0.0,1,0.0,40,9417926.187208066,SAT,,4.869,
348,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9507926.187208066,TIMEOUT,,1881.973,
349,44,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9597926.187208066,TIMEOUT,,1881.561,
350,79,27,1000.0,0,7.162753668028117,-1,90000.0,0.0,-1,1.0E9,40,9687926.187208066,CRASHED,,6.989,
351,44,32,5.92243504524,0,1000.0,-1,5.92243504524,0.0,1,0.0,41,9687932.109643111,SAT,,5.951,
352,80,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9777932.109643111,TIMEOUT,,1882.04,
353,80,40,6.81601285934,0,37.08834833313823,-1,6.81601285934,0.0,1,0.0,41,9777938.92565597,SAT,,6.856,
354,80,152,20.3259711266,0,28.227531712847952,-1,20.3259711266,0.0,1,0.0,41,9777959.251627097,SAT,,20.358,
355,80,7,7.75776100159,0,1000.0,-1,7.75776100159,0.0,1,0.0,41,9777967.009388098,SAT,,7.793,
356,80,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9867967.009388098,TIMEOUT,,1882.87,
357,80,23,5.3078148365,0,1000.0,-1,5.3078148365,0.0,1,0.0,41,9867972.317202935,SAT,,5.351,
358,80,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9957972.317202935,TIMEOUT,,1882.029,
359,44,98,3.13582706451,0,1000.0,-1,3.13582706451,0.0,1,0.0,41,9957975.45303,SAT,,3.18,
360,81,130,1000.0,0,322.2728970352292,-1,90000.0,0.0,-1,1.0E9,41,1.004797545303E7,CRASHED,,5.85,
361,44,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.013797545303E7,TIMEOUT,,1881.764,
362,82,23,5.53559994698,0,7.816694666045905,-1,5.53559994698,0.0,1,0.0,42,1.0137980988629946E7,SAT,,5.645,
363,44,54,3.43573498726,0,1000.0,-1,3.43573498726,0.0,1,0.0,42,1.0137984424364934E7,SAT,,3.468,
364,83,1,6.97700691223,0,6.877700694251061,-1,6.97700691223,0.0,1,0.0,42,1.0137991401371846E7,SAT,,7.014,
365,44,89,882.021106958,0,1000.0,-1,882.021106958,0.0,1,0.0,43,1.0138873422478804E7,SAT,,882.061,
366,84,45,1000.0,0,12.394130312252045,-1,124.53929999999998,0.0,-1,1.0E9,43,1.0138997961778805E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.094,
367,44,134,5.05683016777,0,1000.0,-1,5.05683016777,0.0,1,0.0,43,1.0139003018608972E7,SAT,,5.095,
368,85,58,1000.0,0,7.370444096970559,-1,90000.0,0.0,-1,1.0E9,43,1.0229003018608972E7,CRASHED,,4.949,
369,44,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0319003018608972E7,TIMEOUT,,1882.616,
370,86,88,882.607699156,0,1000.0,-1,882.607699156,0.0,1,0.0,44,1.0319885626308128E7,SAT,,882.651,
371,86,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0409885626308128E7,TIMEOUT,,1882.042,
372,86,117,881.847448111,0,1000.0,-1,881.847448111,0.0,1,0.0,44,1.0410767473756239E7,SAT,,881.883,
373,86,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0500767473756239E7,TIMEOUT,,1882.069,
374,86,57,4.51403307915,0,1000.0,-1,4.51403307915,0.0,1,0.0,44,1.0500771987789318E7,SAT,,4.55,
375,86,108,882.229837894,0,1000.0,-1,882.229837894,0.0,1,0.0,44,1.0501654217627212E7,SAT,,882.251,
376,86,142,883.037352085,0,1000.0,-1,883.037352085,0.0,1,0.0,44,1.0502537254979298E7,SAT,,883.088,
377,86,152,14.5449478626,0,1000.0,-1,14.5449478626,0.0,1,0.0,44,1.050255179992716E7,SAT,,14.576,
378,86,124,811.006955147,0,1000.0,-1,811.006955147,0.0,1,0.0,44,1.0503362806882307E7,SAT,,811.042,
379,86,17,5.29447603226,0,1000.0,-1,5.29447603226,0.0,1,0.0,44,1.050336810135834E7,SAT,,5.321,
380,86,42,10.0937428474,0,1000.0,-1,10.0937428474,0.0,1,0.0,44,1.0503378195101187E7,SAT,,10.118,
381,86,9,97.1835370064,0,1000.0,-1,97.1835370064,0.0,1,0.0,44,1.0503475378638193E7,SAT,,97.203,
382,86,59,881.600090027,0,1000.0,-1,881.600090027,0.0,1,0.0,44,1.050435697872822E7,SAT,,881.634,
383,86,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.059435697872822E7,TIMEOUT,,1882.009,
384,44,96,881.878670931,0,1000.0,-1,881.878670931,0.0,1,0.0,44,1.059523885739915E7,SAT,,881.912,
385,87,61,1000.0,0,34.581763379621506,-1,346.44315,0.0,-1,1.0E9,44,1.0595585300549151E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.677,
386,44,25,3.97040891647,0,1000.0,-1,3.97040891647,0.0,1,0.0,45,1.0595589270958068E7,SAT,,3.993,
387,88,80,4.76792693138,0,6.512512628334761,-1,4.76792693138,0.0,1,0.0,45,1.0595594038885E7,SAT,,4.804,
388,44,33,3.46363902092,0,1000.0,-1,3.46363902092,0.0,1,0.0,45,1.059559750252402E7,SAT,,3.491,
389,89,61,1000.0,0,34.581763379621506,-1,346.41749999999996,0.0,-1,1.0E9,45,1.059594392002402E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.65,
390,44,5,4.49318385124,0,1000.0,-1,4.49318385124,0.0,1,0.0,46,1.0595948413207872E7,SAT,,4.524,
391,88,107,881.774044991,0,1000.0,-1,881.774044991,0.0,1,0.0,46,1.0596830187252862E7,SAT,,881.812,
392,44,86,881.832597017,0,1000.0,-1,881.832597017,0.0,1,0.0,46,1.059771201984988E7,SAT,,881.878,
393,90,23,1000.0,0,7.816694666045905,-1,90000.0,0.0,-1,1.0E9,46,1.068771201984988E7,CRASHED,,10.973,
394,44,30,13.0005879402,0,1000.0,-1,13.0005879402,0.0,1,0.0,47,1.068772502043782E7,SAT,,13.028,
395,88,65,14.9655399323,0,18.331086345362664,-1,14.9655399323,0.0,1,0.0,47,1.0687739985977752E7,SAT,,15.006,
396,44,63,3.69803285599,0,1000.0,-1,3.69803285599,0.0,1,0.0,47,1.0687743684010608E7,SAT,,3.725,
397,91,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,1.0777743684010608E7,CRASHED,,737.092,
398,91,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,1.0867743684010608E7,CRASHED,,761.938,
399,44,18,5.18040204048,0,1000.0,-1,5.18040204048,0.0,1,0.0,48,1.0867748864412649E7,SAT,,5.263,
400,92,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0957748864412649E7,TIMEOUT,,1996.39,
401,92,61,1000.0,0,45.336158376532794,-1,454.27574999999996,0.0,-1,1.0E9,48,1.0958203140162649E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,478.185,
402,44,10,5.3860411644,0,1000.0,-1,5.3860411644,0.0,1,0.0,48,1.0958208526203813E7,SAT,,5.428,
403,93,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,1.1048208526203813E7,CRASHED,,6.204,
404,44,28,6.940294981,0,1000.0,-1,6.940294981,0.0,1,0.0,49,1.1048215466498794E7,SAT,,6.986,
405,94,95,4.29313707352,0,5.62835697864294,-1,4.29313707352,0.0,1,0.0,49,1.1048219759635868E7,SAT,,4.321,
406,44,66,104.940239906,0,1000.0,-1,104.940239906,0.0,1,0.0,49,1.1048324699875774E7,SAT,,105.188,
407,95,33,1000.0,0,5.50533094291687,-1,55.6415,0.0,-1,1.0E9,49,1.1048380341375774E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.57,
408,44,37,4.65622901917,0,1000.0,-1,4.65622901917,0.0,1,0.0,50,1.1048384997604793E7,SAT,,4.677,
409,94,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1138384997604793E7,TIMEOUT,,1882.007,
410,44,77,4.88831400871,0,1000.0,-1,4.88831400871,0.0,1,0.0,50,1.1138389885918802E7,SAT,,4.919,
411,96,152,23.9396181107,0,28.449053399610523,-1,23.9396181107,0.0,1,0.0,50,1.1138413825536912E7,SAT,,23.958,
412,44,87,11.2669219971,0,1000.0,-1,11.2669219971,0.0,1,0.0,51,1.113842509245891E7,SAT,,11.297,
413,97,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.122842509245891E7,TIMEOUT,,1882.273,
414,97,40,7.21214699745,0,1000.0,-1,7.21214699745,0.0,1,0.0,51,1.1228432304605907E7,SAT,,7.232,
415,97,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1318432304605907E7,TIMEOUT,,1882.823,
416,44,47,3.91012215614,0,1000.0,-1,3.91012215614,0.0,1,0.0,51,1.1318436214728063E7,SAT,,3.942,
417,98,88,882.772986889,0,1000.0,-1,882.772986889,0.0,1,0.0,51,1.1319318987714952E7,SAT,,882.815,
418,98,117,881.886030912,0,1000.0,-1,881.886030912,0.0,1,0.0,51,1.1320200873745864E7,SAT,,881.925,
419,98,19,12.2463481426,0,18.07997830991745,-1,12.2463481426,0.0,1,0.0,51,1.1320213120094007E7,SAT,,12.283,
420,98,104,882.038677931,0,1000.0,-1,882.038677931,0.0,1,0.0,51,1.1321095158771938E7,SAT,,882.076,
421,98,55,6.22251796722,0,1000.0,-1,6.22251796722,0.0,1,0.0,51,1.1321101381289905E7,SAT,,6.25,
422,98,107,881.847561836,0,1000.0,-1,881.847561836,0.0,1,0.0,51,1.1321983228851741E7,SAT,,881.877,
423,98,42,10.1780078411,0,10.676718864935637,-1,10.1780078411,0.0,1,0.0,51,1.1321993406859582E7,SAT,,10.221,
424,44,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1411993406859582E7,TIMEOUT,,1882.538,
425,99,66,132.531948805,0,137.42491266538502,-1,132.531948805,0.0,1,0.0,52,1.1412125938808387E7,SAT,,132.568,
426,44,101,53.771378994,0,1000.0,-1,53.771378994,0.0,1,0.0,52,1.1412179710187381E7,SAT,,53.79,
427,100,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1502179710187381E7,TIMEOUT,,1881.861,
428,100,28,6.33471083641,0,18.66427873109579,-1,6.33471083641,0.0,1,0.0,52,1.1502186044898218E7,SAT,,6.354,
429,100,40,6.68495702744,0,10.429154605019093,-1,6.68495702744,0.0,1,0.0,52,1.1502192729855245E7,SAT,,6.726,
430,100,76,4.92187213898,0,337.17838496749397,-1,4.92187213898,0.0,1,0.0,52,1.1502197651727384E7,SAT,,4.949,
431,100,98,4.02094101906,0,330.77995114808084,-1,4.02094101906,0.0,1,0.0,52,1.1502201672668403E7,SAT,,4.044,
432,100,33,4.59478998184,0,325.55272848193647,-1,4.59478998184,0.0,1,0.0,52,1.1502206267458385E7,SAT,,4.618,
433,100,130,176.033193111,0,319.5795017186284,-1,176.033193111,0.0,1,0.0,52,1.1502382300651496E7,SAT,,176.061,
434,100,77,4.90976500511,0,1000.0,-1,4.90976500511,0.0,1,0.0,52,1.1502387210416501E7,SAT,,4.944,
435,100,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1592387210416501E7,TIMEOUT,,1881.934,
436,44,105,881.656748056,0,1000.0,-1,881.656748056,0.0,1,0.0,53,1.1593268867164558E7,SAT,,881.693,
437,101,1,1000.0,0,6.877700694251061,-1,69.4127,0.0,-1,1.0E9,53,1.1593338279864557E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.066,
438,44,119,881.576686144,0,1000.0,-1,881.576686144,0.0,1,0.0,53,1.1594219856550701E7,SAT,,881.602,
439,102,57,1000.0,0,6.7532302703440195,-1,90000.0,0.0,-1,1.0E9,53,1.1684219856550701E7,CRASHED,,5.398,
440,44,100,4.43621897697,0,1000.0,-1,4.43621897697,0.0,1,0.0,54,1.1684224292769678E7,SAT,,4.469,
441,103,133,881.768338919,0,1000.0,-1,881.768338919,0.0,1,0.0,54,1.1685106061108597E7,SAT,,881.799,
442,44,22,4.00508999825,0,1000.0,-1,4.00508999825,0.0,1,0.0,54,1.1685110066198595E7,SAT,,4.046,
443,104,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.1775110066198595E7,CRASHED,,5.807,
