Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,33,99,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8375428293285847E7,CRASHED,,78.393,
223,33,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8465428293285847E7,CRASHED,,45.32,
224,33,995,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8555428293285847E7,CRASHED,,16.203,
225,33,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8645428293285847E7,CRASHED,,17.392,
226,33,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8735428293285847E7,TIMEOUT,,2030.367,
227,33,654,1000.0,0,546.4892213124514,-1,90000.0,0.0,-1,1.0E9,16,1.8825428293285847E7,CRASHED,,82.062,
228,30,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8915428293285847E7,TIMEOUT,,1883.572,
229,34,959,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9005428293285847E7,TIMEOUT,,1882.354,
230,34,437,882.511980057,0,1000.0,-1,882.511980057,0.0,1,0.0,17,1.9006310805265903E7,SAT,,882.55,
231,34,429,882.827157974,0,1000.0,-1,882.827157974,0.0,1,0.0,17,1.9007193632423878E7,SAT,,882.864,
232,34,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9097193632423878E7,TIMEOUT,,1885.241,
233,34,421,882.281609058,0,1000.0,-1,882.281609058,0.0,1,0.0,17,1.9098075914032936E7,SAT,,882.321,
234,34,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9188075914032936E7,TIMEOUT,,1886.079,
235,34,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9278075914032936E7,TIMEOUT,,1888.463,
236,34,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9368075914032936E7,TIMEOUT,,1883.286,
237,34,474,882.472280979,0,1000.0,-1,882.472280979,0.0,1,0.0,17,1.9368958386313915E7,SAT,,882.518,
238,34,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9458958386313915E7,TIMEOUT,,1888.116,
239,34,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9548958386313915E7,TIMEOUT,,2049.154,
240,34,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9638958386313915E7,TIMEOUT,,1893.104,
241,34,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9728958386313915E7,TIMEOUT,,1882.433,
242,34,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9818958386313915E7,TIMEOUT,,1888.005,
243,34,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9908958386313915E7,TIMEOUT,,1883.395,
244,30,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9998958386313915E7,TIMEOUT,,1888.955,
245,35,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0088958386313915E7,TIMEOUT,,1884.416,
246,35,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0178958386313915E7,TIMEOUT,,1899.758,
247,35,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0268958386313915E7,TIMEOUT,,1885.183,
248,35,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0358958386313915E7,TIMEOUT,,1882.458,
249,35,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0448958386313915E7,TIMEOUT,,1882.832,
250,35,702,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.0538958386313915E7,CRASHED,,799.799,
251,35,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0628958386313915E7,TIMEOUT,,2038.984,
252,30,24,223.091478825,0,1000.0,-1,223.091478825,0.0,1,0.0,18,2.062918147779274E7,SAT,,223.11,
253,36,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.071918147779274E7,TIMEOUT,,1891.273,
254,36,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.080918147779274E7,TIMEOUT,,1888.968,
255,36,24,291.0241229351342,1,291.0241229351342,-1,90000.0,0.0,0,0.0,18,2.089918147779274E7,TIMEOUT,,1883.178,
256,30,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.098918147779274E7,TIMEOUT,,1886.162,
257,37,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.107918147779274E7,TIMEOUT,,1882.212,
258,30,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.116918147779274E7,TIMEOUT,,1883.52,
259,38,31,482.132747889,0,546.481421858418,-1,482.132747889,0.0,1,0.0,19,2.116966361054063E7,SAT,,482.203,
260,30,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.125966361054063E7,TIMEOUT,,1891.381,
261,39,443,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.134966361054063E7,CRASHED,,8.735,
262,30,685,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.143966361054063E7,TIMEOUT,,1968.697,
263,40,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.152966361054063E7,TIMEOUT,,1888.415,
264,40,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.161966361054063E7,TIMEOUT,,1883.544,
265,40,685,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.170966361054063E7,TIMEOUT,,1949.516,
266,40,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.179966361054063E7,TIMEOUT,,1882.463,
267,40,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.188966361054063E7,TIMEOUT,,1882.631,
268,40,24,367.907558918,0,1000.0,-1,367.907558918,0.0,1,0.0,20,2.1890031518099546E7,SAT,,367.936,
269,40,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1980031518099546E7,TIMEOUT,,2038.537,
270,30,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2070031518099546E7,TIMEOUT,,1888.838,
271,41,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2160031518099546E7,TIMEOUT,,1885.251,
