Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
211,83,110,38.426254034,0,1088.6141396019339,-1,38.426254034,0.0,2,0.0,44,115002.43597019852,UNSAT,,38.507,
212,83,265,32.0205619335,0,1038.6600094739078,-1,32.0205619335,0.0,1,0.0,44,115034.45653213203,SAT,,32.078,
213,83,147,104.568175077,0,997.0332784469903,-1,104.568175077,0.0,2,0.0,44,115139.02470720903,UNSAT,,104.612,
214,83,112,41.9162399769,0,2000.0,-1,41.9162399769,0.0,2,0.0,44,115180.94094718593,UNSAT,,41.947,
215,83,268,479.749897957,0,2000.0,-1,479.749897957,0.0,1,0.0,44,115660.69084514292,SAT,,479.798,
216,83,56,1802.46896291,0,2000.0,-1,1802.46896291,0.0,1,0.0,44,117463.15980805292,SAT,,1802.495,
217,83,209,13.2042508125,0,493.98629207943674,-1,13.2042508125,0.0,1,0.0,44,117476.36405886542,SAT,,13.289,
218,83,64,177.279505968,0,476.8207652386009,-1,177.279505968,0.0,2,0.0,44,117653.64356483343,UNSAT,,177.318,
219,83,89,102.848858118,0,246.357407596308,-1,102.848858118,0.0,2,0.0,44,117756.49242295143,UNSAT,,102.899,
220,83,121,19.2188420296,0,112.65389266272189,-1,19.2188420296,0.0,2,0.0,44,117775.71126498103,UNSAT,,19.268,
221,83,168,119.762776136,0,87.66939741407634,-1,119.762776136,0.0,2,0.0,44,117895.47404111704,UNSAT,,119.811,
222,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,44,118420.87096918904,UNSAT,,525.657,
223,84,97,410.082892895,0,177.96297454123498,-1,410.082892895,0.0,2,0.0,44,118830.95386208405,UNSAT,,410.183,
224,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,45,118897.97979010455,UNSAT,,67.07,
225,85,4,1511.11556506,0,1011.735832866627,-1,1511.11556506,0.0,2,0.0,45,120409.09535516455,UNSAT,,1511.191,
226,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,45,120466.45117510515,SAT,,57.421,
227,86,112,2000.0,0,41.355009273040295,-1,414.38620000000003,0.0,-1,1.0E9,45,120880.83737510514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.196,
228,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,46,121008.32441800914,UNSAT,,127.554,
229,87,264,21.2667150497,0,21.048376418995858,-1,21.2667150497,0.0,1,0.0,46,121029.59113305884,SAT,,21.348,
230,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,46,121216.56665009384,SAT,,187.08,
231,88,178,3.7363820076,0,684.0186069611192,-1,3.7363820076,0.0,2,0.0,46,121220.30303210144,UNSAT,,3.77,
232,88,200,1801.86124992,0,2000.0,-1,1801.86124992,0.0,1,0.0,46,123022.16428202143,SAT,,1801.9,
233,88,250,3.61491107941,0,126.43212702904941,-1,3.61491107941,0.0,1,0.0,46,123025.77919310084,SAT,,3.647,
234,88,238,61.7461090088,0,485.7046400088548,-1,61.7461090088,0.0,1,0.0,46,123087.52530210964,SAT,,61.773,
235,88,117,1803.37223601,0,405.43469794874187,-1,1803.37223601,0.0,2,0.0,46,124890.89753811964,UNSAT,,1803.397,
236,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,47,125359.13927429363,UNSAT,,468.305,
237,89,208,2000.0,0,14.548188902783394,-1,173.8291,0.0,-1,1.0E9,47,125532.96837429363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.978,
238,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,47,126211.97741536463,UNSAT,,679.061,
239,90,11,1574.25295496,0,883.7143545862019,-1,1574.25295496,0.0,2,0.0,47,127786.23037032463,UNSAT,,1574.309,
240,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,48,127805.33234528873,SAT,,19.149,
241,91,174,12.4310560226,0,116.9850474115193,-1,12.4310560226,0.0,2,0.0,48,127817.76340131133,UNSAT,,12.521,
242,91,80,102.888293028,0,174.38201055710317,-1,102.888293028,0.0,2,0.0,48,127920.65169433932,UNSAT,,102.928,
243,91,138,140.947412968,0,40.62723013420701,-1,140.947412968,0.0,2,0.0,48,128061.59910730732,UNSAT,,141.016,
244,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,48,128304.64889625933,UNSAT,,243.084,
245,92,6,294.274236917,0,192.45048341189624,-1,294.274236917,0.0,2,0.0,48,128598.92313317633,UNSAT,,294.355,
246,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,49,128749.02862409933,UNSAT,,150.346,
247,93,268,346.772675991,0,70.96097766270042,-1,346.772675991,0.0,1,0.0,49,129095.80130009033,SAT,,346.871,
248,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,49,129215.98180012133,UNSAT,,120.224,
249,94,178,3.72691297531,0,684.0186069611192,-1,3.72691297531,0.0,2,0.0,49,129219.70871309664,UNSAT,,3.786,
250,94,126,1801.68221998,0,797.4333967905224,-1,1801.68221998,0.0,2,0.0,49,131021.39093307663,UNSAT,,1801.705,
251,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,50,131278.84887603964,SAT,,257.685,
252,95,110,2000.0,0,49.64899373089075,-1,497.23855,0.0,-1,1.0E9,50,131776.08742603965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,523.409,
253,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,50,131867.02994999595,UNSAT,,90.982,
254,96,217,2000.0,0,130.48132703487875,-1,1305.2696,0.0,-1,1.0E9,50,133172.29954999595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1373.968,
255,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,51,134100.67050498596,SAT,,928.46,
256,97,202,2000.0,0,25.835168443965916,-1,259.02605,0.0,-1,1.0E9,51,134359.69655498595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.659,
257,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,51,134514.77054699993,UNSAT,,155.142,
258,98,173,3.8632080555,0,209.80655205284359,-1,3.8632080555,0.0,2,0.0,51,134518.63375505543,UNSAT,,3.902,
259,98,61,1802.47609019,0,1071.6748828891396,-1,1802.47609019,0.0,1,0.0,51,136321.10984524543,SAT,,1802.506,
260,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,52,136476.47303112844,SAT,,155.571,
261,99,105,19.7528779507,0,16.851113912063838,-1,19.7528779507,0.0,2,0.0,52,136496.22590907913,UNSAT,,19.793,
262,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,52,136508.39424594742,SAT,,12.211,
263,100,174,376.417172194,0,116.9850474115193,-1,376.417172194,0.0,2,0.0,52,136884.8114181414,UNSAT,,376.47,
264,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,53,136952.71932324322,UNSAT,,68.033,
265,99,115,238.364557981,0,46.661376662898064,-1,238.364557981,0.0,2,0.0,53,137191.08388122421,UNSAT,,238.417,
266,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,53,137301.15139302122,SAT,,110.302,
267,101,166,12.9117090702,0,88.13630648736955,-1,12.9117090702,0.0,2,0.0,53,137314.06310209143,UNSAT,,12.939,
268,101,157,211.414372921,0,349.05922234838005,-1,211.414372921,0.0,2,0.0,53,137525.47747501242,UNSAT,,211.439,
269,101,116,512.949090004,0,74.22053803538084,-1,512.949090004,0.0,2,0.0,53,138038.42656501642,UNSAT,,513.017,
270,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,54,138048.68322905412,SAT,,10.286,
271,102,240,483.113497972,0,161.03003415127398,-1,483.113497972,0.0,1,0.0,54,138531.7967270261,SAT,,483.175,
272,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,54,138676.8984869371,UNSAT,,145.275,
273,103,272,52.6022889614,0,12.687169190841914,-1,52.6022889614,0.0,1,0.0,54,138729.50077589852,SAT,,52.678,
274,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,55,138805.43134888512,SAT,,76.037,
275,104,117,2000.0,0,84.33628463034631,-1,895.0653,0.0,-1,1.0E9,55,139700.4966488851,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,942.174,
276,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,55,139980.7385760321,UNSAT,,280.277,
277,105,101,241.101460934,0,316.9673262987018,-1,241.101460934,0.0,2,0.0,55,140221.8400369661,UNSAT,,241.159,
278,105,171,778.105751038,0,1712.386520102966,-1,778.105751038,0.0,2,0.0,55,140999.94578800412,UNSAT,,778.174,
279,105,260,329.168329954,0,700.8490442190051,-1,329.168329954,0.0,2,0.0,55,141329.11411795812,UNSAT,,329.227,
280,105,112,1279.12411118,0,2000.0,-1,1279.12411118,0.0,2,0.0,55,142608.2382291381,UNSAT,,1279.2,
281,105,15,1802.37410212,0,1346.8266313787283,-1,1802.37410212,0.0,2,0.0,55,144410.6123312581,UNSAT,,1802.413,
282,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,56,144434.0908962357,UNSAT,,23.521,
283,106,171,868.312602997,0,1451.2328350808205,-1,868.312602997,0.0,2,0.0,56,145302.4034992327,UNSAT,,868.528,
284,106,159,191.628347874,0,598.1950456168234,-1,191.628347874,0.0,2,0.0,56,145494.0318471067,UNSAT,,191.773,
285,106,166,192.113404036,0,349.0781931098282,-1,192.113404036,0.0,2,0.0,56,145686.1452511427,UNSAT,,192.183,
286,106,105,19.3547329903,0,1943.9502145986737,-1,19.3547329903,0.0,2,0.0,56,145705.499984133,UNSAT,,19.4,
287,106,81,124.77168107,0,1918.789062079388,-1,124.77168107,0.0,2,0.0,56,145830.271665203,UNSAT,,124.814,
288,106,195,1802.00503302,0,1756.5858771916212,-1,1802.00503302,0.0,1,0.0,56,147632.276698223,SAT,,1802.043,
289,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,56,148501.37822043,SAT,,869.173,
290,107,105,2000.0,0,16.851113912063838,-1,169.4097,0.0,-1,1.0E9,56,148670.78792042998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.326,
291,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,57,149032.664733603,SAT,,362.05,
292,108,254,26.5000748634,0,2000.0,-1,26.5000748634,0.0,1,0.0,57,149059.1648084664,SAT,,26.612,
293,108,101,279.245100975,0,2000.0,-1,279.245100975,0.0,2,0.0,57,149338.4099094414,UNSAT,,279.322,
294,108,115,418.768404961,0,2000.0,-1,418.768404961,0.0,2,0.0,57,149757.1783144024,UNSAT,,418.83,
295,108,2,299.652081966,0,2000.0,-1,299.652081966,0.0,2,0.0,57,150056.8303963684,UNSAT,,299.694,
296,108,40,494.828860998,0,2000.0,-1,494.828860998,0.0,1,0.0,57,150551.6592573664,SAT,,494.883,
297,108,69,191.676697016,0,2000.0,-1,191.676697016,0.0,2,0.0,57,150743.3359543824,UNSAT,,191.731,
298,108,171,815.386940956,0,2000.0,-1,815.386940956,0.0,2,0.0,57,151558.7228953384,UNSAT,,815.443,
299,108,21,207.009613037,0,2000.0,-1,207.009613037,0.0,2,0.0,57,151765.7325083754,UNSAT,,207.076,
300,108,140,368.381277084,0,2000.0,-1,368.381277084,0.0,2,0.0,57,152134.1137854594,UNSAT,,368.429,
301,108,122,75.213406086,0,2000.0,-1,75.213406086,0.0,2,0.0,57,152209.3271915454,UNSAT,,75.24,
302,108,259,1805.42039514,0,2000.0,-1,1805.42039514,0.0,2,0.0,57,154014.7475866854,UNSAT,,1805.453,
303,108,42,776.895237923,0,981.6179662834585,-1,776.895237923,0.0,1,0.0,57,154791.6428246084,SAT,,776.953,
304,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,57,154819.5209836546,SAT,,27.935,
305,109,266,2000.0,0,12.253419299024344,-1,122.81504999999999,0.0,-1,1.0E9,57,154942.3360336546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.279,
306,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,58,155038.8406368021,UNSAT,,96.61,
307,110,175,360.646214008,0,365.31710558419223,-1,360.646214008,0.0,2,0.0,58,155399.48685081012,UNSAT,,360.671,
308,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,58,155470.83951098923,UNSAT,,71.442,
309,111,108,48.9865760803,0,31.52473456074596,-1,48.9865760803,0.0,2,0.0,58,155519.82608706952,UNSAT,,49.158,
310,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,59,155614.8213978529,SAT,,95.033,
311,112,103,146.597134829,0,20.789280057299138,-1,146.597134829,0.0,2,0.0,59,155761.4185326819,UNSAT,,146.635,
312,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,59,155785.1494158034,UNSAT,,23.88,
313,113,31,159.486567974,0,2000.0,-1,159.486567974,0.0,2,0.0,59,155944.6359837774,UNSAT,,159.536,
314,113,55,1804.30675912,0,2000.0,-1,1804.30675912,0.0,1,0.0,59,157748.9427428974,SAT,,1804.364,
315,113,69,292.15779686,0,818.2019626613438,-1,292.15779686,0.0,2,0.0,59,158041.1005397574,UNSAT,,292.209,
316,113,59,475.716296911,0,2000.0,-1,475.716296911,0.0,1,0.0,59,158516.8168366684,SAT,,475.773,
317,113,121,1802.72991586,0,2000.0,-1,1802.72991586,0.0,2,0.0,59,160319.5467525284,UNSAT,,1802.799,
318,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,60,160448.8097685134,UNSAT,,129.454,
319,114,110,2000.0,0,49.64899373089075,-1,531.51835,0.0,-1,1.0E9,60,160980.3281185134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,559.493,
320,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,60,161124.9755465494,UNSAT,,144.689,
321,115,234,14.4547300339,0,75.56516657431722,-1,14.4547300339,0.0,1,0.0,60,161139.4302765833,SAT,,14.548,
322,115,6,276.179023027,0,612.5390055481076,-1,276.179023027,0.0,2,0.0,60,161415.6092996103,UNSAT,,276.206,
323,115,175,3.90072202682,0,253.50627553497554,-1,3.90072202682,0.0,2,0.0,60,161419.51002163714,UNSAT,,3.955,
324,115,17,1045.951262,0,2000.0,-1,1045.951262,0.0,2,0.0,60,162465.46128363712,UNSAT,,1045.978,
325,115,58,1803.00179505,0,1429.4691826108576,-1,1803.00179505,0.0,1,0.0,60,164268.4630786871,SAT,,1803.068,
326,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,61,164285.5416357016,SAT,,17.125,
327,116,61,812.144032955,0,702.1573451239348,-1,812.144032955,0.0,1,0.0,61,165097.6856686566,SAT,,812.239,
328,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,61,165172.8941416237,UNSAT,,75.257,
329,117,106,2000.0,0,27.801877901303772,-1,278.36235,0.0,-1,1.0E9,61,165451.2564916237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.013,
330,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,62,165577.4556035617,UNSAT,,126.246,
331,118,111,2000.0,0,41.529674910354615,-1,489.49510000000004,0.0,-1,1.0E9,62,166066.9507035617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,515.258,
332,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,62,166434.66585940172,UNSAT,,367.788,
333,119,61,1802.88320899,0,702.1573451239348,-1,1802.88320899,0.0,1,0.0,62,168237.54906839173,SAT,,1802.935,
334,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,63,168783.39739340573,UNSAT,,545.886,
335,120,58,768.186744928,0,144.0903657939017,-1,768.186744928,0.0,1,0.0,63,169551.58413833374,SAT,,768.24,
336,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,63,169765.15501636273,SAT,,213.601,
337,121,148,2000.0,0,89.28287708048822,-1,910.5883,0.0,-1,1.0E9,63,170675.74331636273,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,958.514,
338,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,64,170745.80758042182,UNSAT,,70.115,
339,122,11,1804.89444804,0,883.7143545862019,-1,1804.89444804,0.0,2,0.0,64,172550.70202846182,UNSAT,,1804.925,
340,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,64,172661.55215854282,UNSAT,,111.048,
341,71,147,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,172661.55215854282,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
342,1,84,84.4271230698,0,2000.0,-1,84.4271230698,0.0,2,0.0,65,172745.9792816126,UNSAT,,84.461,
343,123,34,1209.80108404,0,535.9552438262582,-1,1209.80108404,0.0,2,0.0,65,173955.7803656526,UNSAT,,1209.857,
344,1,86,58.2514510155,0,2000.0,-1,58.2514510155,0.0,2,0.0,65,174014.0318166681,UNSAT,,58.282,
345,124,234,316.601732016,0,75.56516657431722,-1,316.601732016,0.0,1,0.0,65,174330.6335486841,SAT,,316.739,
346,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,66,174401.0835787725,UNSAT,,70.605,
347,125,259,43.838435173,0,35.305859510201216,-1,43.838435173,0.0,2,0.0,66,174444.9220139455,UNSAT,,43.879,
348,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,66,174566.53239292649,SAT,,121.674,
349,126,70,160.9501369,0,110.97019006346466,-1,160.9501369,0.0,2,0.0,66,174727.4825298265,UNSAT,,160.974,
350,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,67,175069.2275976615,UNSAT,,341.774,
351,125,154,210.826553106,0,173.4543319683254,-1,210.826553106,0.0,2,0.0,67,175280.05415076748,UNSAT,,210.903,
352,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,67,175304.3848697616,SAT,,24.439,
353,127,234,142.54432106,0,75.56516657431722,-1,142.54432106,0.0,1,0.0,67,175446.9291908216,SAT,,142.601,
354,1,215,44.2423779964,0,2000.0,-1,44.2423779964,0.0,1,0.0,68,175491.17156881798,SAT,,44.286,
355,128,9,770.907059908,0,641.9234219830215,-1,770.907059908,0.0,2,0.0,68,176262.07862872598,UNSAT,,770.965,
356,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,68,177956.24039573598,UNSAT,,1694.206,
357,129,266,13.2985370159,0,12.253419299024344,-1,13.2985370159,0.0,1,0.0,68,177969.53893275186,SAT,,13.512,
358,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,69,177997.67408366126,UNSAT,,28.267,
359,130,148,644.480720997,0,89.28287708048822,-1,644.480720997,0.0,2,0.0,69,178642.15480465826,UNSAT,,644.525,
360,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,69,178711.46540064746,UNSAT,,69.344,
361,131,17,1315.21465302,0,2000.0,-1,1315.21465302,0.0,2,0.0,69,180026.68005366746,UNSAT,,1315.244,
362,131,265,870.728155136,0,2000.0,-1,870.728155136,0.0,1,0.0,69,180897.40820880345,SAT,,870.791,
363,131,45,1801.95090795,0,1858.4301733303548,-1,1801.95090795,0.0,1,0.0,69,182699.35911675345,SAT,,1801.991,
364,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,70,182841.25649162143,UNSAT,,141.953,
365,132,195,1805.46189308,0,1119.885014172989,-1,1805.46189308,0.0,1,0.0,70,184646.71838470144,SAT,,1805.592,
366,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,70,185729.00198360143,SAT,,1082.379,
367,133,149,2000.0,0,91.10637538914682,-1,911.26945,0.0,-1,1.0E9,70,186640.27143360142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,959.231,
368,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,71,187037.12532068242,SAT,,397.083,
369,134,231,1231.03480601,0,540.7305679175735,-1,1231.03480601,0.0,1,0.0,71,188268.1601266924,SAT,,1231.082,
370,1,48,355.433604956,0,2000.0,-1,355.433604956,0.0,1,0.0,71,188623.5937316484,SAT,,355.468,
371,135,81,2000.0,0,27.869914275008444,-1,279.5166,0.0,-1,1.0E9,71,188903.1103316484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.228,
372,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,72,188941.53524577,UNSAT,,38.468,
373,136,201,2000.0,0,23.204724479812388,-1,256.85055,0.0,-1,1.0E9,72,189198.38579577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.369,
374,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,72,189232.77265494852,UNSAT,,34.502,
375,137,195,1804.4256258,0,1119.885014172989,-1,1804.4256258,0.0,1,0.0,72,191037.19828074853,SAT,,1804.5,
376,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,73,191205.92732089452,UNSAT,,168.781,
377,138,240,1061.22700906,0,161.03003415127398,-1,1061.22700906,0.0,1,0.0,73,192267.15432995453,SAT,,1061.308,
378,1,13,1709.56747413,0,2000.0,-1,1709.56747413,0.0,2,0.0,73,193976.72180408452,UNSAT,,1709.599,
379,139,86,2000.0,0,76.72948752378225,-1,819.05675,0.0,-1,1.0E9,73,194795.7785540845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,862.165,
380,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,74,194947.7250169545,UNSAT,,152.203,
381,140,195,1802.16656494,0,1119.885014172989,-1,1802.16656494,0.0,1,0.0,74,196749.8915818945,SAT,,1802.232,
382,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,74,196774.7221568838,SAT,,24.941,
383,141,71,400.067179918,0,270.04989580099584,-1,400.067179918,0.0,2,0.0,74,197174.7893368018,UNSAT,,400.137,
384,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,75,198977.4729377018,UNSAT,,1802.717,
385,142,90,361.56910491,0,92.5876396599889,-1,361.56910491,0.0,2,0.0,75,199339.0420426118,UNSAT,,361.599,
386,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,75,201141.2893627918,SAT,,1802.3,
387,143,135,1804.90766215,0,189.04425649752022,-1,1804.90766215,0.0,2,0.0,75,202946.19702494182,UNSAT,,1804.944,
388,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,76,203343.69512903682,SAT,,397.554,
389,144,101,157.628284931,0,316.9673262987018,-1,157.628284931,0.0,2,0.0,76,203501.32341396782,UNSAT,,157.758,
390,144,111,83.1959340572,0,184.85997653414609,-1,83.1959340572,0.0,2,0.0,76,203584.51934802503,UNSAT,,83.256,
391,144,219,34.4640901089,0,76.70526224036813,-1,34.4640901089,0.0,1,0.0,76,203618.98343813393,SAT,,34.494,
392,144,253,792.851122856,0,1765.5262937660993,-1,792.851122856,0.0,1,0.0,76,204411.83456098993,SAT,,792.888,
393,144,200,13.2368969917,0,734.819835041064,-1,13.2368969917,0.0,1,0.0,76,204425.07145798163,SAT,,13.286,
394,144,91,149.878846884,0,717.6118688549578,-1,149.878846884,0.0,2,0.0,76,204574.95030486563,UNSAT,,149.902,
395,144,42,816.305938005,0,522.7693672183633,-1,816.305938005,0.0,1,0.0,76,205391.25624287064,SAT,,816.339,
396,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,76,206205.99857771365,SAT,,814.817,
397,145,106,192.083024025,0,27.801877901303772,-1,192.083024025,0.0,2,0.0,76,206398.08160173864,UNSAT,,192.176,
398,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,77,206419.75962865324,UNSAT,,21.796,
399,146,139,37.4246599674,0,34.38315092434287,-1,37.4246599674,0.0,2,0.0,77,206457.18428862063,UNSAT,,37.452,
400,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,77,207275.27564656662,SAT,,818.298,
401,147,105,102.964251041,0,16.851113912063838,-1,102.964251041,0.0,2,0.0,77,207378.23989760762,UNSAT,,102.999,
402,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,78,208137.5327066176,SAT,,759.33,
403,148,46,1496.74717903,0,1064.5213657881795,-1,1496.74717903,0.0,1,0.0,78,209634.27988564761,SAT,,1496.805,
404,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,78,209669.7817817906,UNSAT,,35.553,
405,149,261,116.58201313,0,24.881337106573586,-1,116.58201313,0.0,2,0.0,78,209786.36379492062,UNSAT,,116.691,
406,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,79,210565.66568887062,UNSAT,,779.556,
407,150,105,39.6592991352,0,16.851113912063838,-1,39.6592991352,0.0,2,0.0,79,210605.32498800583,UNSAT,,39.804,
408,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,79,211058.40532314582,SAT,,453.151,
409,151,11,1559.32351208,0,883.7143545862019,-1,1559.32351208,0.0,2,0.0,79,212617.72883522583,UNSAT,,1559.374,
410,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,80,212692.47566425873,UNSAT,,74.802,
411,152,173,3.68341898918,0,209.80655205284359,-1,3.68341898918,0.0,2,0.0,80,212696.1590832479,UNSAT,,3.828,
412,152,122,366.700834036,0,834.3997591066837,-1,366.700834036,0.0,2,0.0,80,213062.8599172839,UNSAT,,366.725,
413,152,5,1802.10443187,0,357.688675344336,-1,1802.10443187,0.0,2,0.0,80,214864.9643491539,UNSAT,,1802.143,
414,1,143,34.7576651573,0,2000.0,-1,34.7576651573,0.0,2,0.0,80,214899.72201431118,UNSAT,,34.795,
415,153,268,2000.0,0,70.96097766270042,-1,881.2408999999999,0.0,-1,1.0E9,80,215780.96291431118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,927.622,
416,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,81,215865.76928123168,SAT,,84.832,
417,154,115,111.471810818,0,56.49030384455919,-1,111.471810818,0.0,2,0.0,81,215977.2410920497,UNSAT,,158.368,
418,1,182,630.822493076,0,2000.0,-1,630.822493076,0.0,2,0.0,81,216608.0635851257,UNSAT,,630.86,
419,155,223,364.382066965,0,244.07077281584145,-1,364.382066965,0.0,1,0.0,81,216972.44565209068,SAT,,364.419,
420,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,82,217004.150883042,SAT,,31.733,
421,156,240,609.066387892,0,161.03003415127398,-1,609.066387892,0.0,1,0.0,82,217613.217270934,SAT,,609.154,
422,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,82,217639.3011330003,UNSAT,,26.112,
423,157,17,1803.91022897,0,2000.0,-1,1803.91022897,0.0,2,0.0,82,219443.2113619703,UNSAT,,1803.969,
424,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,83,219631.7419279473,UNSAT,,188.559,
