Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,29,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8640527394436836E7,TIMEOUT,,1885.448,
223,29,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8730527394436836E7,TIMEOUT,,1992.387,
224,29,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8820527394436836E7,TIMEOUT,,1885.214,
225,29,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8910527394436836E7,TIMEOUT,,1884.892,
226,29,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9000527394436836E7,TIMEOUT,,1882.479,
227,29,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9090527394436836E7,TIMEOUT,,1886.676,
228,29,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9180527394436836E7,TIMEOUT,,1882.026,
229,29,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9270527394436836E7,TIMEOUT,,1883.065,
230,29,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9360527394436836E7,TIMEOUT,,1884.292,
231,24,6,33.6284329891,0,1000.0,-1,33.6284329891,0.0,1,0.0,15,1.9360561022869825E7,SAT,,33.671,
232,30,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9450561022869825E7,TIMEOUT,,1884.248,
233,30,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9540561022869825E7,TIMEOUT,,1883.682,
234,30,24,333.880745173,0,380.21183385362025,-1,333.880745173,0.0,1,0.0,15,1.9540894903614998E7,SAT,,333.9,
235,24,576,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9630894903614998E7,TIMEOUT,,1894.049,
236,31,237,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9720894903614998E7,CRASHED,,52.197,
237,31,829,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9810894903614998E7,CRASHED,,13.885,
238,31,765,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9900894903614998E7,CRASHED,,728.357,
239,31,576,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9990894903614998E7,CRASHED,,44.758,
240,31,1097,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0080894903614998E7,CRASHED,,36.943,
241,31,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0170894903614998E7,TIMEOUT,,2033.351,
242,31,24,1000.0,0,380.2170338932156,-1,90000.0,0.0,-1,1.0E9,15,2.0260894903614998E7,CRASHED,,20.033,
243,24,192,244.028580904,0,1000.0,-1,244.028580904,0.0,1,0.0,16,2.0261138932195902E7,SAT,,244.104,
244,32,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0351138932195902E7,TIMEOUT,,1883.135,
245,32,6,44.8498430252,0,1000.0,-1,44.8498430252,0.0,1,0.0,16,2.0351183782038927E7,SAT,,44.877,
246,32,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0441183782038927E7,TIMEOUT,,1891.497,
247,24,1067,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0531183782038927E7,TIMEOUT,,1884.418,
248,33,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0621183782038927E7,TIMEOUT,,1885.379,
249,33,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0711183782038927E7,TIMEOUT,,1885.329,
250,33,829,380.21183385362025,1,380.21183385362025,-1,90000.0,0.0,0,0.0,16,2.0801183782038927E7,TIMEOUT,,1882.842,
251,24,737,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0891183782038927E7,TIMEOUT,,2010.649,
252,34,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0981183782038927E7,TIMEOUT,,1886.166,
253,34,765,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.1071183782038927E7,CRASHED,,804.29,
254,34,6,46.1460790634,0,44.72216385264993,-1,46.1460790634,0.0,1,0.0,17,2.107122992811799E7,SAT,,46.187,
255,24,1143,1000.0,0,1000.0,-1,10000.849499999998,0.0,-1,1.0E9,17,2.108123077761799E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.21,
