Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,47,37,4.94627094269,0,7.199017799805105,-1,4.94627094269,0.0,1,0.0,26,9735329.22168495,SAT,,4.978,
221,27,55,23.2812230587,0,1100.0,-1,23.2812230587,0.0,1,0.0,26,9735352.502908008,SAT,,23.311,
222,48,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,9825352.502908008,CRASHED,,172.365,
223,48,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,9915352.502908008,CRASHED,,83.01,
224,48,37,1100.0,0,7.201617456386984,-1,90000.0,0.0,-1,1.0E9,26,1.0005352502908008E7,CRASHED,,7.844,
225,27,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0095352502908008E7,TIMEOUT,,1882.257,
226,49,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0185352502908008E7,TIMEOUT,,1882.115,
227,49,51,23.9245948792,0,1100.0,-1,23.9245948792,0.0,1,0.0,27,1.0185376427502887E7,SAT,,23.962,
228,49,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0275376427502887E7,TIMEOUT,,1882.103,
229,49,3,28.1336560249,0,1100.0,-1,28.1336560249,0.0,1,0.0,27,1.0275404561158912E7,SAT,,28.151,
230,49,13,9.78666400909,0,1100.0,-1,9.78666400909,0.0,1,0.0,27,1.0275414347822921E7,SAT,,9.821,
231,49,58,94.906167984,0,1100.0,-1,94.906167984,0.0,1,0.0,27,1.0275509253990905E7,SAT,,94.939,
232,49,27,881.710304976,0,1100.0,-1,881.710304976,0.0,1,0.0,27,1.027639096429588E7,SAT,,881.748,
233,49,48,3.36027288437,0,1100.0,-1,3.36027288437,0.0,1,0.0,27,1.0276394324568765E7,SAT,,3.397,
234,49,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0366394324568765E7,TIMEOUT,,1881.818,
235,49,30,881.985185862,0,1100.0,-1,881.985185862,0.0,1,0.0,27,1.0367276309754627E7,SAT,,882.006,
236,49,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0457276309754627E7,TIMEOUT,,1882.023,
237,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0547276309754627E7,TIMEOUT,,1882.094,
238,49,42,4.00600719452,0,1100.0,-1,4.00600719452,0.0,1,0.0,27,1.0547280315761821E7,SAT,,4.047,
239,49,8,22.9953408241,0,1100.0,-1,22.9953408241,0.0,1,0.0,27,1.0547303311102645E7,SAT,,23.019,
240,49,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0637303311102645E7,TIMEOUT,,1882.128,
241,49,43,4.19623208046,0,1100.0,-1,4.19623208046,0.0,1,0.0,27,1.0637307507334726E7,SAT,,4.224,
242,49,4,8.58109617233,0,1100.0,-1,8.58109617233,0.0,1,0.0,27,1.0637316088430898E7,SAT,,8.619,
243,49,66,248.298393011,0,1100.0,-1,248.298393011,0.0,1,0.0,27,1.063756438682391E7,SAT,,248.34,
244,49,28,881.604524851,0,1100.0,-1,881.604524851,0.0,1,0.0,27,1.063844599134876E7,SAT,,881.645,
245,49,32,881.905749798,0,1100.0,-1,881.905749798,0.0,1,0.0,27,1.0639327897098558E7,SAT,,881.937,
246,49,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0729327897098558E7,TIMEOUT,,1882.137,
247,49,65,451.530629873,0,1100.0,-1,451.530629873,0.0,1,0.0,27,1.0729779427728431E7,SAT,,451.559,
248,49,19,7.72968697548,0,1100.0,-1,7.72968697548,0.0,1,0.0,27,1.0729787157415407E7,SAT,,7.765,
249,49,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0819787157415407E7,TIMEOUT,,1882.178,
250,49,55,22.2611460686,0,1100.0,-1,22.2611460686,0.0,1,0.0,27,1.0819809418561475E7,SAT,,22.288,
251,49,23,36.6261789799,0,1100.0,-1,36.6261789799,0.0,1,0.0,27,1.0819846044740455E7,SAT,,36.655,
252,49,53,50.2274508476,0,1100.0,-1,50.2274508476,0.0,1,0.0,27,1.0819896272191303E7,SAT,,50.264,
253,49,1,59.2102880478,0,1100.0,-1,59.2102880478,0.0,1,0.0,27,1.081995548247935E7,SAT,,59.256,
254,49,52,13.9493980408,0,1100.0,-1,13.9493980408,0.0,1,0.0,27,1.0819969431877391E7,SAT,,13.975,
255,49,22,6.60086679459,0,1100.0,-1,6.60086679459,0.0,1,0.0,27,1.0819976032744186E7,SAT,,6.635,
256,49,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0909976032744186E7,TIMEOUT,,1883.645,
257,49,39,3.96354413033,0,1100.0,-1,3.96354413033,0.0,1,0.0,27,1.0909979996288316E7,SAT,,4.005,
258,49,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0999979996288316E7,TIMEOUT,,1882.348,
259,49,44,3.22362589836,0,1100.0,-1,3.22362589836,0.0,1,0.0,27,1.0999983219914215E7,SAT,,3.244,
260,49,16,15.8520309925,0,1100.0,-1,15.8520309925,0.0,1,0.0,27,1.0999999071945207E7,SAT,,15.88,
261,49,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1089999071945207E7,TIMEOUT,,1882.008,
262,49,35,881.772477865,0,1100.0,-1,881.772477865,0.0,1,0.0,27,1.1090880844423072E7,SAT,,881.801,
263,49,31,882.136765957,0,1100.0,-1,882.136765957,0.0,1,0.0,27,1.109176298118903E7,SAT,,882.18,
264,49,37,4.89169096947,0,1100.0,-1,4.89169096947,0.0,1,0.0,27,1.1091767872879999E7,SAT,,4.927,
265,49,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1181767872879999E7,TIMEOUT,,1882.037,
266,49,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1271767872879999E7,TIMEOUT,,1882.225,
267,49,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1361767872879999E7,TIMEOUT,,1881.768,
268,49,5,123.359146118,0,1100.0,-1,123.359146118,0.0,1,0.0,27,1.1361891232026117E7,SAT,,123.399,
269,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1451891232026117E7,TIMEOUT,,1882.287,
270,49,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1541891232026117E7,TIMEOUT,,1881.967,
271,49,50,26.5374281406,0,1100.0,-1,26.5374281406,0.0,1,0.0,27,1.1541917769454258E7,SAT,,26.586,
272,49,34,882.444018126,0,1100.0,-1,882.444018126,0.0,1,0.0,27,1.1542800213472383E7,SAT,,882.471,
273,49,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1632800213472383E7,TIMEOUT,,1882.165,
274,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1722800213472383E7,TIMEOUT,,1882.17,
275,49,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1812800213472383E7,TIMEOUT,,1882.151,
276,49,25,41.7293229103,0,1100.0,-1,41.7293229103,0.0,1,0.0,27,1.1812841942795293E7,SAT,,41.776,
277,49,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1902841942795293E7,TIMEOUT,,1882.112,
278,49,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1992841942795293E7,TIMEOUT,,1882.035,
279,49,24,41.210144043,0,1100.0,-1,41.210144043,0.0,1,0.0,27,1.1992883152939336E7,SAT,,41.253,
280,49,21,8.76592111588,0,1100.0,-1,8.76592111588,0.0,1,0.0,27,1.1992891918860452E7,SAT,,8.816,
281,50,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2082891918860452E7,TIMEOUT,,1882.361,
282,49,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2172891918860452E7,TIMEOUT,,1882.101,
283,51,42,4.03439497948,0,6.210409820425511,-1,4.03439497948,0.0,1,0.0,28,1.2172895953255432E7,SAT,,4.113,
284,49,11,9.07868099213,0,1100.0,-1,9.07868099213,0.0,1,0.0,28,1.2172905031936424E7,SAT,,9.118,
285,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2262905031936424E7,TIMEOUT,,1882.075,
286,52,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2352905031936424E7,TIMEOUT,,1882.117,
287,49,20,8.43568515778,0,1100.0,-1,8.43568515778,0.0,1,0.0,29,1.2352913467621582E7,SAT,,8.474,
288,53,52,57.2451360226,0,19.136817952032388,-1,57.2451360226,0.0,1,0.0,29,1.2352970712757604E7,SAT,,57.438,
289,49,54,78.1834211349,0,1100.0,-1,78.1834211349,0.0,1,0.0,29,1.235304889617874E7,SAT,,78.221,
290,54,66,1100.0,0,323.79051151999386,-1,90000.0,0.0,-1,1.0E9,29,1.244304889617874E7,CRASHED,,109.811,
291,49,6,15.2417879105,0,1100.0,-1,15.2417879105,0.0,1,0.0,30,1.244306413796665E7,SAT,,15.309,
292,55,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.253306413796665E7,TIMEOUT,,1882.492,
293,55,66,100.937448978,0,1100.0,-1,100.937448978,0.0,1,0.0,30,1.2533165075415628E7,SAT,,100.975,
294,55,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2623165075415628E7,TIMEOUT,,1882.301,
295,55,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2713165075415628E7,TIMEOUT,,1882.392,
296,55,3,49.4065239429,0,1100.0,-1,49.4065239429,0.0,1,0.0,30,1.2713214481939571E7,SAT,,49.439,
297,55,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2803214481939571E7,TIMEOUT,,1882.385,
298,55,31,881.852985859,0,1100.0,-1,881.852985859,0.0,1,0.0,30,1.280409633492543E7,SAT,,881.883,
299,55,19,8.17733979225,0,1100.0,-1,8.17733979225,0.0,1,0.0,30,1.2804104512265222E7,SAT,,8.22,
300,55,44,4.06590294838,0,1100.0,-1,4.06590294838,0.0,1,0.0,30,1.280410857816817E7,SAT,,4.097,
301,55,28,881.755797148,0,1100.0,-1,881.755797148,0.0,1,0.0,30,1.2804990333965318E7,SAT,,881.79,
302,55,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2894990333965318E7,TIMEOUT,,1882.191,
303,55,21,9.59574890137,0,1100.0,-1,9.59574890137,0.0,1,0.0,30,1.289499992971422E7,SAT,,9.627,
304,55,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.298499992971422E7,TIMEOUT,,1882.209,
305,55,55,145.691915035,0,778.2811835020512,-1,145.691915035,0.0,1,0.0,30,1.2985145621629255E7,SAT,,145.72,
306,55,65,190.843319893,0,588.8816936438635,-1,190.843319893,0.0,1,0.0,30,1.2985336464949148E7,SAT,,190.887,
307,55,34,881.976372004,0,1100.0,-1,881.976372004,0.0,1,0.0,30,1.2986218441321151E7,SAT,,882.017,
308,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3076218441321151E7,TIMEOUT,,1882.23,
309,55,50,101.146771908,0,1100.0,-1,101.146771908,0.0,1,0.0,30,1.307631958809306E7,SAT,,101.176,
310,55,23,44.3749718666,0,1100.0,-1,44.3749718666,0.0,1,0.0,30,1.3076363963064926E7,SAT,,44.403,
311,55,48,4.20590114594,0,1100.0,-1,4.20590114594,0.0,1,0.0,30,1.3076368168966072E7,SAT,,4.25,
312,55,30,881.582219124,0,1100.0,-1,881.582219124,0.0,1,0.0,30,1.3077249751185196E7,SAT,,881.619,
313,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3167249751185196E7,TIMEOUT,,1882.164,
314,55,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3257249751185196E7,TIMEOUT,,1882.09,
315,55,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3347249751185196E7,TIMEOUT,,1882.399,
316,55,32,881.928406954,0,1100.0,-1,881.928406954,0.0,1,0.0,30,1.334813167959215E7,SAT,,881.972,
317,55,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.343813167959215E7,TIMEOUT,,1883.716,
318,55,6,39.0853350163,0,1100.0,-1,39.0853350163,0.0,1,0.0,30,1.3438170764927166E7,SAT,,39.134,
319,55,84,881.724908113,0,1100.0,-1,881.724908113,0.0,1,0.0,30,1.3439052489835279E7,SAT,,881.746,
320,55,1,46.4656801224,0,1100.0,-1,46.4656801224,0.0,1,0.0,30,1.3439098955515401E7,SAT,,46.528,
321,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3529098955515401E7,TIMEOUT,,1882.407,
322,55,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3619098955515401E7,TIMEOUT,,1885.348,
323,49,18,9.44072985649,0,1100.0,-1,9.44072985649,0.0,1,0.0,30,1.3619108396245258E7,SAT,,9.47,
324,56,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.3709108396245258E7,CRASHED,,68.693,
325,56,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.3799108396245258E7,CRASHED,,103.205,
326,56,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.3889108396245258E7,CRASHED,,97.542,
327,56,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.3979108396245258E7,CRASHED,,89.849,
328,56,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.4069108396245258E7,CRASHED,,5.307,
329,56,92,1100.0,0,13.782240565280617,-1,90000.0,0.0,-1,1.0E9,30,1.4159108396245258E7,CRASHED,,111.7,
330,49,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4249108396245258E7,TIMEOUT,,1882.142,
331,57,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4339108396245258E7,TIMEOUT,,1882.188,
332,57,30,881.720961094,0,1100.0,-1,881.720961094,0.0,1,0.0,31,1.4339990117206352E7,SAT,,881.775,
333,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4429990117206352E7,TIMEOUT,,1882.311,
334,57,31,881.727175951,0,1100.0,-1,881.727175951,0.0,1,0.0,31,1.4430871844382303E7,SAT,,881.777,
335,57,44,3.8099629879,0,1100.0,-1,3.8099629879,0.0,1,0.0,31,1.443087565434529E7,SAT,,3.847,
336,57,4,37.6038141251,0,1100.0,-1,37.6038141251,0.0,1,0.0,31,1.4430913258159416E7,SAT,,37.635,
337,57,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4520913258159416E7,TIMEOUT,,1882.309,
338,49,40,3.88284397125,0,1100.0,-1,3.88284397125,0.0,1,0.0,31,1.4520917141003387E7,SAT,,3.922,
339,58,39,1100.0,0,6.15520773769468,-1,90000.0,0.0,-1,1.0E9,31,1.4610917141003387E7,CRASHED,,6.897,
340,49,33,881.683370829,0,1100.0,-1,881.683370829,0.0,1,0.0,32,1.4611798824374216E7,SAT,,881.727,
341,59,51,1100.0,0,32.10457354166657,-1,321.81819999999993,0.0,-1,1.0E9,32,1.4612120642574215E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.756,
342,49,45,3.47261190414,0,1100.0,-1,3.47261190414,0.0,1,0.0,32,1.461212411518612E7,SAT,,3.497,
343,60,50,53.622854948,0,35.501256597574056,-1,53.622854948,0.0,1,0.0,32,1.4612177738041067E7,SAT,,53.651,
344,49,9,4.62508201599,0,1100.0,-1,4.62508201599,0.0,1,0.0,33,1.4612182363123083E7,SAT,,4.652,
345,61,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4702182363123083E7,TIMEOUT,,1882.183,
346,61,21,8.67463207245,0,1100.0,-1,8.67463207245,0.0,1,0.0,33,1.4702191037755156E7,SAT,,8.706,
347,61,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4792191037755156E7,TIMEOUT,,1882.35,
348,61,5,354.378473997,0,1100.0,-1,354.378473997,0.0,1,0.0,33,1.4792545416229153E7,SAT,,354.418,
349,61,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4882545416229153E7,TIMEOUT,,1882.171,
350,61,27,858.8296315710724,1,858.8296315710724,-1,90000.0,0.0,0,0.0,33,1.4972545416229153E7,TIMEOUT,,1882.174,
351,49,10,6.91336607933,0,1100.0,-1,6.91336607933,0.0,1,0.0,33,1.4972552329595232E7,SAT,,6.935,
352,62,22,1100.0,0,9.58372726419121,-1,96.6511,0.0,-1,1.0E9,33,1.4972648980695233E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.738,
353,49,38,4.14667701721,0,1100.0,-1,4.14667701721,0.0,1,0.0,34,1.497265312737225E7,SAT,,4.172,
354,63,20,9.44260501862,0,11.968990753750504,-1,9.44260501862,0.0,1,0.0,34,1.4972662569977269E7,SAT,,9.48,
355,49,47,4.34257602692,0,1100.0,-1,4.34257602692,0.0,1,0.0,34,1.4972666912553295E7,SAT,,4.374,
356,64,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5062666912553295E7,TIMEOUT,,1882.419,
357,64,55,1100.0,0,34.1354040879488,-1,90000.0,0.0,-1,1.0E9,34,1.5152666912553295E7,CRASHED,,42.261,
358,49,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5242666912553295E7,TIMEOUT,,1882.214,
359,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5332666912553295E7,TIMEOUT,,1882.519,
360,65,51,70.4148190022,0,1100.0,-1,70.4148190022,0.0,1,0.0,35,1.5332737327372298E7,SAT,,70.444,
361,65,28,881.6710639,0,1086.6537910219013,-1,881.6710639,0.0,1,0.0,35,1.5333618998436198E7,SAT,,881.712,
362,49,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5423618998436198E7,TIMEOUT,,1882.337,
363,66,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5513618998436198E7,TIMEOUT,,1882.906,
364,49,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5603618998436198E7,TIMEOUT,,1881.983,
365,67,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5693618998436198E7,TIMEOUT,,1882.514,
366,67,27,881.910315037,0,1100.0,-1,881.910315037,0.0,1,0.0,36,1.5694500908751234E7,SAT,,881.956,
367,67,10,33.5050678253,0,9.732562930668891,-1,33.5050678253,0.0,1,0.0,36,1.569453441381906E7,SAT,,33.572,
368,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.578453441381906E7,TIMEOUT,,1882.016,
369,68,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.587453441381906E7,CRASHED,,9.96,
370,49,2,11.5130460262,0,1100.0,-1,11.5130460262,0.0,1,0.0,37,1.5874545926865086E7,SAT,,11.534,
371,69,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5964545926865086E7,TIMEOUT,,1883.603,
372,69,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6054545926865086E7,TIMEOUT,,1882.201,
373,69,24,47.5544090271,0,54.578387610028685,-1,47.5544090271,0.0,1,0.0,37,1.6054593481274113E7,SAT,,47.59,
374,49,29,881.551469088,0,1100.0,-1,881.551469088,0.0,1,0.0,37,1.60554750327432E7,SAT,,881.596,
375,70,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.61454750327432E7,TIMEOUT,,1882.279,
376,70,11,10.2701120377,0,136.18550387059452,-1,10.2701120377,0.0,1,0.0,37,1.6145485302855238E7,SAT,,10.305,
377,70,58,1100.0,0,122.83435819984527,-1,1228.8734499999998,0.0,-1,1.0E9,37,1.6146714176305238E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1293.551,
378,49,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6236714176305238E7,TIMEOUT,,1882.281,
379,71,37,5.45495390892,0,7.361798652793468,-1,5.45495390892,0.0,1,0.0,38,1.6236719631259147E7,SAT,,5.483,
380,49,56,237.112982035,0,1100.0,-1,237.112982035,0.0,1,0.0,38,1.6236956744241182E7,SAT,,237.143,
381,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6326956744241182E7,TIMEOUT,,1881.874,
382,72,27,881.838289976,0,1100.0,-1,881.838289976,0.0,1,0.0,38,1.6327838582531158E7,SAT,,881.881,
383,72,33,882.053434849,0,1100.0,-1,882.053434849,0.0,1,0.0,38,1.6328720635966007E7,SAT,,882.082,
384,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6418720635966007E7,TIMEOUT,,1881.918,
385,73,35,882.055516005,0,1100.0,-1,882.055516005,0.0,1,0.0,39,1.6419602691482011E7,SAT,,882.1,
386,49,57,151.245060921,0,1100.0,-1,151.245060921,0.0,1,0.0,39,1.6419753936542932E7,SAT,,151.287,
387,74,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6509753936542932E7,TIMEOUT,,1881.875,
388,49,17,17.3281970024,0,1100.0,-1,17.3281970024,0.0,1,0.0,40,1.6509771264739934E7,SAT,,17.359,
389,75,45,4.0845220089,0,5.516996042217314,-1,4.0845220089,0.0,1,0.0,40,1.6509775349261943E7,SAT,,4.125,
390,49,41,3.88222813606,0,1100.0,-1,3.88222813606,0.0,1,0.0,40,1.650977923149008E7,SAT,,3.921,
391,76,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.659977923149008E7,TIMEOUT,,1881.902,
392,76,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.668977923149008E7,TIMEOUT,,1881.984,
393,76,38,3.84614109993,0,6.395880401480198,-1,3.84614109993,0.0,1,0.0,40,1.668978307763118E7,SAT,,3.872,
394,76,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.677978307763118E7,TIMEOUT,,1882.267,
395,76,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.686978307763118E7,TIMEOUT,,1882.528,
396,76,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.695978307763118E7,TIMEOUT,,1882.275,
397,76,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.704978307763118E7,TIMEOUT,,1882.302,
398,49,14,9.60278010368,0,1100.0,-1,9.60278010368,0.0,1,0.0,41,1.7049792680411283E7,SAT,,9.629,
399,77,56,309.2494769286096,1,309.2494769286096,-1,90000.0,0.0,0,0.0,41,1.7139792680411283E7,TIMEOUT,,1912.562,
400,49,36,5.08414912224,0,1100.0,-1,5.08414912224,0.0,1,0.0,41,1.7139797764560405E7,SAT,,5.128,
401,78,25,1100.0,0,55.25071979814321,-1,90000.0,0.0,-1,1.0E9,41,1.7229797764560405E7,CRASHED,,39.551,
402,49,63,549.072108984,0,1100.0,-1,549.072108984,0.0,1,0.0,42,1.723034683666939E7,SAT,,549.107,
403,79,30,881.932834148,0,1100.0,-1,881.932834148,0.0,1,0.0,42,1.7231228769503538E7,SAT,,881.992,
404,79,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7321228769503538E7,TIMEOUT,,1881.93,
405,79,23,45.8978779316,0,48.687290114696324,-1,45.8978779316,0.0,1,0.0,42,1.732127466738147E7,SAT,,45.936,
406,49,7,10.9502670765,0,1100.0,-1,10.9502670765,0.0,1,0.0,42,1.7321285617648546E7,SAT,,10.984,
407,80,63,714.7963418610126,1,714.7963418610126,-1,90000.0,0.0,0,0.0,42,1.7411285617648546E7,TIMEOUT,,1882.232,
408,49,46,4.2267100811,0,1100.0,-1,4.2267100811,0.0,1,0.0,43,1.7411289844358627E7,SAT,,4.274,
409,81,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7501289844358627E7,TIMEOUT,,1882.269,
410,81,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7591289844358627E7,TIMEOUT,,1882.179,
411,49,12,9.1407251358,0,1100.0,-1,9.1407251358,0.0,1,0.0,43,1.7591298985083763E7,SAT,,9.173,
412,82,9,6.18444108963,0,7.015206630687416,-1,6.18444108963,0.0,1,0.0,43,1.7591305169524852E7,SAT,,6.215,
413,49,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7681305169524852E7,TIMEOUT,,1881.781,
414,83,35,881.780738831,0,1100.0,-1,881.780738831,0.0,1,0.0,44,1.7682186950263683E7,SAT,,881.828,
415,49,15,6.19479012489,0,1100.0,-1,6.19479012489,0.0,1,0.0,44,1.7682193145053808E7,SAT,,6.232,
416,84,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7772193145053808E7,TIMEOUT,,1881.781,
417,84,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7862193145053808E7,TIMEOUT,,1881.981,
418,84,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7952193145053808E7,TIMEOUT,,1881.925,
419,49,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8042193145053808E7,TIMEOUT,,1882.033,
420,85,22,8.20553207397,0,9.58372726419121,-1,8.20553207397,0.0,1,0.0,45,1.804220135058588E7,SAT,,8.244,
421,49,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.813220135058588E7,TIMEOUT,,1881.942,
422,86,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.822220135058588E7,CRASHED,,138.994,
423,86,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.831220135058588E7,CRASHED,,5.507,
424,49,64,815.075335979,0,1100.0,-1,815.075335979,0.0,1,0.0,46,1.831301642592186E7,SAT,,815.119,
425,85,53,23.4938101768,0,64.21352130209208,-1,23.4938101768,0.0,1,0.0,46,1.8313039919732038E7,SAT,,23.528,
426,85,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8403039919732038E7,TIMEOUT,,1882.258,
427,85,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8493039919732038E7,TIMEOUT,,1882.175,
428,85,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8583039919732038E7,TIMEOUT,,1881.868,
429,85,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8673039919732038E7,TIMEOUT,,1882.173,
430,49,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8763039919732038E7,TIMEOUT,,1882.018,
431,87,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.8853039919732038E7,CRASHED,,53.213,
432,87,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8943039919732038E7,TIMEOUT,,1881.883,
433,49,26,42.1736340523,0,1100.0,-1,42.1736340523,0.0,1,0.0,47,1.894308209336609E7,SAT,,42.204,
434,88,2,55.7636120319,0,15.969559916640819,-1,55.7636120319,0.0,1,0.0,47,1.8943137856978122E7,SAT,,55.788,
435,89,53,1100.0,0,66.2982867317006,-1,663.8685499999999,0.0,-1,1.0E9,47,1.894380172552812E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,698.809,
436,90,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.903380172552812E7,TIMEOUT,,1881.782,
