Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,60,87,5.91362905502,0,882.8251635547459,-1,5.91362905502,0.0,1,0.0,32,26036.53689778941,SAT,,5.955,
214,60,135,4.07423615456,0,875.1374455991864,-1,4.07423615456,0.0,1,0.0,32,26040.61113394397,SAT,,4.101,
215,60,83,180.507956982,0,869.8409383076906,-1,180.507956982,0.0,1,0.0,32,26221.11909092597,SAT,,180.54,
216,60,128,4.22158694267,0,635.1805942024768,-1,4.22158694267,0.0,1,0.0,32,26225.34067786864,SAT,,4.26,
217,60,1,7.19854903221,0,629.692531738776,-1,7.19854903221,0.0,2,0.0,32,26232.53922690085,UNSAT,,7.239,
218,60,7,11.4497859478,0,620.3344182003021,-1,11.4497859478,0.0,2,0.0,32,26243.98901284865,UNSAT,,11.481,
219,60,18,6.35706305504,0,605.4496965262771,-1,6.35706305504,0.0,2,0.0,32,26250.34607590369,UNSAT,,6.392,
220,60,106,4.97625899315,0,597.185513925153,-1,4.97625899315,0.0,1,0.0,32,26255.32233489684,SAT,,5.0,
221,60,44,5.12356090546,0,2000.0,-1,5.12356090546,0.0,1,0.0,32,26260.4458958023,SAT,,5.148,
222,60,120,372.957510948,0,2000.0,-1,372.957510948,0.0,1,0.0,32,26633.403406750298,SAT,,372.975,
223,60,65,20.9344549179,0,2000.0,-1,20.9344549179,0.0,2,0.0,32,26654.3378616682,UNSAT,,20.969,
224,60,116,6.68949198723,0,2000.0,-1,6.68949198723,0.0,1,0.0,32,26661.027353655427,SAT,,6.714,
225,60,11,1802.82185197,0,2000.0,-1,1802.82185197,0.0,2,0.0,32,28463.849205625425,UNSAT,,1802.846,
226,60,94,4.49071383476,0,2000.0,-1,4.49071383476,0.0,1,0.0,32,28468.339919460184,SAT,,4.522,
227,60,59,9.11343002319,0,2000.0,-1,9.11343002319,0.0,1,0.0,32,28477.453349483374,SAT,,9.15,
228,60,115,6.16222810745,0,2000.0,-1,6.16222810745,0.0,1,0.0,32,28483.615577590823,SAT,,6.203,
229,60,93,11.6092669964,0,2000.0,-1,11.6092669964,0.0,1,0.0,32,28495.22484458722,SAT,,11.637,
230,60,25,8.77485489845,0,2000.0,-1,8.77485489845,0.0,2,0.0,32,28503.99969948567,UNSAT,,8.816,
231,60,35,1803.18141198,0,2000.0,-1,1803.18141198,0.0,1,0.0,32,30307.18111146567,SAT,,1803.21,
232,60,6,47.1451518536,0,2000.0,-1,47.1451518536,0.0,2,0.0,32,30354.32626331927,UNSAT,,47.183,
233,60,102,4.64969992638,0,2000.0,-1,4.64969992638,0.0,1,0.0,32,30358.97596324565,SAT,,4.77,
234,60,108,4.07241415977,0,2000.0,-1,4.07241415977,0.0,1,0.0,32,30363.048377405423,SAT,,4.098,
235,60,118,5.04261016846,0,2000.0,-1,5.04261016846,0.0,1,0.0,32,30368.090987573883,SAT,,5.077,
236,60,88,3.4287750721,0,2000.0,-1,3.4287750721,0.0,1,0.0,32,30371.519762645985,SAT,,3.468,
237,60,12,5.7863509655,0,2000.0,-1,5.7863509655,0.0,2,0.0,32,30377.306113611485,UNSAT,,5.826,
238,60,56,6.29923796654,0,2000.0,-1,6.29923796654,0.0,1,0.0,32,30383.605351578026,SAT,,6.339,
239,60,4,71.4378259182,0,2000.0,-1,71.4378259182,0.0,2,0.0,32,30455.043177496227,UNSAT,,71.474,
240,60,50,3.07776093483,0,2000.0,-1,3.07776093483,0.0,1,0.0,32,30458.120938431057,SAT,,3.114,
241,60,136,4.73219513893,0,2000.0,-1,4.73219513893,0.0,1,0.0,32,30462.853133569988,SAT,,4.775,
242,60,26,9.14987707138,0,2000.0,-1,9.14987707138,0.0,2,0.0,32,30472.00301064137,UNSAT,,9.187,
243,60,71,5.15852499008,0,2000.0,-1,5.15852499008,0.0,2,0.0,32,30477.16153563145,UNSAT,,5.201,
244,60,21,7.47368788719,0,2000.0,-1,7.47368788719,0.0,2,0.0,32,30484.635223518642,UNSAT,,7.508,
245,60,99,3.58546900749,0,2000.0,-1,3.58546900749,0.0,1,0.0,32,30488.22069252613,SAT,,3.633,
246,60,140,4.25280499458,0,2000.0,-1,4.25280499458,0.0,1,0.0,32,30492.47349752071,SAT,,4.297,
247,60,19,7.38823413849,0,2000.0,-1,7.38823413849,0.0,2,0.0,32,30499.8617316592,UNSAT,,7.419,
248,60,121,3.99202799797,0,2000.0,-1,3.99202799797,0.0,1,0.0,32,30503.85375965717,SAT,,4.02,
249,60,41,22.9807059765,0,2000.0,-1,22.9807059765,0.0,1,0.0,32,30526.83446563367,SAT,,23.001,
250,60,27,9.89200592041,0,2000.0,-1,9.89200592041,0.0,2,0.0,32,30536.72647155408,UNSAT,,9.916,
251,60,70,4.43369197845,0,2000.0,-1,4.43369197845,0.0,2,0.0,32,30541.16016353253,UNSAT,,4.482,
252,60,77,6.07372808456,0,2000.0,-1,6.07372808456,0.0,2,0.0,32,30547.233891617092,UNSAT,,6.111,
253,60,48,4.25084686279,0,2000.0,-1,4.25084686279,0.0,1,0.0,32,30551.48473847988,SAT,,4.296,
254,60,145,17.1861019135,0,2000.0,-1,17.1861019135,0.0,1,0.0,32,30568.67084039338,SAT,,17.207,
255,61,3,5.13721990585,0,9.63126755167842,-1,5.13721990585,0.0,2,0.0,32,30573.80806029923,UNSAT,,5.243,
256,61,116,769.516151905,0,104.5209944139898,-1,769.516151905,0.0,1,0.0,32,31343.324212204232,SAT,,769.553,
257,60,5,7.4894900322,0,2000.0,-1,7.4894900322,0.0,2,0.0,33,31350.81370223643,UNSAT,,7.511,
258,62,72,4.44707298279,0,7.159161463725567,-1,4.44707298279,0.0,2,0.0,33,31355.260775219223,UNSAT,,4.512,
259,62,1,4.8103890419,0,40.613598645079136,-1,4.8103890419,0.0,2,0.0,33,31360.071164261124,UNSAT,,4.846,
260,62,41,5.74518299103,0,34.360092774379254,-1,5.74518299103,0.0,1,0.0,33,31365.816347252156,SAT,,5.781,
261,62,19,5.54344701767,0,1443.4644929025055,-1,5.54344701767,0.0,2,0.0,33,31371.359794269825,UNSAT,,5.582,
262,62,154,1917.55803895,0,1436.2580116729916,-1,1917.55803895,0.0,1,0.0,33,33288.91783321983,SAT,,1917.589,
263,60,55,9.40827012062,0,2000.0,-1,9.40827012062,0.0,1,0.0,33,33298.32610334045,SAT,,9.449,
264,63,11,1802.79934001,0,2000.0,-1,1802.79934001,0.0,2,0.0,33,35101.12544335045,UNSAT,,1802.913,
265,63,19,6.72205615044,0,15.933308739560843,-1,6.72205615044,0.0,2,0.0,33,35107.84749950089,UNSAT,,6.754,
266,63,108,4.90333390236,0,7.194635540592671,-1,4.90333390236,0.0,1,0.0,33,35112.750833403246,SAT,,4.948,
267,60,14,1801.88479185,0,2000.0,-1,1801.88479185,0.0,2,0.0,34,36914.63562525325,UNSAT,,1801.91,
268,64,19,6.69481897354,0,10.607304692614079,-1,6.69481897354,0.0,2,0.0,34,36921.33044422679,UNSAT,,7.016,
269,64,120,337.242365122,0,494.6472516175091,-1,337.242365122,0.0,1,0.0,34,37258.57280934879,SAT,,337.269,
270,64,77,5.79734182358,0,56.23217605834007,-1,5.79734182358,0.0,2,0.0,34,37264.37015117237,UNSAT,,5.827,
271,64,51,1803.89242983,0,219.29124508832695,-1,1803.89242983,0.0,1,0.0,34,39068.26258100237,SAT,,1803.917,
272,60,131,56.7045590878,0,2000.0,-1,56.7045590878,0.0,1,0.0,34,39124.967140090164,SAT,,56.766,
273,65,51,22.0010848045,0,31.99257104505897,-1,22.0010848045,0.0,1,0.0,34,39146.96822489466,SAT,,22.074,
274,65,48,4.27017211914,0,101.78903526474835,-1,4.27017211914,0.0,1,0.0,34,39151.2383970138,SAT,,4.316,
275,65,4,15.7319178581,0,96.23781199415328,-1,15.7319178581,0.0,2,0.0,34,39166.970314871905,UNSAT,,15.754,
276,65,11,537.525382996,0,2000.0,-1,537.525382996,0.0,2,0.0,34,39704.495697867904,UNSAT,,537.555,
277,65,99,4.21433401108,0,1744.2676056999446,-1,4.21433401108,0.0,1,0.0,34,39708.71003187898,SAT,,4.275,
278,65,12,5.81646418571,0,1738.788971107799,-1,5.81646418571,0.0,2,0.0,34,39714.52649606469,UNSAT,,5.859,
279,65,25,7.49080491066,0,1731.227567501712,-1,7.49080491066,0.0,2,0.0,34,39722.01730097535,UNSAT,,7.517,
280,65,56,6.13125705719,0,1790.6624897274853,-1,6.13125705719,0.0,1,0.0,34,39728.14855803254,SAT,,6.157,
281,65,94,4.51942706108,0,1782.6918557177962,-1,4.51942706108,0.0,1,0.0,34,39732.66798509362,SAT,,4.555,
282,65,102,5.06953001022,0,1776.8166003640474,-1,5.06953001022,0.0,1,0.0,34,39737.73751510384,SAT,,5.1,
283,65,106,4.78486013412,0,1770.2262118350448,-1,4.78486013412,0.0,1,0.0,34,39742.52237523796,SAT,,4.822,
284,65,140,4.33721613884,0,1764.0058929923655,-1,4.33721613884,0.0,1,0.0,34,39746.8595913768,SAT,,4.373,
285,65,146,10.5454339981,0,1758.3675124574186,-1,10.5454339981,0.0,1,0.0,34,39757.4050253749,SAT,,10.574,
286,65,17,5.59289813042,0,1744.6584476981045,-1,5.59289813042,0.0,2,0.0,34,39762.99792350532,UNSAT,,5.632,
287,65,21,13.3894879818,0,1737.387680903423,-1,13.3894879818,0.0,2,0.0,34,39776.38741148712,UNSAT,,13.425,
288,65,118,5.27655220032,0,2000.0,-1,5.27655220032,0.0,1,0.0,34,39781.66396368744,SAT,,5.317,
289,65,131,4.36955809593,0,2000.0,-1,4.36955809593,0.0,1,0.0,34,39786.03352178337,SAT,,4.408,
290,65,52,4.55596399307,0,2000.0,-1,4.55596399307,0.0,1,0.0,34,39790.58948577644,SAT,,4.602,
291,65,73,4.49603104591,0,2000.0,-1,4.49603104591,0.0,2,0.0,34,39795.08551682235,UNSAT,,4.522,
292,65,13,6.13347482681,0,2000.0,-1,6.13347482681,0.0,2,0.0,34,39801.21899164916,UNSAT,,6.162,
293,65,120,387.275954962,0,2000.0,-1,387.275954962,0.0,1,0.0,34,40188.494946611165,SAT,,387.307,
294,65,88,4.52780485153,0,2000.0,-1,4.52780485153,0.0,1,0.0,34,40193.0227514627,SAT,,4.558,
295,65,35,261.477393866,0,2000.0,-1,261.477393866,0.0,1,0.0,34,40454.5001453287,SAT,,261.503,
296,65,7,7.27626299858,0,2000.0,-1,7.27626299858,0.0,2,0.0,34,40461.77640832728,UNSAT,,7.318,
297,65,54,6.80700397491,0,2000.0,-1,6.80700397491,0.0,1,0.0,34,40468.583412302185,SAT,,6.837,
298,65,50,3.4931781292,0,2000.0,-1,3.4931781292,0.0,1,0.0,34,40472.07659043139,SAT,,3.517,
299,65,74,10.9658691883,0,2000.0,-1,10.9658691883,0.0,2,0.0,34,40483.04245961969,UNSAT,,11.006,
300,65,38,4.51856589317,0,2000.0,-1,4.51856589317,0.0,1,0.0,34,40487.56102551286,SAT,,4.551,
301,65,45,7.99419689178,0,2000.0,-1,7.99419689178,0.0,1,0.0,34,40495.55522240464,SAT,,8.016,
302,65,6,33.1105461121,0,2000.0,-1,33.1105461121,0.0,2,0.0,34,40528.66576851674,UNSAT,,33.153,
303,65,41,5.75109100342,0,2000.0,-1,5.75109100342,0.0,1,0.0,34,40534.416859520155,SAT,,5.779,
304,65,150,184.498427153,0,2000.0,-1,184.498427153,0.0,1,0.0,34,40718.91528667315,SAT,,184.527,
305,65,71,4.42007112503,0,2000.0,-1,4.42007112503,0.0,2,0.0,34,40723.33535779818,UNSAT,,4.447,
306,65,136,3.58777499199,0,2000.0,-1,3.58777499199,0.0,1,0.0,34,40726.92313279017,SAT,,3.62,
307,65,59,7.7099339962,0,2000.0,-1,7.7099339962,0.0,1,0.0,34,40734.63306678637,SAT,,7.759,
308,65,114,4.12689900398,0,2000.0,-1,4.12689900398,0.0,1,0.0,34,40738.759965790356,SAT,,4.148,
309,65,19,4.92261195183,0,2000.0,-1,4.92261195183,0.0,2,0.0,34,40743.682577742184,UNSAT,,4.948,
310,65,55,4.08479905128,0,2000.0,-1,4.08479905128,0.0,1,0.0,34,40747.76737679346,SAT,,4.126,
311,65,101,4.41810512543,0,2000.0,-1,4.41810512543,0.0,1,0.0,34,40752.18548191889,SAT,,4.452,
312,65,145,66.4663829803,0,2000.0,-1,66.4663829803,0.0,1,0.0,34,40818.65186489919,SAT,,66.506,
313,65,153,67.7525920868,0,2000.0,-1,67.7525920868,0.0,1,0.0,34,40886.40445698599,SAT,,67.77,
314,65,78,3.93794202805,0,2000.0,-1,3.93794202805,0.0,2,0.0,34,40890.34239901404,UNSAT,,3.969,
315,65,121,3.83581399918,0,2000.0,-1,3.83581399918,0.0,1,0.0,34,40894.17821301323,SAT,,3.87,
316,65,87,4.49762296677,0,2000.0,-1,4.49762296677,0.0,1,0.0,34,40898.67583598,SAT,,4.522,
317,65,83,438.358150005,0,2000.0,-1,438.358150005,0.0,1,0.0,34,41337.033985985,SAT,,438.382,
318,65,154,1646.12526202,0,2000.0,-1,1646.12526202,0.0,1,0.0,34,42983.159248005,SAT,,1646.163,
319,65,18,5.6044960022,0,2000.0,-1,5.6044960022,0.0,2,0.0,34,42988.7637440072,UNSAT,,5.626,
320,65,27,9.013630867,0,2000.0,-1,9.013630867,0.0,2,0.0,34,42997.7773748742,UNSAT,,9.037,
321,65,3,5.77873086929,0,2000.0,-1,5.77873086929,0.0,2,0.0,34,43003.55610574349,UNSAT,,5.828,
322,65,5,6.8787009716,0,2000.0,-1,6.8787009716,0.0,2,0.0,34,43010.43480671509,UNSAT,,6.902,
323,65,148,4.45679092407,0,2000.0,-1,4.45679092407,0.0,1,0.0,34,43014.891597639165,SAT,,4.479,
324,65,93,11.0687580109,0,2000.0,-1,11.0687580109,0.0,1,0.0,34,43025.960355650066,SAT,,11.105,
325,65,60,5.337692976,0,2000.0,-1,5.337692976,0.0,1,0.0,34,43031.298048626064,SAT,,5.381,
326,65,108,4.93781900406,0,2000.0,-1,4.93781900406,0.0,1,0.0,34,43036.23586763012,SAT,,4.978,
327,65,72,4.33688211441,0,2000.0,-1,4.33688211441,0.0,2,0.0,34,43040.57274974453,UNSAT,,4.359,
328,65,1,5.26066184044,0,2000.0,-1,5.26066184044,0.0,2,0.0,34,43045.83341158497,UNSAT,,5.305,
329,65,65,30.3546180725,0,2000.0,-1,30.3546180725,0.0,2,0.0,34,43076.188029657475,UNSAT,,30.398,
330,65,116,6.79503703117,0,2000.0,-1,6.79503703117,0.0,1,0.0,34,43082.98306668864,SAT,,6.842,
331,65,64,4.69657182693,0,2000.0,-1,4.69657182693,0.0,1,0.0,34,43087.67963851557,SAT,,4.727,
332,65,128,4.65237379074,0,2000.0,-1,4.65237379074,0.0,1,0.0,34,43092.33201230631,SAT,,4.682,
333,65,115,5.65847492218,0,2000.0,-1,5.65847492218,0.0,1,0.0,34,43097.99048722849,SAT,,5.698,
334,65,14,503.291610003,0,2000.0,-1,503.291610003,0.0,2,0.0,34,43601.28209723149,UNSAT,,503.336,
335,65,26,6.13831996918,0,2000.0,-1,6.13831996918,0.0,2,0.0,34,43607.420417200665,UNSAT,,6.179,
336,65,96,4.32114100456,0,2000.0,-1,4.32114100456,0.0,1,0.0,34,43611.74155820523,SAT,,4.349,
337,65,44,5.26099777222,0,2000.0,-1,5.26099777222,0.0,1,0.0,34,43617.002555977444,SAT,,5.305,
338,65,135,3.93063807487,0,2000.0,-1,3.93063807487,0.0,1,0.0,34,43620.93319405231,SAT,,3.969,
339,65,43,4.14043879509,0,2000.0,-1,4.14043879509,0.0,1,0.0,34,43625.0736328474,SAT,,4.178,
340,65,70,4.1723818779,0,2000.0,-1,4.1723818779,0.0,2,0.0,34,43629.2460147253,UNSAT,,4.195,
341,65,77,6.12083697319,0,2000.0,-1,6.12083697319,0.0,2,0.0,34,43635.36685169849,UNSAT,,6.161,
342,65,127,4.54390692711,0,2000.0,-1,4.54390692711,0.0,1,0.0,35,43639.9107586256,SAT,,4.585,
343,66,146,15.5066540241,0,14.711665071892739,-1,15.5066540241,0.0,1,0.0,35,43655.4174126497,SAT,,15.538,
344,65,142,4.60758090019,0,2000.0,-1,4.60758090019,0.0,1,0.0,35,43660.024993549894,SAT,,4.626,
345,67,54,6.67666101456,0,9.851705644625426,-1,6.67666101456,0.0,1,0.0,35,43666.70165456445,SAT,,6.776,
346,67,153,80.5984339714,0,95.84340563823582,-1,80.5984339714,0.0,1,0.0,35,43747.30008853585,SAT,,80.641,
347,65,29,6.99035000801,0,2000.0,-1,6.99035000801,0.0,2,0.0,36,43754.29043854386,UNSAT,,7.037,
348,68,41,20.8785209656,0,8.479018684822321,-1,20.8785209656,0.0,1,0.0,36,43775.16895950946,SAT,,20.903,
349,65,2,124.366433859,0,2000.0,-1,124.366433859,0.0,2,0.0,36,43899.53539336846,UNSAT,,124.397,
350,69,102,5.31694793701,0,7.592990052300692,-1,5.31694793701,0.0,1,0.0,36,43904.85234130547,SAT,,5.386,
351,65,151,115.711375952,0,2000.0,-1,115.711375952,0.0,1,0.0,37,44020.56371725747,SAT,,115.768,
352,70,52,4.76206207275,0,6.925353397029639,-1,4.76206207275,0.0,1,0.0,37,44025.32577933022,SAT,,4.801,
353,65,68,7.73418283463,0,2000.0,-1,7.73418283463,0.0,2,0.0,37,44033.05996216485,UNSAT,,7.766,
354,71,150,148.608308077,0,240.85055597906114,-1,148.608308077,0.0,1,0.0,37,44181.66827024185,SAT,,148.639,
355,71,146,2000.0,0,66.98890290071368,-1,776.0702,0.0,-1,1.0E9,37,44957.73847024185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,816.916,
356,65,22,5.97297906876,0,2000.0,-1,5.97297906876,0.0,2,0.0,38,44963.71144931061,UNSAT,,6.007,
357,72,54,7.22030901909,0,9.851705644625426,-1,7.22030901909,0.0,1,0.0,38,44970.9317583297,SAT,,7.302,
358,65,113,1801.74378204,0,2000.0,-1,1801.74378204,0.0,1,0.0,38,46772.6755403697,SAT,,1801.774,
359,73,88,4.3961250782,0,6.88874729757309,-1,4.3961250782,0.0,1,0.0,38,46777.071665447904,SAT,,4.469,
360,73,1,5.1745159626,0,662.2943379807949,-1,5.1745159626,0.0,2,0.0,38,46782.246181410505,UNSAT,,5.205,
361,73,14,272.419651031,0,655.5674674812436,-1,272.419651031,0.0,2,0.0,38,47054.665832441504,UNSAT,,272.439,
362,73,55,4.8096678257,0,663.4777108099044,-1,4.8096678257,0.0,1,0.0,38,47059.4755002672,SAT,,4.851,
363,73,56,6.30520009995,0,657.225142035979,-1,6.30520009995,0.0,1,0.0,38,47065.780700367155,SAT,,6.329,
364,73,54,6.80543994904,0,649.0283819738507,-1,6.80543994904,0.0,1,0.0,38,47072.5861403162,SAT,,6.831,
365,73,35,121.124616861,0,640.181310650307,-1,121.124616861,0.0,1,0.0,38,47193.7107571772,SAT,,121.145,
366,73,73,3.98358511925,0,2000.0,-1,3.98358511925,0.0,2,0.0,38,47197.69434229645,UNSAT,,4.03,
367,73,154,1907.70060587,0,2000.0,-1,1907.70060587,0.0,1,0.0,38,49105.394948166446,SAT,,1907.738,
368,73,128,4.71659684181,0,185.75603113358022,-1,4.71659684181,0.0,1,0.0,38,49110.11154500826,SAT,,4.757,
369,73,102,5.07124114037,0,179.62445559759738,-1,5.07124114037,0.0,1,0.0,38,49115.18278614863,SAT,,5.11,
370,73,78,4.54908108711,0,173.03184176643492,-1,4.54908108711,0.0,2,0.0,38,49119.73186723574,UNSAT,,4.593,
371,73,116,6.95301318169,0,167.11803710867764,-1,6.95301318169,0.0,1,0.0,38,49126.68488041743,SAT,,6.982,
372,73,59,14.0470421314,0,158.0791200402856,-1,14.0470421314,0.0,1,0.0,38,49140.73192254883,SAT,,14.069,
373,73,148,5.18877720833,0,139.8179648335755,-1,5.18877720833,0.0,1,0.0,38,49145.92069975716,SAT,,5.228,
374,73,87,5.90416193008,0,709.1781310628832,-1,5.90416193008,0.0,1,0.0,38,49151.82486168724,SAT,,5.932,
375,73,142,4.91873693466,0,701.5027212802053,-1,4.91873693466,0.0,1,0.0,38,49156.7435986219,SAT,,4.948,
376,73,3,6.28368997574,0,695.1083627421141,-1,6.28368997574,0.0,2,0.0,38,49163.02728859764,UNSAT,,6.329,
377,73,101,5.26597809792,0,686.9395654540241,-1,5.26597809792,0.0,1,0.0,38,49168.29326669556,SAT,,5.299,
378,73,150,356.598600864,0,680.093793839562,-1,356.598600864,0.0,1,0.0,38,49524.89186755956,SAT,,356.645,
379,73,145,61.4413809776,0,216.5156128708005,-1,61.4413809776,0.0,1,0.0,38,49586.333248537165,SAT,,61.473,
380,73,18,6.22468805313,0,136.641818181026,-1,6.22468805313,0.0,2,0.0,38,49592.557936590296,UNSAT,,6.259,
381,73,131,4.51966094971,0,128.5497235957265,-1,4.51966094971,0.0,1,0.0,38,49597.07759754,SAT,,4.551,
382,73,114,4.98658490181,0,122.67416435142161,-1,4.98658490181,0.0,1,0.0,38,49602.06418244181,SAT,,5.027,
383,73,108,5.02312588692,0,116.19160369818212,-1,5.02312588692,0.0,1,0.0,38,49607.08730832873,SAT,,5.055,
384,73,22,5.89452910423,0,109.66154047136308,-1,5.89452910423,0.0,2,0.0,38,49612.98183743296,UNSAT,,6.007,
385,73,93,9.04012489319,0,101.99865194817187,-1,9.04012489319,0.0,1,0.0,38,49622.02196232615,SAT,,9.071,
386,73,136,4.83474493027,0,90.24648981948496,-1,4.83474493027,0.0,1,0.0,38,49626.85670725642,SAT,,4.876,
387,73,96,4.49503517151,0,83.96132121642232,-1,4.49503517151,0.0,1,0.0,38,49631.35174242793,SAT,,4.528,
388,73,2,427.821244001,0,78.1177758130908,-1,427.821244001,0.0,2,0.0,38,50059.17298642893,UNSAT,,427.861,
389,65,130,4.77626895905,0,2000.0,-1,4.77626895905,0.0,1,0.0,39,50063.94925538798,SAT,,4.811,
390,74,35,1802.15040588,0,340.92321255092617,-1,1802.15040588,0.0,1,0.0,39,51866.09966126798,SAT,,1802.254,
391,65,32,3.70808005333,0,2000.0,-1,3.70808005333,0.0,1,0.0,39,51869.80774132131,SAT,,3.743,
392,75,99,3.83316206932,0,6.48123490472436,-1,3.83316206932,0.0,1,0.0,39,51873.64090339063,SAT,,3.893,
393,75,118,5.88849210739,0,16.31732954491973,-1,5.88849210739,0.0,1,0.0,39,51879.52939549802,SAT,,5.931,
394,75,77,5.81449508667,0,8.662290115255118,-1,5.81449508667,0.0,2,0.0,39,51885.34389058469,UNSAT,,5.852,
395,75,50,3.75200986862,0,40.2846486199379,-1,3.75200986862,0.0,1,0.0,39,51889.095900453314,SAT,,3.793,
396,75,142,10.5917351246,0,35.407035693871975,-1,10.5917351246,0.0,1,0.0,39,51899.68763557792,SAT,,10.633,
397,75,93,14.6983728409,0,21.637780022221804,-1,14.6983728409,0.0,1,0.0,39,51914.38600841882,SAT,,14.721,
398,75,74,6.75309920311,0,2.5298961329936978,-1,6.75309920311,0.0,2,0.0,39,51921.13910762193,UNSAT,,6.784,
399,65,42,12.1299579144,0,2000.0,-1,12.1299579144,0.0,1,0.0,40,51933.26906553633,SAT,,12.162,
400,76,48,5.5954811573,0,6.553824793893099,-1,5.5954811573,0.0,1,0.0,40,51938.864546693636,SAT,,5.634,
401,65,155,119.18252492,0,2000.0,-1,119.18252492,0.0,2,0.0,40,52058.04707161363,UNSAT,,119.216,
402,77,94,6.47733402252,0,6.877855666327477,-1,6.47733402252,0.0,1,0.0,40,52064.524405636155,SAT,,6.509,
403,65,57,15.8103921413,0,2000.0,-1,15.8103921413,0.0,1,0.0,41,52080.334797777454,SAT,,18.473,
404,78,73,3.7255589962,0,6.847441185611487,-1,3.7255589962,0.0,2,0.0,41,52084.060356773654,UNSAT,,3.77,
405,78,127,4.75942587852,0,13.278862264353037,-1,4.75942587852,0.0,1,0.0,41,52088.81978265217,SAT,,4.798,
406,78,114,4.14582300186,0,7.091608167040349,-1,4.14582300186,0.0,1,0.0,41,52092.96560565403,SAT,,4.17,
407,78,78,4.18666911125,0,253.78762612898947,-1,4.18666911125,0.0,2,0.0,41,52097.152274765285,UNSAT,,4.227,
408,78,96,4.4441640377,0,248.34495716576578,-1,4.4441640377,0.0,1,0.0,41,52101.59643880298,SAT,,4.471,
409,78,155,73.2687809467,0,242.5675436746061,-1,73.2687809467,0.0,2,0.0,41,52174.865219749685,UNSAT,,73.314,
410,78,145,936.681252003,0,147.3181278336525,-1,936.681252003,0.0,1,0.0,41,53111.546471752685,SAT,,936.723,
411,65,8,8.13598895073,0,2000.0,-1,8.13598895073,0.0,2,0.0,41,53119.682460703414,UNSAT,,8.171,
412,79,101,6.17968511581,0,6.746136665689946,-1,6.17968511581,0.0,1,0.0,41,53125.86214581922,SAT,,6.255,
413,65,33,5.3600859642,0,2000.0,-1,5.3600859642,0.0,1,0.0,42,53131.222231783424,SAT,,5.4,
414,80,114,5.2483279705,0,6.367568940269948,-1,5.2483279705,0.0,1,0.0,42,53136.47055975392,SAT,,5.283,
415,65,137,3.96513605118,0,2000.0,-1,3.96513605118,0.0,1,0.0,42,53140.4356958051,SAT,,3.993,
416,81,7,2000.0,0,10.461742326962948,-1,139.6462,0.0,-1,1.0E9,42,53280.0818958051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.996,
417,65,92,4.71476912498,0,2000.0,-1,4.71476912498,0.0,1,0.0,43,53284.79666493008,SAT,,4.753,
418,82,68,8.49466991425,0,11.057038501250744,-1,8.49466991425,0.0,2,0.0,43,53293.29133484433,UNSAT,,8.529,
419,65,62,4.51370406151,0,2000.0,-1,4.51370406151,0.0,1,0.0,43,53297.80503890584,SAT,,4.556,
420,83,7,2000.0,0,10.461742326962948,-1,105.53455,0.0,-1,1.0E9,43,53403.33958890584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.089,
421,65,9,906.886040926,0,2000.0,-1,906.886040926,0.0,2,0.0,44,54310.22562983184,UNSAT,,906.915,
422,84,6,34.718834877,0,44.046310045170785,-1,34.718834877,0.0,2,0.0,44,54344.94446470884,UNSAT,,34.867,
423,65,141,4.2340991497,0,2000.0,-1,4.2340991497,0.0,1,0.0,44,54349.178563858535,SAT,,4.269,
424,85,108,9.39156413078,0,7.421765279370547,-1,9.39156413078,0.0,1,0.0,44,54358.57012798932,SAT,,9.424,
425,65,75,3.68897485733,0,2000.0,-1,3.68897485733,0.0,2,0.0,45,54362.25910284665,UNSAT,,3.716,
426,86,145,2000.0,0,87.4088990393758,-1,914.0063999999999,0.0,-1,1.0E9,45,55276.26550284665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,962.112,
427,65,105,10.7832639217,0,2000.0,-1,10.7832639217,0.0,1,0.0,45,55287.04876676835,SAT,,10.836,
428,87,106,8.74674797058,0,7.222919155257941,-1,8.74674797058,0.0,1,0.0,45,55295.79551473893,SAT,,8.805,
429,65,144,82.9582619667,0,2000.0,-1,82.9582619667,0.0,1,0.0,46,55378.75377670563,SAT,,83.0,
430,88,51,19.464015007,0,29.60401064564586,-1,19.464015007,0.0,1,0.0,46,55398.217791712625,SAT,,19.516,
431,88,19,6.4703950882,0,16.44887904484868,-1,6.4703950882,0.0,2,0.0,46,55404.68818680083,UNSAT,,6.498,
432,88,71,5.91929912567,0,8.037365217107535,-1,5.91929912567,0.0,2,0.0,46,55410.6074859265,UNSAT,,5.953,
433,65,125,4.86545181274,0,2000.0,-1,4.86545181274,0.0,1,0.0,46,55415.472937739236,SAT,,4.902,
434,89,121,4.11306977272,0,5.9891586083650585,-1,4.11306977272,0.0,1,0.0,46,55419.586007511956,SAT,,4.158,
