Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,11,101,66.6552791595,0,1000.0,-1,66.6552791595,0.0,1,0.0,29,5741564.806480433,SAT,,66.853,
226,53,134,4.20193195343,0,6.8333980519056325,-1,4.20193195343,0.0,1,0.0,29,5741569.008412386,SAT,,4.321,
227,53,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5831569.008412386,TIMEOUT,,1882.677,
228,53,116,881.448936939,0,1000.0,-1,881.448936939,0.0,1,0.0,29,5832450.4573493255,SAT,,881.561,
229,53,136,79.5554478168,0,1000.0,-1,79.5554478168,0.0,1,0.0,29,5832530.012797142,SAT,,79.606,
230,53,19,9.84456896782,0,1000.0,-1,9.84456896782,0.0,1,0.0,29,5832539.85736611,SAT,,9.986,
231,53,148,881.848922968,0,1000.0,-1,881.848922968,0.0,1,0.0,29,5833421.706289078,SAT,,881.878,
232,11,36,5.9839258194,0,1000.0,-1,5.9839258194,0.0,1,0.0,29,5833427.6902148975,SAT,,6.006,
233,54,116,881.732223034,0,1000.0,-1,881.732223034,0.0,1,0.0,29,5834309.422437931,SAT,,881.875,
234,54,148,881.596302986,0,1000.0,-1,881.596302986,0.0,1,0.0,29,5835191.018740918,SAT,,881.62,
235,54,107,881.46648097,0,1000.0,-1,881.46648097,0.0,1,0.0,29,5836072.485221888,SAT,,881.497,
236,54,98,3.14187717438,0,1000.0,-1,3.14187717438,0.0,1,0.0,29,5836075.627099062,SAT,,3.163,
237,54,95,3.18431210518,0,1000.0,-1,3.18431210518,0.0,1,0.0,29,5836078.8114111675,SAT,,3.219,
238,54,136,70.2817049026,0,1000.0,-1,70.2817049026,0.0,1,0.0,29,5836149.09311607,SAT,,70.318,
239,54,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5926149.09311607,TIMEOUT,,1882.869,
240,54,146,881.977763891,0,1000.0,-1,881.977763891,0.0,1,0.0,29,5927031.070879961,SAT,,882.005,
241,54,106,881.974784136,0,1000.0,-1,881.974784136,0.0,1,0.0,29,5927913.045664097,SAT,,882.07,
242,54,25,4.87355899811,0,1000.0,-1,4.87355899811,0.0,1,0.0,29,5927917.919223095,SAT,,4.901,
243,54,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6017917.919223095,TIMEOUT,,1881.66,
244,54,66,244.111582041,0,1000.0,-1,244.111582041,0.0,1,0.0,29,6018162.030805136,SAT,,244.129,
245,54,131,881.958496094,0,1000.0,-1,881.958496094,0.0,1,0.0,29,6019043.98930123,SAT,,881.999,
246,11,117,881.726442099,0,1000.0,-1,881.726442099,0.0,1,0.0,30,6019925.715743328,SAT,,881.745,
247,55,4,1000.0,0,13.231877878654004,-1,133.23655,0.0,-1,1.0E9,30,6020058.952293328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.249,
248,11,41,881.654202938,0,1000.0,-1,881.654202938,0.0,1,0.0,30,6020940.606496266,SAT,,881.7,
249,56,66,326.022568941,0,146.57867009599806,-1,326.022568941,0.0,1,0.0,30,6021266.629065207,SAT,,326.166,
250,11,132,329.076300859,0,1000.0,-1,329.076300859,0.0,1,0.0,31,6021595.705366067,SAT,,329.094,
251,57,115,881.591644049,0,1000.0,-1,881.591644049,0.0,1,0.0,31,6022477.297010115,SAT,,881.678,
252,11,62,3.74886798859,0,1000.0,-1,3.74886798859,0.0,1,0.0,31,6022481.045878104,SAT,,3.77,
253,58,18,1000.0,0,7.157340541827679,-1,90000.0,0.0,-1,1.0E9,31,6112481.045878104,CRASHED,,5.532,
254,11,60,5.42817902565,0,1000.0,-1,5.42817902565,0.0,1,0.0,32,6112486.47405713,SAT,,5.455,
255,59,141,881.72699213,0,1000.0,-1,881.72699213,0.0,1,0.0,32,6113368.20104926,SAT,,881.757,
256,11,16,5.06851601601,0,1000.0,-1,5.06851601601,0.0,1,0.0,32,6113373.269565276,SAT,,5.1,
257,60,16,4.94029402733,0,7.591671578931809,-1,4.94029402733,0.0,1,0.0,32,6113378.209859303,SAT,,5.01,
258,60,79,4.12933015823,0,1000.0,-1,4.12933015823,0.0,1,0.0,32,6113382.339189461,SAT,,4.169,
259,60,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6203382.339189461,TIMEOUT,,1881.984,
260,11,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6293382.339189461,TIMEOUT,,1881.812,
261,61,138,365.523591042,0,276.3621336672187,-1,365.523591042,0.0,1,0.0,33,6293747.862780503,SAT,,365.603,
262,11,2,8.24076890945,0,1000.0,-1,8.24076890945,0.0,1,0.0,33,6293756.103549412,SAT,,8.261,
263,62,141,881.747338057,0,1000.0,-1,881.747338057,0.0,1,0.0,33,6294637.850887469,SAT,,881.772,
264,11,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6384637.850887469,TIMEOUT,,1881.612,
265,63,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6474637.850887469,TIMEOUT,,1881.555,
266,11,104,881.50067997,0,1000.0,-1,881.50067997,0.0,1,0.0,34,6475519.351567439,SAT,,881.53,
267,64,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6565519.351567439,TIMEOUT,,1882.026,
268,64,2,8.77393388748,0,1000.0,-1,8.77393388748,0.0,1,0.0,34,6565528.125501326,SAT,,8.813,
269,64,115,881.595963001,0,1000.0,-1,881.595963001,0.0,1,0.0,34,6566409.721464328,SAT,,881.634,
270,11,55,5.29587197304,0,1000.0,-1,5.29587197304,0.0,1,0.0,35,6566415.017336301,SAT,,5.334,
271,65,71,4.56807208061,0,6.142479263591766,-1,4.56807208061,0.0,1,0.0,35,6566419.585408381,SAT,,4.624,
272,11,85,5.80374002457,0,1000.0,-1,5.80374002457,0.0,1,0.0,35,6566425.389148406,SAT,,5.826,
273,66,95,1000.0,0,5.454253115105629,-1,90000.0,0.0,-1,1.0E9,35,6656425.389148406,CRASHED,,4.221,
274,11,108,474.752151012,0,1000.0,-1,474.752151012,0.0,1,0.0,36,6656900.141299418,SAT,,474.823,
275,65,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6746900.141299418,TIMEOUT,,1881.685,
276,11,88,882.176493168,0,1000.0,-1,882.176493168,0.0,1,0.0,36,6747782.317792586,SAT,,882.219,
277,67,12,1000.0,0,6.594078790742159,-1,66.55319999999999,0.0,-1,1.0E9,36,6747848.870992586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.056,
278,11,114,881.646236897,0,1000.0,-1,881.646236897,0.0,1,0.0,37,6748730.517229483,SAT,,881.663,
279,68,95,3.90877914429,0,5.454253115105629,-1,3.90877914429,0.0,1,0.0,37,6748734.426008628,SAT,,3.942,
280,11,133,881.794898987,0,1000.0,-1,881.794898987,0.0,1,0.0,37,6749616.220907615,SAT,,881.831,
281,69,60,5.66327285767,0,8.059233229953051,-1,5.66327285767,0.0,1,0.0,37,6749621.884180472,SAT,,5.697,
282,11,37,4.02757000923,0,1000.0,-1,4.02757000923,0.0,1,0.0,38,6749625.911750481,SAT,,4.066,
283,70,107,881.774044991,0,1000.0,-1,881.774044991,0.0,1,0.0,38,6750507.685795472,SAT,,881.812,
284,11,82,210.563912868,0,1000.0,-1,210.563912868,0.0,1,0.0,38,6750718.24970834,SAT,,210.605,
285,71,134,4.67590093613,0,6.8333980519056325,-1,4.67590093613,0.0,1,0.0,38,6750722.925609276,SAT,,4.722,
286,11,52,4.07856416702,0,1000.0,-1,4.07856416702,0.0,1,0.0,39,6750727.004173443,SAT,,4.118,
287,70,17,4.74565696716,0,6.589594286280871,-1,4.74565696716,0.0,1,0.0,39,6750731.74983041,SAT,,4.772,
288,11,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6840731.74983041,TIMEOUT,,1881.936,
289,72,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6930731.74983041,TIMEOUT,,1881.706,
290,72,6,1000.0,0,14.769060433256627,-1,90000.0,0.0,-1,1.0E9,39,7020731.74983041,CRASHED,,134.158,
291,11,120,881.565642118,0,1000.0,-1,881.565642118,0.0,1,0.0,40,7021613.315472528,SAT,,881.604,
292,73,25,5.19151806831,0,6.487858750271798,-1,5.19151806831,0.0,1,0.0,40,7021618.506990597,SAT,,5.227,
293,11,100,5.44569301605,0,1000.0,-1,5.44569301605,0.0,1,0.0,40,7021623.952683613,SAT,,5.474,
294,74,25,1000.0,0,6.487858750271798,-1,90000.0,0.0,-1,1.0E9,40,7111623.952683613,CRASHED,,10.771,
295,11,13,4.89511680603,0,1000.0,-1,4.89511680603,0.0,1,0.0,41,7111628.847800419,SAT,,4.925,
296,73,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7201628.847800419,TIMEOUT,,1881.796,
297,11,150,18.1547088623,0,1000.0,-1,18.1547088623,0.0,1,0.0,41,7201647.002509281,SAT,,18.178,
298,75,100,1000.0,0,8.082002017992735,-1,90000.0,0.0,-1,1.0E9,41,7291647.002509281,CRASHED,,5.459,
299,11,144,881.675390005,0,1000.0,-1,881.675390005,0.0,1,0.0,42,7292528.677899286,SAT,,881.697,
300,76,79,4.13879203796,0,5.935520109134912,-1,4.13879203796,0.0,1,0.0,42,7292532.816691324,SAT,,4.172,
301,11,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7382532.816691324,TIMEOUT,,1882.286,
302,77,101,39.8871290684,0,87.6544631909311,-1,39.8871290684,0.0,1,0.0,42,7382572.7038203925,SAT,,39.933,
303,77,9,1000.0,0,127.11114565690161,-1,1271.99395,0.0,-1,1.0E9,42,7383844.6977703925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1338.941,
304,11,139,129.081930161,0,1000.0,-1,129.081930161,0.0,1,0.0,43,7383973.779700554,SAT,,129.107,
305,78,20,4.26644611359,0,5.553274218338728,-1,4.26644611359,0.0,1,0.0,43,7383978.046146668,SAT,,4.297,
306,11,135,3.66379094124,0,1000.0,-1,3.66379094124,0.0,1,0.0,43,7383981.709937609,SAT,,3.691,
307,79,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7473981.709937609,CRASHED,,5.126,
308,11,149,25.1013669968,0,1000.0,-1,25.1013669968,0.0,1,0.0,44,7474006.811304606,SAT,,25.148,
309,78,137,3.86995100975,0,4.5619723278760915,-1,3.86995100975,0.0,1,0.0,44,7474010.681255615,SAT,,3.898,
310,11,23,5.13777589798,0,1000.0,-1,5.13777589798,0.0,1,0.0,44,7474015.819031513,SAT,,5.172,
311,80,38,3.90015983582,0,5.447348382669687,-1,3.90015983582,0.0,1,0.0,44,7474019.719191349,SAT,,3.928,
312,11,151,23.1116280556,0,1000.0,-1,23.1116280556,0.0,1,0.0,45,7474042.830819405,SAT,,23.143,
313,78,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7564042.830819405,TIMEOUT,,1881.875,
314,11,7,6.87487006187,0,1000.0,-1,6.87487006187,0.0,1,0.0,45,7564049.705689467,SAT,,6.906,
315,81,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7654049.705689467,TIMEOUT,,1881.844,
316,81,30,1000.0,0,23.335315090018515,-1,234.2947,0.0,-1,1.0E9,45,7654284.000389467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.626,
317,11,10,5.46129202843,0,1000.0,-1,5.46129202843,0.0,1,0.0,46,7654289.461681495,SAT,,5.501,
318,82,6,13.7240278721,0,9.626580857086182,-1,13.7240278721,0.0,1,0.0,46,7654303.1857093675,SAT,,13.763,
319,11,102,882.076529026,0,1000.0,-1,882.076529026,0.0,1,0.0,46,7655185.262238394,SAT,,882.114,
320,83,38,3.35597896576,0,5.447348382669687,-1,3.35597896576,0.0,1,0.0,46,7655188.618217359,SAT,,3.4,
321,83,148,881.689387083,0,1000.0,-1,881.689387083,0.0,1,0.0,46,7656070.307604442,SAT,,881.71,
322,83,110,881.718842983,0,1000.0,-1,881.718842983,0.0,1,0.0,46,7656952.026447426,SAT,,881.744,
323,83,18,4.9261238575,0,1000.0,-1,4.9261238575,0.0,1,0.0,46,7656956.952571283,SAT,,4.949,
324,83,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7746956.952571283,TIMEOUT,,1882.23,
325,83,49,1000.0,0,119.02988579903842,-1,1190.76325,0.0,-1,1.0E9,46,7748147.715821283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1253.435,
326,11,96,881.808923006,0,1000.0,-1,881.808923006,0.0,1,0.0,47,7749029.524744289,SAT,,881.829,
327,84,7,5.63790988922,0,9.939931974160672,-1,5.63790988922,0.0,1,0.0,47,7749035.162654178,SAT,,5.683,
328,84,106,881.902926207,0,1000.0,-1,881.902926207,0.0,1,0.0,47,7749917.065580385,SAT,,881.929,
329,84,77,4.69718909264,0,7.852930285382271,-1,4.69718909264,0.0,1,0.0,47,7749921.762769477,SAT,,4.72,
330,84,41,881.866132975,0,1000.0,-1,881.866132975,0.0,1,0.0,47,7750803.628902452,SAT,,881.888,
331,84,150,24.2832257748,0,1000.0,-1,24.2832257748,0.0,1,0.0,47,7750827.912128227,SAT,,24.303,
332,84,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7840827.912128227,TIMEOUT,,1998.245,
333,84,6,7.63769888878,0,2.133183356720209,-1,7.63769888878,0.0,1,0.0,47,7840835.549827116,SAT,,7.679,
334,11,121,4.66097402573,0,1000.0,-1,4.66097402573,0.0,1,0.0,47,7840840.210801141,SAT,,4.702,
335,85,10,1000.0,0,8.10228035633564,-1,81.7684,0.0,-1,1.0E9,47,7840921.979201142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.072,
336,11,26,5.61661100388,0,1000.0,-1,5.61661100388,0.0,1,0.0,48,7840927.595812146,SAT,,5.651,
337,86,134,5.63150501251,0,6.8333980519056325,-1,5.63150501251,0.0,1,0.0,48,7840933.227317158,SAT,,5.657,
338,11,152,17.5968332291,0,1000.0,-1,17.5968332291,0.0,1,0.0,48,7840950.824150387,SAT,,17.625,
339,87,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7930950.824150387,TIMEOUT,,1882.073,
340,87,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,8020950.824150387,CRASHED,,4.697,
341,11,113,881.908217907,0,1000.0,-1,881.908217907,0.0,1,0.0,49,8021832.732368294,SAT,,881.943,
342,88,38,4.06849789619,0,5.447348382669687,-1,4.06849789619,0.0,1,0.0,49,8021836.80086619,SAT,,4.192,
343,11,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8111836.80086619,TIMEOUT,,1881.993,
344,89,16,4.82561016083,0,7.591671578931809,-1,4.82561016083,0.0,1,0.0,49,8111841.626476351,SAT,,4.909,
345,89,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8201841.626476351,TIMEOUT,,1882.029,
346,11,57,4.15847802162,0,1000.0,-1,4.15847802162,0.0,1,0.0,50,8201845.784954373,SAT,,4.183,
347,90,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8291845.784954373,TIMEOUT,,1882.155,
348,90,145,881.525994062,0,1000.0,-1,881.525994062,0.0,1,0.0,50,8292727.310948435,SAT,,881.553,
349,90,104,881.954162121,0,1000.0,-1,881.954162121,0.0,1,0.0,50,8293609.265110556,SAT,,881.998,
350,90,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8383609.265110556,TIMEOUT,,1891.716,
351,11,129,881.767100096,0,1000.0,-1,881.767100096,0.0,1,0.0,50,8384491.032210652,SAT,,881.808,
352,91,77,4.89800906181,0,6.578052498745919,-1,4.89800906181,0.0,1,0.0,50,8384495.930219714,SAT,,5.011,
353,11,119,881.75477314,0,1000.0,-1,881.75477314,0.0,1,0.0,51,8385377.684992854,SAT,,881.79,
354,92,85,6.5469379425,0,8.547463070946932,-1,6.5469379425,0.0,1,0.0,51,8385384.231930796,SAT,,6.61,
355,11,53,4.37292408943,0,1000.0,-1,4.37292408943,0.0,1,0.0,51,8385388.6048548855,SAT,,4.394,
356,93,25,5.29783987999,0,6.487858750271798,-1,5.29783987999,0.0,1,0.0,51,8385393.9026947655,SAT,,5.326,
357,11,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8475393.902694765,TIMEOUT,,1882.151,
358,92,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8565393.902694765,TIMEOUT,,1882.492,
359,11,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8655393.902694765,TIMEOUT,,1891.906,
360,94,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,8745393.902694765,CRASHED,,5.856,
361,11,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8835393.902694765,TIMEOUT,,1881.883,
362,95,102,882.03177309,0,1000.0,-1,882.03177309,0.0,1,0.0,53,8836275.934467856,SAT,,882.1,
363,95,117,881.781286001,0,1000.0,-1,881.781286001,0.0,1,0.0,53,8837157.715753857,SAT,,881.82,
364,95,13,5.17438101768,0,7.355738699781895,-1,5.17438101768,0.0,1,0.0,53,8837162.890134875,SAT,,5.207,
365,11,33,4.4712100029,0,1000.0,-1,4.4712100029,0.0,1,0.0,53,8837167.361344878,SAT,,4.492,
366,96,138,343.676242828,0,276.3621336672187,-1,343.676242828,0.0,1,0.0,53,8837511.037587706,SAT,,343.786,
367,11,58,5.97447109222,0,1000.0,-1,5.97447109222,0.0,1,0.0,54,8837517.012058798,SAT,,6.005,
368,97,99,3.9800388813,0,5.172782659876346,-1,3.9800388813,0.0,1,0.0,54,8837520.99209768,SAT,,4.072,
369,11,3,5.38778781891,0,1000.0,-1,5.38778781891,0.0,1,0.0,54,8837526.379885498,SAT,,5.408,
370,98,76,4.88539290428,0,6.46708522771597,-1,4.88539290428,0.0,1,0.0,54,8837531.265278403,SAT,,4.926,
371,11,128,825.544075012,0,1000.0,-1,825.544075012,0.0,1,0.0,55,8838356.809353415,SAT,,825.576,
372,97,36,4.942237854,0,7.779135730463267,-1,4.942237854,0.0,1,0.0,55,8838361.751591269,SAT,,4.975,
373,97,132,273.967176914,0,1000.0,-1,273.967176914,0.0,1,0.0,55,8838635.718768183,SAT,,274.007,
374,97,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8928635.718768183,TIMEOUT,,1881.937,
375,11,68,7.65151906013,0,1000.0,-1,7.65151906013,0.0,1,0.0,55,8928643.370287243,SAT,,7.699,
376,99,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,9018643.370287243,CRASHED,,12.222,
377,11,130,233.909312963,0,1000.0,-1,233.909312963,0.0,1,0.0,56,9018877.279600207,SAT,,234.0,
378,100,135,3.82075190544,0,5.76552905921936,-1,3.82075190544,0.0,1,0.0,56,9018881.100352112,SAT,,3.843,
379,11,147,3.95914006233,0,1000.0,-1,3.95914006233,0.0,1,0.0,56,9018885.059492175,SAT,,3.991,
380,101,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9108885.059492175,TIMEOUT,,1881.642,
381,11,122,306.3858459,0,1000.0,-1,306.3858459,0.0,1,0.0,57,9109191.445338074,SAT,,306.468,
382,102,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,9199191.445338074,CRASHED,,882.622,
383,102,119,882.027084112,0,1000.0,-1,882.027084112,0.0,1,0.0,57,9200073.472422186,SAT,,882.202,
384,102,53,4.78325915337,0,6.335998222577572,-1,4.78325915337,0.0,1,0.0,57,9200078.25568134,SAT,,4.804,
385,11,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9290078.25568134,TIMEOUT,,2022.686,
386,103,19,10.8392400742,0,13.857274957346917,-1,10.8392400742,0.0,1,0.0,57,9290089.094921414,SAT,,10.896,
387,11,56,881.957390785,0,1000.0,-1,881.957390785,0.0,1,0.0,58,9290971.052312199,SAT,,881.988,
388,104,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9380971.052312199,TIMEOUT,,1882.036,
389,11,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9470971.052312199,TIMEOUT,,1881.954,
390,105,3,1000.0,0,8.006724331873656,-1,90000.0,0.0,-1,1.0E9,58,9560971.052312199,CRASHED,,4.445,
391,11,44,881.846673012,0,1000.0,-1,881.846673012,0.0,1,0.0,59,9561852.89898521,SAT,,881.917,
392,106,30,17.4175469875,0,18.782041769820452,-1,17.4175469875,0.0,1,0.0,59,9561870.316532198,SAT,,17.538,
393,11,124,749.263670921,0,1000.0,-1,749.263670921,0.0,1,0.0,59,9562619.58020312,SAT,,749.29,
394,107,136,97.5943858624,0,97.85996041108967,-1,97.5943858624,0.0,1,0.0,59,9562717.174588982,SAT,,97.618,
395,11,89,882.188951015,0,1000.0,-1,882.188951015,0.0,1,0.0,60,9563599.363539997,SAT,,882.236,
396,108,68,7.49914002419,0,10.949575052011014,-1,7.49914002419,0.0,1,0.0,60,9563606.862680022,SAT,,7.532,
397,108,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9653606.862680022,TIMEOUT,,1881.923,
398,108,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9743606.862680022,TIMEOUT,,1891.264,
399,11,15,6.27133893967,0,1000.0,-1,6.27133893967,0.0,1,0.0,60,9743613.134018961,SAT,,6.299,
400,109,108,589.126181126,0,618.1803971420705,-1,589.126181126,0.0,1,0.0,60,9744202.260200087,SAT,,589.217,
401,11,31,5.03246092796,0,1000.0,-1,5.03246092796,0.0,1,0.0,61,9744207.292661015,SAT,,5.078,
402,110,95,4.52517700195,0,5.454253115105629,-1,4.52517700195,0.0,1,0.0,61,9744211.817838017,SAT,,4.55,
403,11,5,5.59888315201,0,1000.0,-1,5.59888315201,0.0,1,0.0,61,9744217.416721169,SAT,,5.632,
404,111,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9834217.416721169,TIMEOUT,,1892.284,
405,111,64,1000.0,0,13.916257571774722,-1,90000.0,0.0,-1,1.0E9,61,9924217.416721169,CRASHED,,4.848,
406,11,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0014217416721169E7,TIMEOUT,,1881.993,
407,112,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0104217416721169E7,TIMEOUT,,1882.005,
408,11,111,5.00009298325,0,1000.0,-1,5.00009298325,0.0,1,0.0,62,1.0104222416814152E7,SAT,,5.021,
409,113,132,389.891684055,0,428.8017920110106,-1,389.891684055,0.0,1,0.0,62,1.0104612308498207E7,SAT,,390.06,
410,11,27,5.82537102699,0,1000.0,-1,5.82537102699,0.0,1,0.0,63,1.0104618133869234E7,SAT,,5.851,
411,114,98,4.98189091682,0,5.177147303122282,-1,4.98189091682,0.0,1,0.0,63,1.0104623115760151E7,SAT,,5.984,
412,11,112,882.078700066,0,1000.0,-1,882.078700066,0.0,1,0.0,63,1.0105505194460217E7,SAT,,882.197,
413,115,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.0195505194460217E7,CRASHED,,48.462,
414,11,29,5.7251958847,0,1000.0,-1,5.7251958847,0.0,1,0.0,64,1.0195510919656102E7,SAT,,5.751,
415,116,138,318.325213909,0,276.3621336672187,-1,318.325213909,0.0,1,0.0,64,1.019582924487001E7,SAT,,318.358,
416,11,83,882.459419012,0,1000.0,-1,882.459419012,0.0,1,0.0,64,1.0196711704289023E7,SAT,,882.492,
417,117,13,1000.0,0,7.366252586591244,-1,90000.0,0.0,-1,1.0E9,64,1.0286711704289023E7,CRASHED,,6.126,
