Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,11,101,66.6552791595,0,1000.0,-1,66.6552791595,0.0,1,0.0,29,5741564.806480433,SAT,,66.853,
226,53,134,4.20193195343,0,6.8333980519056325,-1,4.20193195343,0.0,1,0.0,29,5741569.008412386,SAT,,4.321,
227,53,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5831569.008412386,TIMEOUT,,1882.677,
228,53,116,881.448936939,0,1000.0,-1,881.448936939,0.0,1,0.0,29,5832450.4573493255,SAT,,881.561,
229,53,136,79.5554478168,0,1000.0,-1,79.5554478168,0.0,1,0.0,29,5832530.012797142,SAT,,79.606,
230,53,19,9.84456896782,0,1000.0,-1,9.84456896782,0.0,1,0.0,29,5832539.85736611,SAT,,9.986,
231,53,148,881.848922968,0,1000.0,-1,881.848922968,0.0,1,0.0,29,5833421.706289078,SAT,,881.878,
232,11,36,5.9839258194,0,1000.0,-1,5.9839258194,0.0,1,0.0,29,5833427.6902148975,SAT,,6.006,
233,54,116,881.732223034,0,1000.0,-1,881.732223034,0.0,1,0.0,29,5834309.422437931,SAT,,881.875,
234,54,148,881.596302986,0,1000.0,-1,881.596302986,0.0,1,0.0,29,5835191.018740918,SAT,,881.62,
235,54,107,881.46648097,0,1000.0,-1,881.46648097,0.0,1,0.0,29,5836072.485221888,SAT,,881.497,
236,54,98,3.14187717438,0,1000.0,-1,3.14187717438,0.0,1,0.0,29,5836075.627099062,SAT,,3.163,
237,54,95,3.18431210518,0,1000.0,-1,3.18431210518,0.0,1,0.0,29,5836078.8114111675,SAT,,3.219,
238,54,136,70.2817049026,0,1000.0,-1,70.2817049026,0.0,1,0.0,29,5836149.09311607,SAT,,70.318,
239,54,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5926149.09311607,TIMEOUT,,1882.869,
240,54,146,881.977763891,0,1000.0,-1,881.977763891,0.0,1,0.0,29,5927031.070879961,SAT,,882.005,
241,54,106,881.974784136,0,1000.0,-1,881.974784136,0.0,1,0.0,29,5927913.045664097,SAT,,882.07,
242,54,25,4.87355899811,0,1000.0,-1,4.87355899811,0.0,1,0.0,29,5927917.919223095,SAT,,4.901,
243,54,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6017917.919223095,TIMEOUT,,1881.66,
244,54,66,244.111582041,0,1000.0,-1,244.111582041,0.0,1,0.0,29,6018162.030805136,SAT,,244.129,
245,54,131,881.958496094,0,1000.0,-1,881.958496094,0.0,1,0.0,29,6019043.98930123,SAT,,881.999,
246,11,117,881.726442099,0,1000.0,-1,881.726442099,0.0,1,0.0,30,6019925.715743328,SAT,,881.745,
247,55,4,1000.0,0,13.231877878654004,-1,133.23655,0.0,-1,1.0E9,30,6020058.952293328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.249,
248,11,41,881.654202938,0,1000.0,-1,881.654202938,0.0,1,0.0,30,6020940.606496266,SAT,,881.7,
249,56,66,326.022568941,0,146.57867009599806,-1,326.022568941,0.0,1,0.0,30,6021266.629065207,SAT,,326.166,
250,11,132,329.076300859,0,1000.0,-1,329.076300859,0.0,1,0.0,31,6021595.705366067,SAT,,329.094,
251,57,115,881.591644049,0,1000.0,-1,881.591644049,0.0,1,0.0,31,6022477.297010115,SAT,,881.678,
252,11,62,3.74886798859,0,1000.0,-1,3.74886798859,0.0,1,0.0,31,6022481.045878104,SAT,,3.77,
253,58,18,1000.0,0,7.157340541827679,-1,90000.0,0.0,-1,1.0E9,31,6112481.045878104,CRASHED,,5.532,
254,11,60,5.42817902565,0,1000.0,-1,5.42817902565,0.0,1,0.0,32,6112486.47405713,SAT,,5.455,
255,59,141,881.72699213,0,1000.0,-1,881.72699213,0.0,1,0.0,32,6113368.20104926,SAT,,881.757,
256,11,16,5.06851601601,0,1000.0,-1,5.06851601601,0.0,1,0.0,32,6113373.269565276,SAT,,5.1,
257,60,16,4.94029402733,0,7.591671578931809,-1,4.94029402733,0.0,1,0.0,32,6113378.209859303,SAT,,5.01,
258,60,79,4.12933015823,0,1000.0,-1,4.12933015823,0.0,1,0.0,32,6113382.339189461,SAT,,4.169,
259,60,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6203382.339189461,TIMEOUT,,1881.984,
