Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,45,62,3.63485383987,0,444.9580656256258,-1,3.63485383987,0.0,1,0.0,23,37438.39819246859,SAT,,3.67,
218,45,149,127.672587872,0,440.23275513981577,-1,127.672587872,0.0,1,0.0,23,37566.07078034059,SAT,,127.695,
219,45,35,25.9310278893,0,274.25839136202933,-1,25.9310278893,0.0,1,0.0,23,37592.00180822989,SAT,,25.967,
220,45,11,297.030699015,0,240.54805532877447,-1,297.030699015,0.0,2,0.0,23,37889.03250724489,UNSAT,,297.053,
221,21,116,5.2470998764,0,2000.0,-1,5.2470998764,0.0,1,0.0,23,37894.27960712129,SAT,,5.3,
222,46,35,395.367851019,0,41.28634574671388,-1,395.367851019,0.0,1,0.0,23,38289.64745814029,SAT,,395.563,
223,21,44,3.86295008659,0,2000.0,-1,3.86295008659,0.0,1,0.0,24,38293.51040822688,SAT,,3.894,
224,47,13,5.00772404671,0,8.514115017253161,-1,5.00772404671,0.0,2,0.0,24,38298.51813227359,UNSAT,,5.055,
225,47,29,18.2371220589,0,34.26352822070122,-1,18.2371220589,0.0,2,0.0,24,38316.755254332485,UNSAT,,18.262,
226,47,59,28.607227087,0,10.55526918579936,-1,28.607227087,0.0,1,0.0,24,38345.362481419485,SAT,,28.637,
227,21,21,7.91702985764,0,2000.0,-1,7.91702985764,0.0,2,0.0,24,38353.27951127713,UNSAT,,7.938,
228,48,65,2000.0,0,28.960578691560034,-1,290.55654999999996,0.0,-1,1.0E9,24,38643.83606127713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.849,
229,21,134,6.95496106148,0,2000.0,-1,6.95496106148,0.0,2,0.0,25,38650.791022338606,UNSAT,,6.985,
230,49,114,4.94210100174,0,6.974335469651223,-1,4.94210100174,0.0,1,0.0,25,38655.733123340346,SAT,,4.974,
231,21,130,4.1815340519,0,2000.0,-1,4.1815340519,0.0,1,0.0,25,38659.91465739225,SAT,,4.22,
232,50,87,9.3796479702,0,7.263578743088246,-1,9.3796479702,0.0,1,0.0,25,38669.29430536245,SAT,,9.405,
233,21,136,4.05915999413,0,2000.0,-1,4.05915999413,0.0,1,0.0,26,38673.35346535658,SAT,,4.097,
234,51,13,5.27302503586,0,8.514115017253161,-1,5.27302503586,0.0,2,0.0,26,38678.62649039244,UNSAT,,5.306,
235,51,108,4.10686302185,0,18.16636313532591,-1,4.10686302185,0.0,1,0.0,26,38682.73335341429,SAT,,4.149,
236,51,81,8.76723909378,0,12.827440712946654,-1,8.76723909378,0.0,1,0.0,26,38691.50059250807,SAT,,8.791,
237,51,104,8.85730695724,0,31.1583599898696,-1,8.85730695724,0.0,1,0.0,26,38700.35789946531,SAT,,8.895,
238,51,134,6.24510908127,0,19.643860858279467,-1,6.24510908127,0.0,2,0.0,26,38706.603008546575,UNSAT,,6.285,
239,51,87,4.82803201675,0,11.525218829858304,-1,4.82803201675,0.0,1,0.0,26,38711.43104056332,SAT,,4.874,
240,51,44,4.9091489315,0,5.248778302568197,-1,4.9091489315,0.0,1,0.0,26,38716.340189494826,SAT,,4.95,
241,21,123,48.3763771057,0,2000.0,-1,48.3763771057,0.0,1,0.0,26,38764.716566600524,SAT,,48.414,
242,52,149,14.1522080898,0,163.73002909903528,-1,14.1522080898,0.0,1,0.0,26,38778.86877469032,SAT,,14.194,
243,52,78,3.7836420536,0,158.3104340251267,-1,3.7836420536,0.0,2,0.0,26,38782.65241674392,UNSAT,,3.82,
244,52,41,265.024542809,0,153.39170022715928,-1,265.024542809,0.0,1,0.0,26,39047.67695955292,SAT,,265.055,
245,21,96,3.96521687508,0,2000.0,-1,3.96521687508,0.0,1,0.0,27,39051.642176428,SAT,,3.994,
246,53,113,2000.0,0,16.498428944844008,-1,165.88235,0.0,-1,1.0E9,27,39217.524526428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.613,
247,21,5,6.0088789463,0,2000.0,-1,6.0088789463,0.0,2,0.0,27,39223.5334053743,UNSAT,,6.031,
248,54,5,6.52942800522,0,8.814143378633261,-1,6.52942800522,0.0,2,0.0,27,39230.06283337952,UNSAT,,6.608,
249,21,55,5.06927490234,0,2000.0,-1,5.06927490234,0.0,1,0.0,28,39235.132108281854,SAT,,5.088,
250,55,50,3.64677906036,0,5.834760412919521,-1,3.64677906036,0.0,1,0.0,28,39238.77888734221,SAT,,3.669,
251,55,129,4.30077290535,0,2000.0,-1,4.30077290535,0.0,1,0.0,28,39243.07966024756,SAT,,4.323,
252,55,109,1801.60342407,0,2000.0,-1,1801.60342407,0.0,1,0.0,28,41044.68308431756,SAT,,1801.649,
253,21,141,4.6709010601,0,2000.0,-1,4.6709010601,0.0,1,0.0,28,41049.35398537766,SAT,,4.701,
254,56,87,6.75779795647,0,7.263578743088246,-1,6.75779795647,0.0,1,0.0,28,41056.11178333413,SAT,,6.837,
255,21,110,9.01425004005,0,2000.0,-1,9.01425004005,0.0,1,0.0,29,41065.126033374174,SAT,,9.047,
256,57,114,4.50370287895,0,6.974335469651223,-1,4.50370287895,0.0,1,0.0,29,41069.629736253126,SAT,,4.554,
257,57,39,1801.372823,0,2000.0,-1,1801.372823,0.0,1,0.0,29,42871.002559253124,SAT,,1801.401,
258,57,149,103.935714006,0,163.8153024840832,-1,103.935714006,0.0,1,0.0,29,42974.938273259126,SAT,,103.999,
259,57,29,8.08913993835,0,63.290666219192744,-1,8.08913993835,0.0,2,0.0,29,42983.02741319747,UNSAT,,8.143,
260,57,110,8.80534386635,0,52.774785355079175,-1,8.80534386635,0.0,1,0.0,29,42991.83275706382,SAT,,8.841,
261,57,62,4.49005889893,0,41.32783830945492,-1,4.49005889893,0.0,1,0.0,29,42996.322815962754,SAT,,4.522,
262,57,55,5.26396393776,0,35.49076177959442,-1,5.26396393776,0.0,1,0.0,29,43001.586779900514,SAT,,5.308,
263,57,153,249.567896843,0,423.06862910126443,-1,249.567896843,0.0,1,0.0,29,43251.154676743514,SAT,,249.603,
264,57,12,5.91482996941,0,98.6303629245341,-1,5.91482996941,0.0,2,0.0,29,43257.06950671293,UNSAT,,5.981,
265,57,112,5.20362401009,0,90.94108435173632,-1,5.20362401009,0.0,1,0.0,29,43262.27313072302,SAT,,5.247,
266,57,87,5.68880605698,0,84.17637281899452,-1,5.68880605698,0.0,1,0.0,29,43267.961936780004,SAT,,5.734,
267,57,65,31.0092818737,0,76.78092493523955,-1,31.0092818737,0.0,2,0.0,29,43298.97121865371,UNSAT,,31.04,
268,57,123,66.5838551521,0,36.46885835413933,-1,66.5838551521,0.0,1,0.0,29,43365.55507380581,SAT,,66.608,
269,21,145,419.500780106,0,2000.0,-1,419.500780106,0.0,1,0.0,29,43785.05585391181,SAT,,419.527,
270,58,71,4.97082686424,0,8.635068301457167,-1,4.97082686424,0.0,2,0.0,29,43790.02668077605,UNSAT,,5.065,
271,58,129,29.497838974,0,12.714486651468278,-1,29.497838974,0.0,1,0.0,29,43819.52451975005,SAT,,29.551,
272,21,132,4.58659315109,0,2000.0,-1,4.58659315109,0.0,1,0.0,30,43824.11111290114,SAT,,4.607,
273,59,62,4.67040300369,0,6.88803297315836,-1,4.67040300369,0.0,1,0.0,30,43828.78151590483,SAT,,4.701,
274,21,101,4.99554681778,0,2000.0,-1,4.99554681778,0.0,1,0.0,30,43833.77706272261,SAT,,5.036,
275,60,114,4.87999796867,0,6.974335469651223,-1,4.87999796867,0.0,1,0.0,30,43838.65706069128,SAT,,4.927,
276,21,93,6.58670210838,0,2000.0,-1,6.58670210838,0.0,1,0.0,31,43845.24376279966,SAT,,6.61,
277,59,149,219.946444988,0,163.545238215822,-1,219.946444988,0.0,1,0.0,31,44065.190207787666,SAT,,219.979,
278,21,8,6.35192513466,0,2000.0,-1,6.35192513466,0.0,2,0.0,31,44071.542132922325,UNSAT,,6.383,
279,61,105,70.1678409576,0,29.09822900627852,-1,70.1678409576,0.0,1,0.0,31,44141.70997387992,SAT,,70.198,
280,21,119,3.79272794724,0,2000.0,-1,3.79272794724,0.0,1,0.0,32,44145.502701827165,SAT,,3.821,
281,62,17,4.66913199425,0,9.344164830046893,-1,4.66913199425,0.0,2,0.0,32,44150.17183382141,UNSAT,,4.708,
282,62,153,118.250100851,0,277.8075485381961,-1,118.250100851,0.0,1,0.0,32,44268.42193467241,SAT,,118.274,
283,62,130,4.09345197678,0,124.08241740276219,-1,4.09345197678,0.0,1,0.0,32,44272.5153866492,SAT,,4.121,
284,62,35,1802.16845703,0,204.29493262280823,-1,1802.16845703,0.0,1,0.0,32,46074.683843679195,SAT,,1802.196,
285,21,82,181.326642036,0,2000.0,-1,181.326642036,0.0,1,0.0,32,46256.0104857152,SAT,,181.4,
286,63,112,2000.0,0,7.759453066039086,-1,78.47095,0.0,-1,1.0E9,32,46334.4814357152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.601,
