Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,109,1,5.03323316574,0,228.3060845810652,-1,5.03323316574,0.0,2,0.0,56,72221.58644533608,UNSAT,,5.077,
437,109,4,1801.727916,0,221.76288141717316,-1,1801.727916,0.0,2,0.0,56,74023.31436133609,UNSAT,,1801.77,
438,21,27,8.65000605583,0,2000.0,-1,8.65000605583,0.0,2,0.0,57,74031.96436739192,UNSAT,,8.676,
439,110,27,8.03386187553,0,12.24760905687809,-1,8.03386187553,0.0,2,0.0,57,74039.99822926745,UNSAT,,8.078,
440,110,148,4.81728100777,0,15.949609864848853,-1,4.81728100777,0.0,1,0.0,57,74044.81551027522,SAT,,4.85,
441,110,15,16.4620871544,0,9.68714467098117,-1,16.4620871544,0.0,2,0.0,57,74061.27759742962,UNSAT,,16.496,
442,21,127,3.8880469799,0,2000.0,-1,3.8880469799,0.0,1,0.0,57,74065.16564440953,SAT,,3.919,
443,111,86,15.3288478851,0,11.37112573568821,-1,15.3288478851,0.0,1,0.0,57,74080.49449229463,SAT,,15.366,
444,21,98,3.252409935,0,2000.0,-1,3.252409935,0.0,1,0.0,58,74083.74690222963,SAT,,3.29,
445,106,8,27.2412638664,0,5.5427688065648075,-1,27.2412638664,0.0,2,0.0,58,74110.98816609602,UNSAT,,27.281,
446,21,43,3.87255311012,0,2000.0,-1,3.87255311012,0.0,1,0.0,58,74114.86071920615,SAT,,3.901,
447,112,124,4.40600514412,0,7.57358222116828,-1,4.40600514412,0.0,1,0.0,58,74119.26672435027,SAT,,4.432,
448,112,48,4.21274995804,0,14.683642972606421,-1,4.21274995804,0.0,1,0.0,58,74123.4794743083,SAT,,4.246,
449,112,138,4.08384299278,0,9.207067814069987,-1,4.08384299278,0.0,1,0.0,58,74127.56331730109,SAT,,4.123,
450,112,78,4.38073801994,0,367.89249208604093,-1,4.38073801994,0.0,2,0.0,58,74131.94405532103,UNSAT,,4.422,
451,112,67,137.552845001,0,362.19753221457,-1,137.552845001,0.0,2,0.0,58,74269.49690032203,UNSAT,,137.597,
452,112,66,1478.59436703,0,183.3788333352387,-1,1478.59436703,0.0,2,0.0,58,75748.09126735204,UNSAT,,1478.637,
453,21,100,7.40772604942,0,2000.0,-1,7.40772604942,0.0,2,0.0,59,75755.49899340146,UNSAT,,7.463,
454,113,73,4.93730592728,0,7.311558340090514,-1,4.93730592728,0.0,2,0.0,59,75760.43629932874,UNSAT,,5.007,
455,21,103,8.0193169117,0,2000.0,-1,8.0193169117,0.0,1,0.0,59,75768.45561624043,SAT,,8.063,
456,114,102,5.28739595413,0,7.383088849830628,-1,5.28739595413,0.0,1,0.0,59,75773.74301219457,SAT,,5.317,
457,21,46,4.51365685463,0,2000.0,-1,4.51365685463,0.0,1,0.0,60,75778.2566690492,SAT,,4.545,
458,113,71,4.7442741394,0,8.526827570396662,-1,4.7442741394,0.0,2,0.0,60,75783.0009431886,UNSAT,,4.775,
459,113,19,13.8282530308,0,22.13390738551617,-1,13.8282530308,0.0,2,0.0,60,75796.8291962194,UNSAT,,13.876,
460,113,86,17.6297450066,0,4.157177999961377,-1,17.6297450066,0.0,1,0.0,60,75814.45894122601,SAT,,17.66,
461,21,128,4.46449398994,0,2000.0,-1,4.46449398994,0.0,1,0.0,60,75818.92343521595,SAT,,4.5,
462,115,104,2000.0,0,10.401467874991894,-1,104.56934999999999,0.0,-1,1.0E9,60,75923.49278521596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.073,
463,21,69,4.56910014153,0,2000.0,-1,4.56910014153,0.0,2,0.0,61,75928.06188535749,UNSAT,,4.601,
464,116,123,73.2190568447,0,63.8918912861228,-1,73.2190568447,0.0,1,0.0,61,76001.28094220218,SAT,,73.257,
465,21,125,5.2964990139,0,2000.0,-1,5.2964990139,0.0,1,0.0,61,76006.57744121608,SAT,,5.33,
466,117,44,6.64793610573,0,6.024435337978601,-1,6.64793610573,0.0,1,0.0,61,76013.22537732181,SAT,,6.691,
467,21,139,4.94830489159,0,2000.0,-1,4.94830489159,0.0,1,0.0,62,76018.1736822134,SAT,,4.984,
468,118,41,28.915776968,0,8.888117120015622,-1,28.915776968,0.0,1,0.0,62,76047.0894591814,SAT,,28.958,
469,21,63,4.71051502228,0,2000.0,-1,4.71051502228,0.0,1,0.0,62,76051.79997420368,SAT,,4.753,
470,119,65,12.9052081108,0,28.960578691560034,-1,12.9052081108,0.0,2,0.0,62,76064.70518231447,UNSAT,,12.935,
471,119,77,4.99197101593,0,25.111273292797808,-1,4.99197101593,0.0,2,0.0,62,76069.6971533304,UNSAT,,5.028,
472,119,46,8.30251479149,0,18.621711049574614,-1,8.30251479149,0.0,1,0.0,62,76077.99966812189,SAT,,8.34,
473,119,147,4.41104197502,0,167.73578123037817,-1,4.41104197502,0.0,1,0.0,62,76082.41071009691,SAT,,4.452,
474,119,24,4.78706002235,0,162.00142697279455,-1,4.78706002235,0.0,2,0.0,62,76087.19777011927,UNSAT,,4.829,
475,119,63,4.05799412727,0,155.77824841101767,-1,4.05799412727,0.0,1,0.0,62,76091.25576424654,SAT,,4.099,
476,119,112,33.8861269951,0,150.50285606493355,-1,33.8861269951,0.0,1,0.0,62,76125.14189124164,SAT,,33.913,
477,119,125,124.786710024,0,218.3641161661327,-1,124.786710024,0.0,1,0.0,62,76249.92860126564,SAT,,124.824,
478,119,116,35.0979361534,0,56.14139390026331,-1,35.0979361534,0.0,1,0.0,62,76285.02653741903,SAT,,35.125,
479,119,107,13.6850008965,0,10.514076881456376,-1,13.6850008965,0.0,1,0.0,62,76298.71153831553,SAT,,13.72,
480,21,79,4.95395493507,0,2000.0,-1,4.95395493507,0.0,2,0.0,63,76303.6654932506,UNSAT,,4.989,
481,120,71,5.69687819481,0,8.635068301457167,-1,5.69687819481,0.0,2,0.0,63,76309.36237144542,UNSAT,,5.732,
482,120,17,6.15374708176,0,15.834269475537539,-1,6.15374708176,0.0,2,0.0,63,76315.51611852717,UNSAT,,6.182,
483,120,87,5.48231291771,0,7.8343978043377405,-1,5.48231291771,0.0,1,0.0,63,76320.99843144488,SAT,,5.512,
484,21,137,3.5140080452,0,2000.0,-1,3.5140080452,0.0,1,0.0,63,76324.51243949008,SAT,,3.541,
485,121,139,4.56024599075,0,7.435396768498421,-1,4.56024599075,0.0,1,0.0,63,76329.07268548083,SAT,,4.599,
486,121,135,3.95849490166,0,12.694198627370596,-1,3.95849490166,0.0,1,0.0,63,76333.03118038249,SAT,,4.003,
487,121,128,4.15195298195,0,7.548154693442584,-1,4.15195298195,0.0,1,0.0,63,76337.18313336444,SAT,,4.179,
488,121,32,3.65158700943,0,36.20129664276838,-1,3.65158700943,0.0,1,0.0,63,76340.83472037387,SAT,,3.671,
489,121,110,9.16736412048,0,31.45423437317014,-1,9.16736412048,0.0,1,0.0,63,76350.00208449435,SAT,,9.197,
490,121,15,6.89744305611,0,19.536660135138035,-1,6.89744305611,0.0,2,0.0,63,76356.89952755046,UNSAT,,6.935,
491,121,93,6.6777150631,0,10.5699842687428,-1,6.6777150631,0.0,1,0.0,63,76363.57724261355,SAT,,6.704,
492,121,9,150.076909781,0,686.7811174023628,-1,150.076909781,0.0,2,0.0,63,76513.65415239455,UNSAT,,150.105,
493,121,131,4.61295604706,0,491.6811345036804,-1,4.61295604706,0.0,1,0.0,63,76518.2671084416,SAT,,4.648,
494,121,152,73.3025538921,0,485.6842914487898,-1,73.3025538921,0.0,1,0.0,63,76591.56966233371,SAT,,73.329,
495,121,84,77.2422919273,0,390.39097129215594,-1,77.2422919273,0.0,1,0.0,63,76668.81195426101,SAT,,77.261,
496,121,95,4.28032302856,0,289.97599229996206,-1,4.28032302856,0.0,1,0.0,63,76673.09227728957,SAT,,4.323,
497,121,65,31.3350551128,0,284.4115721884847,-1,31.3350551128,0.0,2,0.0,63,76704.42733240237,UNSAT,,31.383,
498,121,71,5.78479218483,0,243.6760008226812,-1,5.78479218483,0.0,2,0.0,63,76710.2121245872,UNSAT,,5.826,
499,121,41,5.77837586403,0,236.155771360147,-1,5.77837586403,0.0,1,0.0,63,76715.99050045123,SAT,,5.809,
500,121,125,5.14621591568,0,2000.0,-1,5.14621591568,0.0,1,0.0,63,76721.1367163669,SAT,,5.179,
501,121,121,4.1055970192,0,2000.0,-1,4.1055970192,0.0,1,0.0,63,76725.2423133861,SAT,,4.145,
502,121,144,73.4443099499,0,2000.0,-1,73.4443099499,0.0,1,0.0,63,76798.686623336,SAT,,73.465,
503,121,107,4.79793715477,0,2000.0,-1,4.79793715477,0.0,1,0.0,63,76803.48456049078,SAT,,4.822,
504,121,50,3.58487486839,0,2000.0,-1,3.58487486839,0.0,1,0.0,63,76807.06943535917,SAT,,3.618,
505,121,43,3.38393902779,0,2000.0,-1,3.38393902779,0.0,1,0.0,63,76810.45337438695,SAT,,3.418,
506,121,67,77.9403898716,0,2000.0,-1,77.9403898716,0.0,2,0.0,63,76888.39376425855,UNSAT,,77.976,
507,121,114,4.80243396759,0,2000.0,-1,4.80243396759,0.0,1,0.0,63,76893.19619822614,SAT,,4.848,
508,121,42,13.3216011524,0,2000.0,-1,13.3216011524,0.0,1,0.0,63,76906.51779937855,SAT,,13.342,
509,121,156,1915.48296499,0,2000.0,-1,1915.48296499,0.0,2,0.0,63,78822.00076436855,UNSAT,,1915.521,
510,121,58,4.87068080902,0,572.7794446874142,-1,4.87068080902,0.0,1,0.0,63,78826.87144517757,SAT,,4.898,
511,121,54,7.03253912926,0,566.4475592676282,-1,7.03253912926,0.0,1,0.0,63,78833.90398430683,SAT,,7.081,
512,121,117,5.39305186272,0,557.3052588741958,-1,5.39305186272,0.0,1,0.0,63,78839.29703616955,SAT,,5.429,
513,121,118,5.30400514603,0,550.2942906584323,-1,5.30400514603,0.0,1,0.0,63,78844.60104131557,SAT,,5.328,
514,121,112,8.46382188797,0,543.3990841623128,-1,8.46382188797,0.0,1,0.0,63,78853.06486320354,SAT,,8.491,
515,121,149,144.492146969,0,532.3961163762689,-1,144.492146969,0.0,1,0.0,63,78997.55701017255,SAT,,144.515,
516,121,78,4.53626799583,0,2000.0,-1,4.53626799583,0.0,2,0.0,63,79002.09327816838,UNSAT,,4.572,
517,121,136,5.00594997406,0,2000.0,-1,5.00594997406,0.0,1,0.0,63,79007.09922814244,SAT,,5.054,
518,121,12,6.05825304985,0,2000.0,-1,6.05825304985,0.0,2,0.0,63,79013.15748119229,UNSAT,,6.103,
519,121,126,4.84093499184,0,2000.0,-1,4.84093499184,0.0,1,0.0,63,79017.99841618413,SAT,,4.873,
520,121,49,4.49965286255,0,2000.0,-1,4.49965286255,0.0,1,0.0,63,79022.49806904668,SAT,,4.522,
521,121,24,5.97282719612,0,2000.0,-1,5.97282719612,0.0,2,0.0,63,79028.4708962428,UNSAT,,6.014,
522,121,142,4.72103190422,0,2000.0,-1,4.72103190422,0.0,1,0.0,63,79033.19192814702,SAT,,4.752,
523,121,19,6.78796410561,0,2000.0,-1,6.78796410561,0.0,2,0.0,63,79039.97989225262,UNSAT,,6.832,
524,121,116,6.44941997528,0,2000.0,-1,6.44941997528,0.0,1,0.0,63,79046.4293122279,SAT,,6.472,
525,121,53,4.588367939,0,2000.0,-1,4.588367939,0.0,1,0.0,63,79051.0176801669,SAT,,4.63,
526,121,108,4.994836092,0,2000.0,-1,4.994836092,0.0,1,0.0,63,79056.0125162589,SAT,,5.033,
527,121,39,1801.78130913,0,2000.0,-1,1801.78130913,0.0,1,0.0,63,80857.7938253889,SAT,,1801.814,
528,121,141,4.27349281311,0,2000.0,-1,4.27349281311,0.0,1,0.0,63,80862.06731820201,SAT,,4.316,
529,121,153,74.3848450184,0,2000.0,-1,74.3848450184,0.0,1,0.0,63,80936.45216322041,SAT,,74.412,
530,121,29,7.49655103683,0,2000.0,-1,7.49655103683,0.0,2,0.0,63,80943.94871425725,UNSAT,,7.538,
531,121,127,4.47136187553,0,2000.0,-1,4.47136187553,0.0,1,0.0,63,80948.42007613278,SAT,,4.501,
532,121,145,72.3302619457,0,2000.0,-1,72.3302619457,0.0,1,0.0,63,81020.75033807848,SAT,,72.365,
533,121,119,3.66290402412,0,1909.0516289587797,-1,3.66290402412,0.0,1,0.0,63,81024.4132421026,SAT,,3.694,
534,121,62,4.33470606804,0,1904.2898540276767,-1,4.33470606804,0.0,1,0.0,63,81028.74794817064,SAT,,4.372,
535,121,5,5.31742501259,0,1898.6547351706506,-1,5.31742501259,0.0,2,0.0,63,81034.06537318323,UNSAT,,5.361,
536,121,99,3.17175388336,0,1891.7420834194602,-1,3.17175388336,0.0,1,0.0,63,81037.23712706659,SAT,,3.216,
537,121,123,52.3393821716,0,1887.618803128946,-1,52.3393821716,0.0,1,0.0,63,81089.57650923819,SAT,,52.358,
538,121,105,18.5357630253,0,1819.5776059183956,-1,18.5357630253,0.0,1,0.0,63,81108.11227226349,SAT,,18.567,
539,121,27,8.49314689636,0,1795.4811139855267,-1,8.49314689636,0.0,2,0.0,63,81116.60541915985,UNSAT,,8.54,
540,121,120,243.701633215,0,1784.4400230686845,-1,243.701633215,0.0,1,0.0,63,81360.30705237485,SAT,,243.747,
541,121,150,151.346642017,0,1467.6279000829638,-1,151.346642017,0.0,1,0.0,63,81511.65369439185,SAT,,151.372,
542,121,44,3.70604109764,0,1270.8772660124778,-1,3.70604109764,0.0,1,0.0,63,81515.35973548949,SAT,,3.743,
543,121,140,3.47635388374,0,1266.059411771941,-1,3.47635388374,0.0,1,0.0,63,81518.83608937323,SAT,,3.501,
544,121,14,86.7130150795,0,1261.5401524010776,-1,86.7130150795,0.0,2,0.0,63,81605.54910445273,UNSAT,,86.746,
545,121,22,5.34189200401,0,1148.8132327686726,-1,5.34189200401,0.0,2,0.0,63,81610.89099645674,UNSAT,,5.51,
546,121,10,10.4469079971,0,1141.8687729987978,-1,10.4469079971,0.0,2,0.0,63,81621.33790445385,UNSAT,,10.487,
547,121,104,5.45078015327,0,1128.2877926606416,-1,5.45078015327,0.0,1,0.0,63,81626.78868460712,SAT,,5.48,
548,121,138,3.59682798386,0,2000.0,-1,3.59682798386,0.0,1,0.0,63,81630.38551259098,SAT,,3.619,
