Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,44,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0724721239121675E7,TIMEOUT,,1883.176,
226,44,205,106.60856986,0,681.8179138827801,-1,106.60856986,0.0,1,0.0,22,1.0724827847691536E7,SAT,,106.638,
227,44,262,5.81471681595,0,543.226772163409,-1,5.81471681595,0.0,1,0.0,22,1.0724833662408352E7,SAT,,5.857,
228,44,64,8.01732683182,0,2000.0,-1,8.01732683182,0.0,1,0.0,22,1.0724841679735184E7,SAT,,8.15,
229,44,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0814841679735184E7,TIMEOUT,,1889.963,
230,45,130,78.9379291534,0,89.69377343391182,-1,78.9379291534,0.0,1,0.0,23,1.0814920617664337E7,SAT,,78.989,
231,44,114,72.0369870663,0,2000.0,-1,72.0369870663,0.0,1,0.0,23,1.0814992654651403E7,SAT,,72.063,
232,46,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.0904992654651403E7,CRASHED,,10.082,
233,46,155,2000.0,0,199.50423966010214,-1,90000.0,0.0,-1,1.0E9,23,1.0994992654651403E7,CRASHED,,10.369,
234,44,69,41.0293581486,0,2000.0,-1,41.0293581486,0.0,1,0.0,24,1.0995033684009552E7,SAT,,41.077,
235,47,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1085033684009552E7,TIMEOUT,,1883.985,
236,47,76,9.92016410828,0,202.27835121412875,-1,9.92016410828,0.0,1,0.0,24,1.108504360417366E7,SAT,,9.944,
237,47,155,408.843286037,0,189.38213678856494,-1,408.843286037,0.0,1,0.0,24,1.1085452447459698E7,SAT,,408.868,
238,44,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1175452447459698E7,TIMEOUT,,1883.286,
239,48,106,2000.0,0,16.929101188081503,-1,90000.0,0.0,-1,1.0E9,24,1.1265452447459698E7,CRASHED,,6.38,
240,44,98,149.218459129,0,2000.0,-1,149.218459129,0.0,1,0.0,25,1.1265601665918827E7,SAT,,149.319,
241,49,64,8.38651204109,0,11.425125029283763,-1,8.38651204109,0.0,1,0.0,25,1.1265610052430868E7,SAT,,8.417,
242,44,143,10.2500970364,0,2000.0,-1,10.2500970364,0.0,1,0.0,25,1.1265620302527905E7,SAT,,10.28,
243,50,84,2000.0,0,31.693093560981755,-1,90000.0,0.0,-1,1.0E9,25,1.1355620302527905E7,CRASHED,,8.167,
244,44,2,11.3518140316,0,2000.0,-1,11.3518140316,0.0,1,0.0,26,1.1355631654341936E7,SAT,,11.384,
245,49,63,8.61276316643,0,10.625427950519324,-1,8.61276316643,0.0,1,0.0,26,1.1355640267105103E7,SAT,,8.645,
246,44,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1445640267105103E7,TIMEOUT,,1889.465,
247,51,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1535640267105103E7,TIMEOUT,,1881.795,
248,51,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1625640267105103E7,TIMEOUT,,1882.072,
249,51,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1715640267105103E7,TIMEOUT,,1882.26,
250,51,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1805640267105103E7,TIMEOUT,,1882.589,
251,51,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1895640267105103E7,TIMEOUT,,1884.028,
252,51,84,20.6284430027,0,2000.0,-1,20.6284430027,0.0,1,0.0,26,1.1895660895548105E7,SAT,,20.662,
253,51,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1985660895548105E7,TIMEOUT,,1882.296,
254,51,20,92.725965023,0,2000.0,-1,92.725965023,0.0,1,0.0,26,1.1985753621513128E7,SAT,,92.756,
255,51,64,8.28489398956,0,2000.0,-1,8.28489398956,0.0,1,0.0,26,1.1985761906407118E7,SAT,,8.318,
256,51,69,148.375571966,0,2000.0,-1,148.375571966,0.0,1,0.0,26,1.1985910281979084E7,SAT,,148.425,
257,51,63,80.1907851696,0,2000.0,-1,80.1907851696,0.0,1,0.0,26,1.1985990472764254E7,SAT,,80.256,
258,51,161,184.058017015,0,2000.0,-1,184.058017015,0.0,1,0.0,26,1.198617453078127E7,SAT,,184.09,
259,51,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.207617453078127E7,TIMEOUT,,1882.786,
260,44,87,16.1205840111,0,2000.0,-1,16.1205840111,0.0,1,0.0,27,1.207619065136528E7,SAT,,16.163,
261,52,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.216619065136528E7,TIMEOUT,,1882.163,
262,52,2,7.49000382423,0,2000.0,-1,7.49000382423,0.0,1,0.0,27,1.2166198141369104E7,SAT,,7.539,
263,52,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2256198141369104E7,TIMEOUT,,1882.362,
264,52,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2346198141369104E7,TIMEOUT,,1889.014,
265,52,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2436198141369104E7,TIMEOUT,,1882.168,
266,52,33,47.5492751598,0,75.18877209012508,-1,47.5492751598,0.0,1,0.0,27,1.2436245690644264E7,SAT,,47.583,
267,52,125,22.8348591328,0,13.374714915055037,-1,22.8348591328,0.0,1,0.0,27,1.2436268525503397E7,SAT,,22.866,
268,44,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2526268525503397E7,TIMEOUT,,1882.534,
269,53,131,2000.0,0,94.75429699604513,-1,90000.0,0.0,-1,1.0E9,27,1.2616268525503397E7,CRASHED,,6.202,
270,44,67,11.1189520359,0,2000.0,-1,11.1189520359,0.0,1,0.0,28,1.2616279644455433E7,SAT,,11.156,
271,54,22,16.3613271713,0,25.321952987807993,-1,16.3613271713,0.0,1,0.0,28,1.2616296005782604E7,SAT,,16.448,
272,54,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2706296005782604E7,TIMEOUT,,1882.688,
273,54,106,13.5721390247,0,19.981328294026852,-1,13.5721390247,0.0,1,0.0,28,1.2706309577921629E7,SAT,,13.616,
274,54,137,9.8367190361,0,2000.0,-1,9.8367190361,0.0,1,0.0,28,1.2706319414640665E7,SAT,,9.875,
275,54,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2796319414640665E7,TIMEOUT,,1882.336,
276,54,67,10.0850009918,0,212.36961101030113,-1,10.0850009918,0.0,1,0.0,28,1.2796329499641657E7,SAT,,10.126,
277,54,98,176.046785831,0,199.25911015679242,-1,176.046785831,0.0,1,0.0,28,1.2796505546427488E7,SAT,,176.09,
278,44,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2886505546427488E7,TIMEOUT,,1883.877,
279,55,50,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2976505546427488E7,CRASHED,,7.042,
280,55,217,2000.0,0,407.8601550202548,-1,90000.0,0.0,-1,1.0E9,28,1.3066505546427488E7,CRASHED,,7.522,
281,44,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3156505546427488E7,TIMEOUT,,1882.591,
282,56,94,277.39529705,0,196.21418368850948,-1,277.39529705,0.0,1,0.0,29,1.3156782941724539E7,SAT,,277.437,
283,44,113,23.5483748913,0,2000.0,-1,23.5483748913,0.0,1,0.0,29,1.315680649009943E7,SAT,,23.583,
284,57,161,229.93756159057023,1,229.93756159057023,-1,90000.0,0.0,0,0.0,29,1.324680649009943E7,TIMEOUT,,1882.752,
285,44,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.333680649009943E7,TIMEOUT,,1884.521,
286,58,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.342680649009943E7,TIMEOUT,,1927.133,
287,58,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.351680649009943E7,TIMEOUT,,1882.116,
288,58,98,187.826764107,0,194.9891972247243,-1,187.826764107,0.0,1,0.0,30,1.3516994316863537E7,SAT,,187.875,
289,44,100,231.731481075,0,2000.0,-1,231.731481075,0.0,1,0.0,30,1.3517226048344612E7,SAT,,231.766,
290,59,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3607226048344612E7,TIMEOUT,,1883.422,
291,59,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3697226048344612E7,TIMEOUT,,1883.908,
292,59,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3787226048344612E7,TIMEOUT,,1881.827,
293,59,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3877226048344612E7,TIMEOUT,,1882.386,
294,59,76,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3967226048344612E7,TIMEOUT,,1881.841,
295,59,94,209.4186182025552,1,209.4186182025552,-1,90000.0,0.0,0,0.0,30,1.4057226048344612E7,TIMEOUT,,1882.682,
296,44,3,4.72249102592,0,2000.0,-1,4.72249102592,0.0,1,0.0,31,1.4057230770835638E7,SAT,,4.754,
297,60,50,882.000614882,0,2000.0,-1,882.000614882,0.0,1,0.0,31,1.405811277145052E7,SAT,,882.083,
298,60,125,25.3943040371,0,2000.0,-1,25.3943040371,0.0,1,0.0,31,1.4058138165754557E7,SAT,,25.424,
299,60,6,7.66910290718,0,2000.0,-1,7.66910290718,0.0,1,0.0,31,1.4058145834857464E7,SAT,,7.694,
300,60,265,7.06888484955,0,2000.0,-1,7.06888484955,0.0,1,0.0,31,1.4058152903742313E7,SAT,,7.112,
301,60,137,10.6869418621,0,2000.0,-1,10.6869418621,0.0,1,0.0,31,1.4058163590684175E7,SAT,,10.705,
302,60,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4148163590684175E7,TIMEOUT,,1883.143,
303,60,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4238163590684175E7,TIMEOUT,,1882.691,
304,60,114,55.102560997,0,2000.0,-1,55.102560997,0.0,1,0.0,31,1.4238218693245173E7,SAT,,55.132,
305,60,191,162.159132957,0,2000.0,-1,162.159132957,0.0,1,0.0,31,1.423838085237813E7,SAT,,162.188,
306,60,113,39.4723370075,0,2000.0,-1,39.4723370075,0.0,1,0.0,31,1.4238420324715137E7,SAT,,39.499,
307,60,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4328420324715137E7,TIMEOUT,,1887.624,
308,60,94,230.833407164,0,2000.0,-1,230.833407164,0.0,1,0.0,31,1.4328651158122301E7,SAT,,230.873,
309,60,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4418651158122301E7,TIMEOUT,,1883.431,
310,60,20,214.772750139,0,2000.0,-1,214.772750139,0.0,1,0.0,31,1.441886593087244E7,SAT,,214.823,
311,60,262,7.22738480568,0,2000.0,-1,7.22738480568,0.0,1,0.0,31,1.4418873158257246E7,SAT,,7.269,
312,60,67,14.7268221378,0,2000.0,-1,14.7268221378,0.0,1,0.0,31,1.4418887885079384E7,SAT,,14.769,
313,60,100,831.544935942,0,2000.0,-1,831.544935942,0.0,1,0.0,31,1.4419719430015326E7,SAT,,831.581,
314,60,18,208.583268881,0,2000.0,-1,208.583268881,0.0,1,0.0,31,1.4419928013284206E7,SAT,,208.614,
315,60,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4509928013284206E7,TIMEOUT,,1883.032,
316,60,22,14.0801029205,0,2000.0,-1,14.0801029205,0.0,1,0.0,31,1.4509942093387127E7,SAT,,14.125,
317,60,2,7.73451590538,0,2000.0,-1,7.73451590538,0.0,1,0.0,31,1.4509949827903032E7,SAT,,7.767,
318,60,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4599949827903032E7,TIMEOUT,,1882.413,
319,60,205,73.1327559948,0,2000.0,-1,73.1327559948,0.0,1,0.0,31,1.4600022960659027E7,SAT,,73.166,
320,60,98,238.645341158,0,2000.0,-1,238.645341158,0.0,1,0.0,31,1.4600261606000185E7,SAT,,238.67,
321,60,131,101.588331938,0,2000.0,-1,101.588331938,0.0,1,0.0,31,1.4600363194332123E7,SAT,,101.628,
322,60,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4690363194332123E7,TIMEOUT,,1882.137,
323,60,76,10.0071041584,0,2000.0,-1,10.0071041584,0.0,1,0.0,31,1.4690373201436281E7,SAT,,10.05,
324,60,64,8.88801288605,0,2000.0,-1,8.88801288605,0.0,1,0.0,31,1.4690382089449167E7,SAT,,8.925,
325,60,190,882.045333147,0,2000.0,-1,882.045333147,0.0,1,0.0,31,1.4691264134782314E7,SAT,,882.086,
326,60,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4781264134782314E7,TIMEOUT,,1882.036,
327,60,95,92.3614299297,0,2000.0,-1,92.3614299297,0.0,1,0.0,31,1.4781356496212244E7,SAT,,92.397,
328,60,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.4871356496212244E7,CRASHED,,694.993,
329,60,69,41.6396400928,0,2000.0,-1,41.6396400928,0.0,1,0.0,31,1.4871398135852337E7,SAT,,41.767,
330,60,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4961398135852337E7,TIMEOUT,,1883.403,
331,60,106,14.3039140701,0,2000.0,-1,14.3039140701,0.0,1,0.0,31,1.4961412439766407E7,SAT,,14.344,
332,60,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5051412439766407E7,TIMEOUT,,1881.776,
333,60,161,586.779264927,0,2000.0,-1,586.779264927,0.0,1,0.0,31,1.5051999219031334E7,SAT,,586.804,
334,60,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5141999219031334E7,TIMEOUT,,1883.764,
335,60,3,4.81852293015,0,2000.0,-1,4.81852293015,0.0,1,0.0,31,1.5142004037554264E7,SAT,,4.849,
336,60,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5232004037554264E7,TIMEOUT,,2001.72,
337,60,87,18.4792227745,0,2000.0,-1,18.4792227745,0.0,1,0.0,31,1.5232022516777039E7,SAT,,18.519,
338,60,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5322022516777039E7,TIMEOUT,,1882.72,
339,60,84,27.2247869968,0,2000.0,-1,27.2247869968,0.0,1,0.0,31,1.5322049741564035E7,SAT,,27.261,
340,60,155,742.486104965,0,2000.0,-1,742.486104965,0.0,1,0.0,31,1.5322792227669E7,SAT,,742.522,
341,60,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5412792227669E7,TIMEOUT,,1881.927,
342,60,257,25.1059529781,0,2000.0,-1,25.1059529781,0.0,1,0.0,31,1.5412817333621979E7,SAT,,25.132,
343,60,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5502817333621979E7,TIMEOUT,,1887.871,
344,60,143,11.3463110924,0,2000.0,-1,11.3463110924,0.0,1,0.0,31,1.5502828679933071E7,SAT,,11.365,
345,60,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5592828679933071E7,TIMEOUT,,1882.912,
346,60,160,840.778697968,0,2000.0,-1,840.778697968,0.0,1,0.0,31,1.5593669458631039E7,SAT,,840.819,
347,60,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5683669458631039E7,TIMEOUT,,1889.105,
348,60,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5773669458631039E7,TIMEOUT,,1882.011,
349,60,43,882.005222082,0,2000.0,-1,882.005222082,0.0,1,0.0,31,1.577455146385312E7,SAT,,882.047,
350,60,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.586455146385312E7,TIMEOUT,,1881.91,
351,60,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.595455146385312E7,TIMEOUT,,1882.651,
352,60,63,8.14780497551,0,2000.0,-1,8.14780497551,0.0,1,0.0,31,1.5954559611658096E7,SAT,,8.167,
353,60,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6044559611658096E7,TIMEOUT,,1888.563,
354,60,33,44.1108400822,0,2000.0,-1,44.1108400822,0.0,1,0.0,31,1.6044603722498178E7,SAT,,44.153,
355,60,217,166.18159008,0,2000.0,-1,166.18159008,0.0,1,0.0,31,1.6044769904088259E7,SAT,,166.221,
356,60,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6134769904088259E7,TIMEOUT,,1882.207,
357,60,130,62.0349340439,0,2000.0,-1,62.0349340439,0.0,1,0.0,31,1.6134831939022303E7,SAT,,62.076,
358,60,154,695.779996157,0,2000.0,-1,695.779996157,0.0,1,0.0,31,1.613552771901846E7,SAT,,695.828,
359,60,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.622552771901846E7,TIMEOUT,,1882.916,
360,61,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.631552771901846E7,CRASHED,,9.263,
361,61,33,2000.0,0,329.507542018193,-1,90000.0,0.0,-1,1.0E9,31,1.640552771901846E7,CRASHED,,13.657,
362,60,158,335.840196848,0,2000.0,-1,335.840196848,0.0,1,0.0,32,1.6405863559215307E7,SAT,,335.875,
363,62,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6495863559215307E7,TIMEOUT,,1890.655,
364,62,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6585863559215307E7,TIMEOUT,,1884.553,
365,62,262,41.863309145,0,10.400800768631697,-1,41.863309145,0.0,1,0.0,32,1.6585905422524452E7,SAT,,41.903,
366,60,157,111.300897121,0,2000.0,-1,111.300897121,0.0,1,0.0,32,1.6586016723421574E7,SAT,,111.331,
367,63,161,763.8156444657326,1,763.8156444657326,-1,90000.0,0.0,0,0.0,32,1.6676016723421574E7,TIMEOUT,,1884.547,
368,60,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6766016723421574E7,TIMEOUT,,1883.027,
369,64,94,382.334434032,0,301.0860300514579,-1,382.334434032,0.0,1,0.0,33,1.6766399057855606E7,SAT,,382.419,
370,60,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6856399057855606E7,TIMEOUT,,1882.829,
371,65,6,7.64367008209,0,10.972434644001723,-1,7.64367008209,0.0,1,0.0,33,1.685640670152569E7,SAT,,7.693,
372,65,100,601.102021933,0,2000.0,-1,601.102021933,0.0,1,0.0,33,1.685700780354762E7,SAT,,601.132,
373,65,155,558.416575909,0,1265.8459873761713,-1,558.416575909,0.0,1,0.0,33,1.685756622012353E7,SAT,,558.452,
374,65,98,248.438413858,0,2000.0,-1,248.438413858,0.0,1,0.0,33,1.6857814658537388E7,SAT,,248.465,
375,65,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6947814658537388E7,TIMEOUT,,1883.171,
376,65,33,66.3236541748,0,617.5353319275856,-1,66.3236541748,0.0,1,0.0,33,1.6947880982191563E7,SAT,,66.361,
377,65,125,22.2998869419,0,531.314581994313,-1,22.2998869419,0.0,1,0.0,33,1.6947903282078505E7,SAT,,22.337,
378,65,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7037903282078505E7,TIMEOUT,,1881.932,
379,65,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7127903282078505E7,TIMEOUT,,1882.184,
380,65,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7217903282078505E7,TIMEOUT,,1881.675,
381,65,113,36.6549379826,0,2000.0,-1,36.6549379826,0.0,1,0.0,33,1.7217939937016487E7,SAT,,36.684,
382,65,265,10.4866380692,0,2000.0,-1,10.4866380692,0.0,1,0.0,33,1.7217950423654556E7,SAT,,10.529,
383,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7307950423654556E7,TIMEOUT,,1886.597,
384,65,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7397950423654556E7,TIMEOUT,,1882.864,
385,60,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7487950423654556E7,TIMEOUT,,1882.115,
386,66,114,169.49043107,0,72.63593039323688,-1,169.49043107,0.0,1,0.0,34,1.7488119914085627E7,SAT,,169.586,
387,60,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7578119914085627E7,TIMEOUT,,1882.119,
388,67,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7668119914085627E7,TIMEOUT,,1888.186,
389,67,98,2000.0,0,522.0510171618045,-1,90000.0,0.0,-1,1.0E9,34,1.7758119914085627E7,CRASHED,,10.029,
390,60,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7848119914085627E7,TIMEOUT,,1881.986,
391,68,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.7938119914085627E7,TIMEOUT,,1882.107,
392,68,154,1998.5315034057678,1,1998.5315034057678,-1,90000.0,0.0,0,0.0,35,1.8028119914085627E7,TIMEOUT,,1882.498,
393,60,221,99.763338089,0,2000.0,-1,99.763338089,0.0,1,0.0,35,1.8028219677423716E7,SAT,,99.787,
394,69,67,2000.0,0,20.147469256418944,-1,90000.0,0.0,-1,1.0E9,35,1.8118219677423716E7,CRASHED,,7.645,
395,60,14,81.675786972,0,2000.0,-1,81.675786972,0.0,1,0.0,36,1.8118301353210688E7,SAT,,81.719,
396,70,20,371.494260073,0,280.20717612316014,-1,371.494260073,0.0,1,0.0,36,1.811867284747076E7,SAT,,371.535,
397,60,119,7.17383098602,0,2000.0,-1,7.17383098602,0.0,1,0.0,36,1.8118680021301746E7,SAT,,7.214,
398,71,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.8208680021301746E7,TIMEOUT,,1882.638,
399,71,95,392.2333096045732,1,392.2333096045732,-1,90000.0,0.0,0,0.0,36,1.8298680021301746E7,TIMEOUT,,2038.466,
400,60,21,14.4921190739,0,2000.0,-1,14.4921190739,0.0,1,0.0,37,1.829869451342082E7,SAT,,14.753,
401,72,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.838869451342082E7,TIMEOUT,,1882.751,
402,72,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.847869451342082E7,TIMEOUT,,1882.314,
403,72,64,75.8850898743,0,12.559617486196757,-1,75.8850898743,0.0,1,0.0,37,1.8478770398510695E7,SAT,,75.927,
404,60,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8568770398510695E7,TIMEOUT,,1882.239,
405,73,158,174.087960005,0,437.59485677664276,-1,174.087960005,0.0,1,0.0,37,1.85689444864707E7,SAT,,174.182,
406,73,221,64.9747979641,0,2000.0,-1,64.9747979641,0.0,1,0.0,37,1.8569009461268663E7,SAT,,65.013,
407,73,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8659009461268663E7,TIMEOUT,,1883.109,
408,73,20,142.547214031,0,2000.0,-1,142.547214031,0.0,1,0.0,37,1.8659152008482695E7,SAT,,142.577,
409,73,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8749152008482695E7,TIMEOUT,,1883.356,
410,73,22,13.0651879311,0,1515.3175298016251,-1,13.0651879311,0.0,1,0.0,37,1.8749165073670626E7,SAT,,13.096,
411,73,43,1498.332786362964,1,1498.332786362964,-1,90000.0,0.0,0,0.0,37,1.8839165073670626E7,TIMEOUT,,1882.287,
412,60,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8929165073670626E7,TIMEOUT,,1883.749,
413,74,14,40.5426139832,0,107.18112400581242,-1,40.5426139832,0.0,1,0.0,38,1.892920561628461E7,SAT,,40.639,
414,74,160,781.720472097,0,1267.5604918863355,-1,781.720472097,0.0,1,0.0,38,1.8929987336756706E7,SAT,,781.748,
415,74,95,70.71839118,0,251.32387763668896,-1,70.71839118,0.0,1,0.0,38,1.8930058055147886E7,SAT,,70.764,
416,74,265,5.78898406029,0,1276.5182314332305,-1,5.78898406029,0.0,1,0.0,38,1.8930063844131947E7,SAT,,5.833,
417,74,221,99.8792459965,0,1268.9925513121962,-1,99.8792459965,0.0,1,0.0,38,1.8930163723377943E7,SAT,,99.92,
418,74,76,9.39739513397,0,1139.1495324562966,-1,9.39739513397,0.0,1,0.0,38,1.8930173120773077E7,SAT,,9.425,
419,74,155,328.603888035,0,1126.9329190145909,-1,328.603888035,0.0,1,0.0,38,1.893050172466111E7,SAT,,328.64,
420,74,125,18.9393129349,0,2000.0,-1,18.9393129349,0.0,1,0.0,38,1.8930520663974047E7,SAT,,18.981,
421,74,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9020520663974047E7,TIMEOUT,,1980.052,
422,74,131,66.4549219608,0,2000.0,-1,66.4549219608,0.0,1,0.0,38,1.9020587118896008E7,SAT,,66.49,
423,74,158,230.527359962,0,2000.0,-1,230.527359962,0.0,1,0.0,38,1.902081764625597E7,SAT,,230.56,
424,74,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.911081764625597E7,TIMEOUT,,1886.921,
425,74,113,24.6941511631,0,2000.0,-1,24.6941511631,0.0,1,0.0,38,1.9110842340407133E7,SAT,,24.724,
426,74,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9200842340407133E7,TIMEOUT,,1882.858,
427,74,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9290842340407133E7,TIMEOUT,,1883.653,
428,74,106,14.1834819317,0,2000.0,-1,14.1834819317,0.0,1,0.0,38,1.9290856523889065E7,SAT,,14.228,
429,74,22,18.5335240364,0,2000.0,-1,18.5335240364,0.0,1,0.0,38,1.92908750574131E7,SAT,,18.573,
430,74,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.93808750574131E7,TIMEOUT,,1882.028,
431,74,217,197.883754015,0,2000.0,-1,197.883754015,0.0,1,0.0,38,1.9381072941167116E7,SAT,,197.912,
432,74,98,170.148463964,0,2000.0,-1,170.148463964,0.0,1,0.0,38,1.938124308963108E7,SAT,,170.191,
433,74,84,25.8785731792,0,2000.0,-1,25.8785731792,0.0,1,0.0,38,1.938126896820426E7,SAT,,25.92,
434,74,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.947126896820426E7,TIMEOUT,,1883.095,
435,74,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.956126896820426E7,TIMEOUT,,1891.643,
436,74,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.965126896820426E7,TIMEOUT,,1882.383,
437,74,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.974126896820426E7,TIMEOUT,,1889.703,
438,74,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.983126896820426E7,TIMEOUT,,1883.046,
439,74,63,8.94972014427,0,2000.0,-1,8.94972014427,0.0,1,0.0,38,1.9831277917924404E7,SAT,,8.971,
440,74,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9921277917924404E7,TIMEOUT,,1883.061,
441,74,3,4.51118898392,0,2000.0,-1,4.51118898392,0.0,1,0.0,38,1.9921282429113388E7,SAT,,4.552,
442,74,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0011282429113388E7,TIMEOUT,,1882.815,
