Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,34,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2790903212923575E7,TIMEOUT,,1948.959,
224,34,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2880903212923575E7,TIMEOUT,,1884.327,
225,34,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2970903212923575E7,TIMEOUT,,1881.922,
226,34,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.3060903212923575E7,TIMEOUT,,1881.937,
227,34,11,39.1445519924,0,34.48499300365448,-1,39.1445519924,0.0,1,0.0,17,1.3060942357475568E7,SAT,,39.17,
228,33,113,178.838663101,0,2000.0,-1,178.838663101,0.0,1,0.0,17,1.3061121196138669E7,SAT,,178.879,
229,35,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.3151121196138669E7,TIMEOUT,,1882.212,
230,35,18,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.3241121196138669E7,CRASHED,,19.404,
231,35,62,2000.0,0,123.70141613145472,-1,90000.0,0.0,-1,1.0E9,17,1.3331121196138669E7,CRASHED,,12.342,
232,33,76,9.0727148056,0,2000.0,-1,9.0727148056,0.0,1,0.0,18,1.3331130268853474E7,SAT,,9.107,
233,36,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3421130268853474E7,TIMEOUT,,1889.273,
234,36,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3511130268853474E7,TIMEOUT,,1881.842,
235,36,21,10.9677069187,0,15.493592422801257,-1,10.9677069187,0.0,1,0.0,18,1.3511141236560393E7,SAT,,11.007,
236,36,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3601141236560393E7,TIMEOUT,,1881.834,
237,36,45,881.824350834,0,1204.5169189464032,-1,881.824350834,0.0,1,0.0,18,1.3602023060911227E7,SAT,,881.868,
238,36,10,22.7694878578,0,58.145262755799294,-1,22.7694878578,0.0,1,0.0,18,1.3602045830399085E7,SAT,,22.807,
239,36,11,29.9505550861,0,28.544929053980116,-1,29.9505550861,0.0,1,0.0,18,1.3602075780954171E7,SAT,,29.983,
240,33,74,14.7669610977,0,2000.0,-1,14.7669610977,0.0,1,0.0,18,1.3602090547915269E7,SAT,,14.795,
241,37,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3692090547915269E7,TIMEOUT,,1882.472,
242,37,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.3782090547915269E7,TIMEOUT,,1882.078,
243,37,21,32.3596508503,0,15.493592422801257,-1,32.3596508503,0.0,1,0.0,18,1.3782122907566119E7,SAT,,32.434,
244,33,6,7.00863409042,0,2000.0,-1,7.00863409042,0.0,1,0.0,19,1.378212991620021E7,SAT,,7.04,
245,38,63,10.09582901,0,13.86218563501835,-1,10.09582901,0.0,1,0.0,19,1.378214001202922E7,SAT,,10.139,
246,33,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.387214001202922E7,TIMEOUT,,1882.589,
247,39,133,299.828950882,0,146.36066554893853,-1,299.828950882,0.0,1,0.0,19,1.3872439840980101E7,SAT,,299.925,
248,33,13,27.5616240501,0,2000.0,-1,27.5616240501,0.0,1,0.0,20,1.3872467402604152E7,SAT,,27.59,
249,40,74,21.3195300102,0,20.199650049555302,-1,21.3195300102,0.0,1,0.0,20,1.3872488722134162E7,SAT,,21.357,
250,33,125,19.1248037815,0,2000.0,-1,19.1248037815,0.0,1,0.0,20,1.3872507846937943E7,SAT,,19.155,
251,41,10,18.1901290417,0,24.027769070464377,-1,18.1901290417,0.0,1,0.0,20,1.3872526037066985E7,SAT,,18.24,
252,33,35,41.4520270824,0,2000.0,-1,41.4520270824,0.0,1,0.0,21,1.3872567489094067E7,SAT,,41.484,
253,40,32,31.4692699909,0,29.86664351855517,-1,31.4692699909,0.0,1,0.0,21,1.3872598958364058E7,SAT,,31.513,
254,33,5,37.975260973,0,2000.0,-1,37.975260973,0.0,1,0.0,21,1.3872636933625031E7,SAT,,38.018,
255,42,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.3962636933625031E7,TIMEOUT,,1907.551,
256,42,21,94.7683720589,0,64.86143170704246,-1,94.7683720589,0.0,1,0.0,21,1.396273170199709E7,SAT,,94.84,
257,33,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.405273170199709E7,TIMEOUT,,1883.106,
258,43,193,12.0985178947,0,16.04566107352376,-1,12.0985178947,0.0,1,0.0,22,1.4052743800514985E7,SAT,,12.2,
259,33,215,60.9119751453,0,2000.0,-1,60.9119751453,0.0,1,0.0,22,1.405280471249013E7,SAT,,60.94,
260,44,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.414280471249013E7,TIMEOUT,,1882.729,
261,44,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.423280471249013E7,TIMEOUT,,1881.914,
262,44,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.432280471249013E7,TIMEOUT,,1889.944,
263,44,76,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.441280471249013E7,TIMEOUT,,1882.178,
264,44,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.450280471249013E7,TIMEOUT,,1882.193,
265,44,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.459280471249013E7,TIMEOUT,,1882.92,
266,44,208,2000.0,0,12.80492980812788,-1,128.8542,0.0,-1,1.0E9,22,1.459293356669013E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.636,
267,33,124,15.1287770271,0,2000.0,-1,15.1287770271,0.0,1,0.0,23,1.4592948695467157E7,SAT,,15.154,
268,45,63,67.8600101471,0,13.86218563501835,-1,67.8600101471,0.0,1,0.0,23,1.4593016555477304E7,SAT,,67.958,
269,33,100,747.098664999,0,2000.0,-1,747.098664999,0.0,1,0.0,23,1.4593763654142303E7,SAT,,747.127,
270,46,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.4683763654142303E7,CRASHED,,467.503,
271,46,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.4773763654142303E7,TIMEOUT,,1882.178,
272,46,10,26.0920939445,0,24.030368484902386,-1,26.0920939445,0.0,1,0.0,23,1.4773789746236248E7,SAT,,26.128,
273,33,41,881.918977022,0,2000.0,-1,881.918977022,0.0,1,0.0,24,1.477467166521327E7,SAT,,881.951,
274,47,41,1147.4972704317152,1,1147.4972704317152,-1,90000.0,0.0,0,0.0,24,1.486467166521327E7,TIMEOUT,,1884.051,
275,33,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.495467166521327E7,TIMEOUT,,1882.947,
276,48,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.504467166521327E7,TIMEOUT,,1884.468,
277,48,125,2000.0,0,45.06449474801421,-1,90000.0,0.0,-1,1.0E9,24,1.513467166521327E7,CRASHED,,6.06,
278,33,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.522467166521327E7,TIMEOUT,,1882.375,
279,49,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.531467166521327E7,TIMEOUT,,1882.931,
280,49,10,23.9801368713,0,32.07276546244621,-1,23.9801368713,0.0,1,0.0,25,1.5314695645350141E7,SAT,,24.026,
281,33,213,28.7385339737,0,2000.0,-1,28.7385339737,0.0,1,0.0,25,1.5314724383884115E7,SAT,,28.773,
282,50,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.5404724383884115E7,CRASHED,,297.11,
283,50,37,2000.0,0,114.02810391818286,-1,90000.0,0.0,-1,1.0E9,25,1.5494724383884115E7,CRASHED,,17.103,
284,33,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5584724383884115E7,TIMEOUT,,1883.691,
285,51,23,5.79778695107,0,9.04499729012251,-1,5.79778695107,0.0,1,0.0,26,1.5584730181671066E7,SAT,,5.885,
286,51,32,35.7470009327,0,2000.0,-1,35.7470009327,0.0,1,0.0,26,1.5584765928671999E7,SAT,,35.775,
287,51,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5674765928671999E7,TIMEOUT,,1882.087,
288,33,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5764765928671999E7,TIMEOUT,,1882.646,
289,52,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.5854765928671999E7,TIMEOUT,,1884.023,
290,52,45,2000.0,0,1166.9786358143865,-1,90000.0,0.0,-1,1.0E9,26,1.5944765928671999E7,CRASHED,,5.55,
291,33,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.6034765928671999E7,TIMEOUT,,1883.121,
292,53,21,47.2329649925,0,15.490993008363247,-1,47.2329649925,0.0,1,0.0,27,1.6034813161636991E7,SAT,,47.31,
293,33,78,8.01226115227,0,2000.0,-1,8.01226115227,0.0,1,0.0,27,1.6034821173898144E7,SAT,,8.043,
294,54,125,2000.0,0,25.864845596599583,-1,90000.0,0.0,-1,1.0E9,27,1.6124821173898144E7,CRASHED,,6.227,
295,33,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6214821173898144E7,TIMEOUT,,1882.069,
296,53,10,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,1.6214821173898144E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
297,33,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6304821173898144E7,TIMEOUT,,1882.13,
298,55,32,22.4704520702,0,38.38368364458084,-1,22.4704520702,0.0,1,0.0,28,1.6304843644350214E7,SAT,,22.499,
299,55,193,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.6394843644350214E7,TIMEOUT,,1881.927,
300,55,39,2000.0,0,24.217756361114983,-1,242.8504,0.0,-1,1.0E9,28,1.6395086494750215E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.632,
301,33,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6485086494750215E7,TIMEOUT,,1887.783,
302,56,45,881.709357023,0,1147.7789854522525,-1,881.709357023,0.0,1,0.0,29,1.6485968204107238E7,SAT,,881.785,
303,56,93,119.927293062,0,2000.0,-1,119.927293062,0.0,1,0.0,29,1.64860881314003E7,SAT,,119.974,
304,56,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.65760881314003E7,TIMEOUT,,1888.88,
305,56,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.66660881314003E7,TIMEOUT,,1884.572,
306,56,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.67560881314003E7,TIMEOUT,,1882.88,
307,56,10,25.3350560665,0,2000.0,-1,25.3350560665,0.0,1,0.0,29,1.6756113466456367E7,SAT,,25.367,
308,56,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.684611346645637E7,TIMEOUT,,1882.372,
309,56,117,98.1128480434,0,2000.0,-1,98.1128480434,0.0,1,0.0,29,1.6846211579304412E7,SAT,,98.149,
310,56,63,10.3700239658,0,2000.0,-1,10.3700239658,0.0,1,0.0,29,1.6846221949328378E7,SAT,,10.401,
311,56,79,8.40368509293,0,2000.0,-1,8.40368509293,0.0,1,0.0,29,1.684623035301347E7,SAT,,8.441,
312,56,35,95.3695259094,0,2000.0,-1,95.3695259094,0.0,1,0.0,29,1.684632572253938E7,SAT,,95.397,
313,56,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.693632572253938E7,TIMEOUT,,1912.32,
314,56,76,9.92665100098,0,74.29807734524012,-1,9.92665100098,0.0,1,0.0,29,1.693633564919038E7,SAT,,10.005,
315,56,124,16.3511440754,0,61.393431470143796,-1,16.3511440754,0.0,1,0.0,29,1.6936352000334457E7,SAT,,16.383,
316,56,193,10.0322110653,0,40.136943281042576,-1,10.0322110653,0.0,1,0.0,29,1.693636203254552E7,SAT,,10.08,
317,56,32,41.4433598518,0,2000.0,-1,41.4433598518,0.0,1,0.0,29,1.6936403475905374E7,SAT,,41.492,
318,56,100,155.890170813,0,2000.0,-1,155.890170813,0.0,1,0.0,29,1.6936559366076186E7,SAT,,155.931,
319,56,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7026559366076186E7,TIMEOUT,,1883.179,
320,56,37,8.15498995781,0,2000.0,-1,8.15498995781,0.0,1,0.0,29,1.7026567521066144E7,SAT,,8.186,
321,56,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7116567521066144E7,TIMEOUT,,1881.964,
322,56,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7206567521066144E7,TIMEOUT,,1881.78,
323,56,80,10.0153031349,0,2000.0,-1,10.0153031349,0.0,1,0.0,29,1.720657753636928E7,SAT,,10.05,
324,56,213,25.4798350334,0,2000.0,-1,25.4798350334,0.0,1,0.0,29,1.7206603016204312E7,SAT,,25.523,
325,56,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7296603016204312E7,TIMEOUT,,1882.083,
326,56,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7386603016204312E7,TIMEOUT,,1882.204,
327,33,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7476603016204312E7,TIMEOUT,,1882.788,
328,57,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7566603016204312E7,TIMEOUT,,1881.948,
329,57,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.7656603016204312E7,TIMEOUT,,1881.917,
330,57,18,300.375679016,0,123.70141613145472,-1,300.375679016,0.0,1,0.0,29,1.765690339188333E7,SAT,,300.41,
331,33,114,40.3850989342,0,2000.0,-1,40.3850989342,0.0,1,0.0,30,1.7656943776982263E7,SAT,,40.43,
332,58,213,114.769468069,0,38.36269461398125,-1,114.769468069,0.0,1,0.0,30,1.765705854645033E7,SAT,,114.856,
333,33,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.774705854645033E7,TIMEOUT,,1882.037,
334,59,80,2000.0,0,12.649863295602799,-1,127.4311,0.0,-1,1.0E9,30,1.774718597755033E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.138,
335,33,108,12.6202189922,0,2000.0,-1,12.6202189922,0.0,1,0.0,31,1.7747198597769324E7,SAT,,12.645,
336,60,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7837198597769324E7,TIMEOUT,,1882.098,
337,60,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7927198597769324E7,TIMEOUT,,1882.498,
338,60,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8017198597769324E7,TIMEOUT,,1881.905,
339,60,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8107198597769324E7,TIMEOUT,,1882.133,
340,60,79,10.5930080414,0,1167.7162120941757,-1,10.5930080414,0.0,1,0.0,31,1.8107209190777365E7,SAT,,10.614,
341,60,45,1153.9453013691782,1,1153.9453013691782,-1,90000.0,0.0,0,0.0,31,1.8197209190777365E7,TIMEOUT,,1881.907,
342,33,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8287209190777365E7,TIMEOUT,,1881.891,
343,61,6,7.25757193565,0,10.113825172531605,-1,7.25757193565,0.0,1,0.0,31,1.82872164483493E7,SAT,,7.37,
344,33,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.83772164483493E7,TIMEOUT,,1882.57,
345,62,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.84672164483493E7,TIMEOUT,,1888.556,
346,62,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.85572164483493E7,TIMEOUT,,1882.076,
347,62,21,33.2696669102,0,15.493592422801257,-1,33.2696669102,0.0,1,0.0,32,1.855724971801621E7,SAT,,33.291,
348,33,36,8.38325691223,0,2000.0,-1,8.38325691223,0.0,1,0.0,32,1.8557258101273123E7,SAT,,8.418,
349,63,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8647258101273123E7,TIMEOUT,,1956.245,
350,63,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.8737258101273123E7,TIMEOUT,,1883.495,
351,63,10,2000.0,0,24.030368484902386,-1,90000.0,0.0,-1,1.0E9,32,1.8827258101273123E7,CRASHED,,7.862,
352,33,205,70.0371580124,0,2000.0,-1,70.0371580124,0.0,1,0.0,33,1.8827328138431136E7,SAT,,70.156,
353,64,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8917328138431136E7,TIMEOUT,,1882.639,
354,64,18,150.875828028,0,2000.0,-1,150.875828028,0.0,1,0.0,33,1.8917479014259163E7,SAT,,150.909,
355,64,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.9007479014259163E7,TIMEOUT,,1882.388,
356,33,109,13.2068059444,0,2000.0,-1,13.2068059444,0.0,1,0.0,33,1.9007492221065108E7,SAT,,13.23,
357,65,21,63.9017179012,0,15.490993008363247,-1,63.9017179012,0.0,1,0.0,33,1.900755612278301E7,SAT,,63.973,
358,33,52,883.24583292,0,2000.0,-1,883.24583292,0.0,1,0.0,34,1.900843936861593E7,SAT,,883.276,
359,66,79,51.9734869003,0,12.889630522924662,-1,51.9734869003,0.0,1,0.0,34,1.900849134210283E7,SAT,,52.055,
360,33,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.909849134210283E7,TIMEOUT,,1883.629,
361,67,124,21.1334609985,0,20.67001088370681,-1,21.1334609985,0.0,1,0.0,34,1.9098512475563828E7,SAT,,21.216,
362,33,71,20.8065960407,0,2000.0,-1,20.8065960407,0.0,1,0.0,35,1.909853328215987E7,SAT,,20.826,
363,68,41,1147.4972704317152,1,1147.4972704317152,-1,90000.0,0.0,0,0.0,35,1.918853328215987E7,TIMEOUT,,1882.283,
364,33,152,30.0897278786,0,2000.0,-1,30.0897278786,0.0,1,0.0,35,1.9188563371887747E7,SAT,,30.121,
365,69,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9278563371887747E7,TIMEOUT,,1883.191,
366,69,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.9368563371887747E7,TIMEOUT,,1884.823,
367,69,80,10.1695139408,0,12.652463920760155,-1,10.1695139408,0.0,1,0.0,35,1.9368573541401688E7,SAT,,10.203,
368,33,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9458573541401688E7,TIMEOUT,,1883.793,
369,70,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.9548573541401688E7,TIMEOUT,,1882.277,
370,70,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.9638573541401688E7,CRASHED,,733.13,
371,70,108,92.7223410606,0,17.411485676068068,-1,92.7223410606,0.0,1,0.0,36,1.963866626374275E7,SAT,,92.827,
372,33,118,7.31589913368,0,2000.0,-1,7.31589913368,0.0,1,0.0,36,1.9638673579641882E7,SAT,,7.351,
373,71,63,2000.0,0,13.86218563501835,-1,90000.0,0.0,-1,1.0E9,36,1.9728673579641882E7,CRASHED,,8.154,
374,33,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.9818673579641882E7,TIMEOUT,,1882.222,
375,72,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.9908673579641882E7,TIMEOUT,,1945.584,
376,72,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.9998673579641882E7,TIMEOUT,,1883.358,
377,72,21,12.795735836,0,15.493592422801257,-1,12.795735836,0.0,1,0.0,37,1.999868637537772E7,SAT,,12.837,
378,33,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,2.008868637537772E7,TIMEOUT,,1887.312,
379,73,93,2000.0,0,287.59684403275253,-1,90000.0,0.0,-1,1.0E9,37,2.017868637537772E7,CRASHED,,11.514,
380,33,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.026868637537772E7,TIMEOUT,,1882.798,
381,74,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.035868637537772E7,TIMEOUT,,1882.252,
382,74,6,7.57842683792,0,296.71066830714346,-1,7.57842683792,0.0,1,0.0,38,2.0358693953804556E7,SAT,,7.617,
383,74,93,429.85808301,0,286.8587132435024,-1,429.85808301,0.0,1,0.0,38,2.0359123811887566E7,SAT,,429.887,
384,33,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0449123811887566E7,TIMEOUT,,1882.134,
385,75,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,2.0539123811887566E7,TIMEOUT,,1882.132,
