Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,48,13,6.63987922668,0,7.515447110283375,-1,6.63987922668,0.0,2,0.0,26,18194.9967313986,UNSAT,,6.788,
218,16,22,5.59326410294,0,2000.0,-1,5.59326410294,0.0,2,0.0,27,18200.58999550154,UNSAT,,5.634,
219,49,5,7.6599111557,0,9.651508357721568,-1,7.6599111557,0.0,2,0.0,27,18208.24990665724,UNSAT,,7.683,
220,16,100,7.8625190258,0,2000.0,-1,7.8625190258,0.0,2,0.0,27,18216.11242568304,UNSAT,,7.889,
221,50,136,4.44626998901,0,6.757412094968558,-1,4.44626998901,0.0,1,0.0,27,18220.55869567205,SAT,,4.473,
222,16,84,89.681096077,0,2000.0,-1,89.681096077,0.0,1,0.0,28,18310.239791749053,SAT,,89.717,
223,51,154,1138.71331406,0,2000.0,-1,1138.71331406,0.0,1,0.0,28,19448.95310580905,SAT,,1138.754,
224,51,150,148.873004913,0,1170.1792474727808,-1,148.873004913,0.0,1,0.0,28,19597.82611072205,SAT,,148.912,
225,51,62,4.51727199554,0,976.6443408917368,-1,4.51727199554,0.0,1,0.0,28,19602.34338271759,SAT,,4.551,
226,51,27,10.3757309914,0,1577.078823827553,-1,10.3757309914,0.0,2,0.0,28,19612.71911370899,UNSAT,,10.404,
227,51,14,588.755314827,0,1563.5903727154912,-1,588.755314827,0.0,2,0.0,28,20201.474428535992,UNSAT,,588.798,
228,51,13,5.78270506859,0,798.2084642056108,-1,5.78270506859,0.0,2,0.0,28,20207.25713360458,UNSAT,,5.842,
229,51,2,378.119444847,0,790.6909479651332,-1,378.119444847,0.0,2,0.0,28,20585.37657845158,UNSAT,,378.15,
230,51,43,5.88553905487,0,528.5703158829093,-1,5.88553905487,0.0,1,0.0,28,20591.262117506452,SAT,,5.932,
231,51,24,4.66978597641,0,520.919115644294,-1,4.66978597641,0.0,2,0.0,28,20595.931903482862,UNSAT,,4.699,
232,51,115,4.69369196892,0,514.8483944948495,-1,4.69369196892,0.0,1,0.0,28,20600.625595451784,SAT,,4.73,
233,51,83,74.6217439175,0,508.7465941797674,-1,74.6217439175,0.0,1,0.0,28,20675.247339369285,SAT,,74.645,
234,51,80,4.89815092087,0,411.73832760040756,-1,4.89815092087,0.0,2,0.0,28,20680.145490290157,UNSAT,,4.927,
235,51,123,68.216383934,0,405.37073080276247,-1,68.216383934,0.0,1,0.0,28,20748.361874224156,SAT,,68.248,
236,51,31,5.0563621521,0,316.68943230842353,-1,5.0563621521,0.0,2,0.0,28,20753.418236376256,UNSAT,,5.098,
237,51,113,11.7079620361,0,310.11616092954876,-1,11.7079620361,0.0,1,0.0,28,20765.126198412356,SAT,,11.752,
238,51,15,12.2407817841,0,2000.0,-1,12.2407817841,0.0,2,0.0,28,20777.366980196457,UNSAT,,12.265,
239,51,106,4.69385504723,0,2000.0,-1,4.69385504723,0.0,1,0.0,28,20782.060835243687,SAT,,4.727,
240,51,12,5.06490015984,0,2000.0,-1,5.06490015984,0.0,2,0.0,28,20787.125735403526,UNSAT,,5.098,
241,51,136,3.75537109375,0,2000.0,-1,3.75537109375,0.0,1,0.0,28,20790.881106497276,SAT,,3.796,
242,51,71,5.21373009682,0,2000.0,-1,5.21373009682,0.0,2,0.0,28,20796.094836594097,UNSAT,,5.252,
243,51,125,4.77260899544,0,2000.0,-1,4.77260899544,0.0,1,0.0,28,20800.867445589538,SAT,,4.804,
244,51,6,8.90682506561,0,2000.0,-1,8.90682506561,0.0,2,0.0,28,20809.774270655147,UNSAT,,8.947,
245,51,11,1803.10346293,0,2000.0,-1,1803.10346293,0.0,2,0.0,28,22612.87773358515,UNSAT,,1803.131,
246,51,127,4.42105007172,0,440.5054999407112,-1,4.42105007172,0.0,1,0.0,28,22617.29878365687,SAT,,4.463,
247,51,73,4.30082583427,0,434.7581340823054,-1,4.30082583427,0.0,2,0.0,28,22621.59960949114,UNSAT,,4.33,
248,51,45,19.9688918591,0,429.16706119512315,-1,19.9688918591,0.0,1,0.0,28,22641.568501350237,SAT,,20.012,
249,51,144,1801.84064484,0,403.2075010131776,-1,1801.84064484,0.0,1,0.0,28,24443.409146190235,SAT,,1801.88,
250,16,96,3.52668809891,0,2000.0,-1,3.52668809891,0.0,1,0.0,28,24446.935834289146,SAT,,3.615,
251,52,83,68.0284898281,0,105.7898585576296,-1,68.0284898281,0.0,1,0.0,28,24514.964324117245,SAT,,68.083,
252,52,37,4.13662600517,0,139.59997360442878,-1,4.13662600517,0.0,1,0.0,28,24519.100950122414,SAT,,4.17,
253,52,84,66.4585309029,0,134.22236022387744,-1,66.4585309029,0.0,1,0.0,28,24585.559481025313,SAT,,66.499,
254,52,12,4.82049894333,0,76.68593552743197,-1,4.82049894333,0.0,2,0.0,28,24590.379979968642,UNSAT,,4.849,
255,52,94,3.44116902351,0,70.4192872982204,-1,3.44116902351,0.0,1,0.0,28,24593.821148992152,SAT,,3.467,
256,52,92,3.77082300186,0,65.94576769356728,-1,3.77082300186,0.0,1,0.0,28,24597.591971994014,SAT,,3.797,
257,52,100,6.45075511932,0,61.04369823669195,-1,6.45075511932,0.0,2,0.0,28,24604.042727113334,UNSAT,,6.48,
258,52,150,193.999341965,0,2000.0,-1,193.999341965,0.0,1,0.0,28,24798.042069078336,SAT,,194.032,
259,52,107,5.90385389328,0,2000.0,-1,5.90385389328,0.0,1,0.0,28,24803.945922971616,SAT,,5.937,
260,52,103,1801.23314691,0,2000.0,-1,1801.23314691,0.0,1,0.0,28,26605.179069881615,SAT,,1801.257,
261,52,77,5.28024196625,0,87.98261293058397,-1,5.28024196625,0.0,2,0.0,28,26610.459311847866,UNSAT,,5.333,
262,52,109,684.078506947,0,81.11829914932251,-1,684.078506947,0.0,1,0.0,28,27294.537818794866,SAT,,684.107,
263,16,82,50.3503289223,0,2000.0,-1,50.3503289223,0.0,1,0.0,29,27344.888147717167,SAT,,50.895,
264,53,150,174.134910107,0,160.40293601189853,-1,174.134910107,0.0,1,0.0,29,27519.023057824168,SAT,,174.246,
265,16,105,17.468323946,0,2000.0,-1,17.468323946,0.0,1,0.0,29,27536.491381770167,SAT,,17.487,
266,54,55,8.84471607208,0,6.740370009440184,-1,8.84471607208,0.0,1,0.0,29,27545.336097842246,SAT,,8.903,
267,16,7,7.29721713066,0,2000.0,-1,7.29721713066,0.0,2,0.0,30,27552.633314972907,UNSAT,,7.334,
268,55,27,7.47448801994,0,13.595205068933964,-1,7.47448801994,0.0,2,0.0,30,27560.107802992847,UNSAT,,7.518,
269,55,150,125.498496056,0,169.3551304641843,-1,125.498496056,0.0,1,0.0,30,27685.606299048846,SAT,,125.521,
270,55,107,5.37370800972,0,6.207085669386387,-1,5.37370800972,0.0,1,0.0,30,27690.980007058566,SAT,,5.4,
271,16,114,4.25460791588,0,2000.0,-1,4.25460791588,0.0,1,0.0,30,27695.234614974444,SAT,,4.275,
272,56,97,3.55589985847,0,6.510083925324679,-1,3.55589985847,0.0,1,0.0,30,27698.790514832916,SAT,,3.596,
273,56,114,4.55871987343,0,13.300266571688653,-1,4.55871987343,0.0,1,0.0,30,27703.349234706344,SAT,,4.598,
274,56,94,3.55011701584,0,7.373930968689919,-1,3.55011701584,0.0,1,0.0,30,27706.899351722182,SAT,,3.584,
275,56,125,4.26916098595,0,31.169273414063458,-1,4.26916098595,0.0,1,0.0,30,27711.168512708133,SAT,,4.299,
276,56,68,6.25606584549,0,25.61936377395988,-1,6.25606584549,0.0,2,0.0,30,27717.424578553622,UNSAT,,6.279,
277,56,53,3.97718501091,0,17.486478843140603,-1,3.97718501091,0.0,1,0.0,30,27721.401763564532,SAT,,3.996,
278,56,136,3.71038198471,0,12.316138193356991,-1,3.71038198471,0.0,1,0.0,30,27725.112145549243,SAT,,3.746,
279,56,45,3.64848279953,0,2000.0,-1,3.64848279953,0.0,1,0.0,30,27728.760628348773,SAT,,3.669,
280,56,43,3.19433021545,0,2000.0,-1,3.19433021545,0.0,1,0.0,30,27731.954958564223,SAT,,3.243,
281,56,137,3.32399916649,0,2000.0,-1,3.32399916649,0.0,1,0.0,30,27735.278957730712,SAT,,3.341,
282,56,119,3.67738580704,0,2000.0,-1,3.67738580704,0.0,1,0.0,30,27738.956343537753,SAT,,3.695,
283,56,37,3.69751000404,0,2000.0,-1,3.69751000404,0.0,1,0.0,30,27742.653853541793,SAT,,3.723,
284,56,6,41.5077519417,0,2000.0,-1,41.5077519417,0.0,2,0.0,30,27784.161605483492,UNSAT,,41.553,
285,56,115,4.38831019402,0,2000.0,-1,4.38831019402,0.0,1,0.0,30,27788.54991567751,SAT,,4.423,
286,56,154,1801.97287202,0,2000.0,-1,1801.97287202,0.0,1,0.0,30,29590.52278769751,SAT,,1802.02,
287,56,27,9.81445980072,0,2000.0,-1,9.81445980072,0.0,2,0.0,30,29600.33724749823,UNSAT,,9.845,
288,56,92,4.15872597694,0,2000.0,-1,4.15872597694,0.0,1,0.0,30,29604.495973475172,SAT,,4.248,
289,56,101,4.64993190765,0,2000.0,-1,4.64993190765,0.0,1,0.0,30,29609.145905382822,SAT,,4.673,
290,56,14,1801.94047499,0,2000.0,-1,1801.94047499,0.0,2,0.0,30,31411.08638037282,UNSAT,,1801.986,
291,56,130,4.60070991516,0,950.9302431609213,-1,4.60070991516,0.0,1,0.0,30,31415.687090287982,SAT,,4.621,
292,56,109,1801.67240787,0,944.9493210654438,-1,1801.67240787,0.0,1,0.0,30,33217.35949815798,SAT,,1801.714,
293,16,57,4.13934588432,0,2000.0,-1,4.13934588432,0.0,1,0.0,31,33221.498844042304,SAT,,4.172,
294,57,26,10.0823111534,0,7.892798062759638,-1,10.0823111534,0.0,2,0.0,31,33231.5811551957,UNSAT,,10.138,
295,16,19,5.33681583405,0,2000.0,-1,5.33681583405,0.0,2,0.0,31,33236.917971029754,UNSAT,,5.379,
296,58,106,7.36631989479,0,7.5233071002841,-1,7.36631989479,0.0,1,0.0,31,33244.284290924545,SAT,,7.411,
297,16,70,13.5360639095,0,2000.0,-1,13.5360639095,0.0,2,0.0,32,33257.820354834046,UNSAT,,13.661,
298,59,107,9.41463589668,0,7.07642453570962,-1,9.41463589668,0.0,1,0.0,32,33267.23499073073,SAT,,9.455,
299,16,128,4.70219397545,0,2000.0,-1,4.70219397545,0.0,1,0.0,32,33271.93718470618,SAT,,4.746,
300,60,24,4.79855108261,0,8.793574467647076,-1,4.79855108261,0.0,2,0.0,32,33276.73573578879,UNSAT,,4.831,
301,60,22,5.20837903023,0,85.40996144374014,-1,5.20837903023,0.0,2,0.0,32,33281.944114819016,UNSAT,,5.253,
302,60,123,67.0065457821,0,78.63906918873191,-1,67.0065457821,0.0,1,0.0,32,33348.95066060111,SAT,,67.044,
303,16,131,3.42928910255,0,2000.0,-1,3.42928910255,0.0,1,0.0,33,33352.37994970366,SAT,,3.446,
304,61,125,7.66200685501,0,8.135550923991204,-1,7.66200685501,0.0,1,0.0,33,33360.04195655867,SAT,,7.693,
305,16,46,4.78098297119,0,2000.0,-1,4.78098297119,0.0,1,0.0,33,33364.82293952986,SAT,,4.809,
306,62,15,8.55607008934,0,10.249528650540114,-1,8.55607008934,0.0,2,0.0,33,33373.3790096192,UNSAT,,8.601,
307,16,21,8.55968809128,0,2000.0,-1,8.55968809128,0.0,2,0.0,34,33381.93869771048,UNSAT,,8.582,
308,61,26,4.39302992821,0,5.0664403367519375,-1,4.39302992821,0.0,2,0.0,34,33386.33172763869,UNSAT,,4.429,
309,16,9,1801.91672397,0,2000.0,-1,1801.91672397,0.0,2,0.0,34,35188.248451608684,UNSAT,,1801.945,
310,63,80,4.14462590218,0,7.352949202406407,-1,4.14462590218,0.0,2,0.0,34,35192.39307751087,UNSAT,,4.173,
311,63,15,2000.0,0,19.86337275092602,-1,199.6007,0.0,-1,1.0E9,34,35391.99377751087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.106,
312,16,126,4.33374810219,0,2000.0,-1,4.33374810219,0.0,1,0.0,35,35396.32752561306,SAT,,4.373,
313,64,70,3.88135910034,0,18.59948345308304,-1,3.88135910034,0.0,2,0.0,35,35400.2088847134,UNSAT,,3.925,
314,64,96,5.0048558712,0,29.268606275665764,-1,5.0048558712,0.0,1,0.0,35,35405.2137405846,SAT,,5.036,
315,64,21,4.8194129467,0,22.762293730276827,-1,4.8194129467,0.0,2,0.0,35,35410.0331535313,UNSAT,,4.847,
316,64,55,5.28412604332,0,43.041755620735884,-1,5.28412604332,0.0,1,0.0,35,35415.31727957462,SAT,,5.324,
317,64,31,3.86250901222,0,36.172390718358756,-1,3.86250901222,0.0,2,0.0,35,35419.179788586844,UNSAT,,3.902,
318,64,87,5.21749210358,0,31.151129573929314,-1,5.21749210358,0.0,1,0.0,35,35424.39728069042,SAT,,5.255,
319,64,107,7.30060505867,0,24.368390430110697,-1,7.30060505867,0.0,1,0.0,35,35431.69788574909,SAT,,7.338,
320,64,37,4.2232530117,0,86.9778042550862,-1,4.2232530117,0.0,1,0.0,35,35435.921138760794,SAT,,4.255,
321,64,113,2000.0,0,81.48757581447363,-1,815.44105,0.0,-1,1.0E9,35,36251.362188760795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,858.359,
322,16,108,4.79234790802,0,2000.0,-1,4.79234790802,0.0,1,0.0,35,36256.154536668815,SAT,,4.874,
323,65,14,159.212275028,0,93.95177288760544,-1,159.212275028,0.0,2,0.0,35,36415.36681169682,UNSAT,,159.27,
324,16,60,4.85483694077,0,2000.0,-1,4.85483694077,0.0,1,0.0,36,36420.22164863759,SAT,,4.9,
325,66,37,4.48910212517,0,6.661727734255791,-1,4.48910212517,0.0,1,0.0,36,36424.71075076276,SAT,,4.523,
326,16,18,5.94717001915,0,2000.0,-1,5.94717001915,0.0,2,0.0,36,36430.65792078191,UNSAT,,5.977,
327,67,136,8.25932908058,0,6.757412094968558,-1,8.25932908058,0.0,1,0.0,36,36438.91724986249,SAT,,8.29,
328,16,139,4.11193108559,0,2000.0,-1,4.11193108559,0.0,1,0.0,37,36443.02918094808,SAT,,4.152,
329,68,152,74.8478500843,0,111.97249133919479,-1,74.8478500843,0.0,1,0.0,37,36517.877031032374,SAT,,74.872,
330,68,122,4.17794513702,0,28.606496554213766,-1,4.17794513702,0.0,1,0.0,37,36522.05497616939,SAT,,4.219,
331,68,6,6.55315184593,0,23.175167188394074,-1,6.55315184593,0.0,2,0.0,37,36528.60812801532,UNSAT,,6.58,
332,68,92,3.43698620796,0,2000.0,-1,3.43698620796,0.0,1,0.0,37,36532.045114223285,SAT,,3.468,
333,68,4,1801.54515195,0,2000.0,-1,1801.54515195,0.0,2,0.0,37,38333.59026617328,UNSAT,,1801.588,
334,68,109,2000.0,0,41.088261165070534,-1,411.51529999999997,0.0,-1,1.0E9,37,38745.10556617328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,433.174,
335,16,118,4.09418511391,0,2000.0,-1,4.09418511391,0.0,1,0.0,37,38749.19975128719,SAT,,4.123,
336,69,105,2000.0,0,23.711421423006062,-1,237.62729999999996,0.0,-1,1.0E9,37,38986.82705128719,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,250.134,
337,16,99,3.771930933,0,2000.0,-1,3.771930933,0.0,1,0.0,38,38990.59898222019,SAT,,3.794,
338,70,128,4.43336606026,0,7.115453284579516,-1,4.43336606026,0.0,1,0.0,38,38995.032348280445,SAT,,4.482,
339,70,130,24.8894748688,0,24.258606031882767,-1,24.8894748688,0.0,1,0.0,38,39019.92182314925,SAT,,24.934,
340,16,135,3.92126893997,0,2000.0,-1,3.92126893997,0.0,1,0.0,38,39023.84309208922,SAT,,3.945,
341,71,114,5.04608011246,0,6.533591252166033,-1,5.04608011246,0.0,1,0.0,38,39028.88917220168,SAT,,5.085,
342,16,42,12.6557180882,0,2000.0,-1,12.6557180882,0.0,1,0.0,39,39041.54489028988,SAT,,12.682,
343,72,78,4.4276099205,0,6.509589951831103,-1,4.4276099205,0.0,2,0.0,39,39045.97250021038,UNSAT,,4.463,
344,16,120,328.967370033,0,2000.0,-1,328.967370033,0.0,1,0.0,39,39374.93987024338,SAT,,328.994,
345,73,96,4.87800908089,0,5.587295431989431,-1,4.87800908089,0.0,1,0.0,39,39379.81787932427,SAT,,4.908,
346,16,10,14.7988681793,0,2000.0,-1,14.7988681793,0.0,2,0.0,40,39394.61674750357,UNSAT,,14.833,
347,74,99,4.02662587166,0,5.906110525476932,-1,4.02662587166,0.0,1,0.0,40,39398.64337337523,SAT,,4.077,
348,16,148,5.34463000298,0,2000.0,-1,5.34463000298,0.0,1,0.0,40,39403.98800337821,SAT,,5.377,
349,75,49,18.6870071888,0,7.408808160918952,-1,18.6870071888,0.0,1,0.0,40,39422.67501056701,SAT,,18.722,
350,16,63,4.34555506706,0,2000.0,-1,4.34555506706,0.0,1,0.0,41,39427.02056563407,SAT,,4.377,
351,74,24,6.3993999958,0,8.463770885366202,-1,6.3993999958,0.0,2,0.0,41,39433.419965629866,UNSAT,,6.511,
352,16,111,4.69356393814,0,2000.0,-1,4.69356393814,0.0,1,0.0,41,39438.11352956801,SAT,,4.905,
353,76,71,6.12526702881,0,8.442299988466502,-1,6.12526702881,0.0,2,0.0,41,39444.238796596816,UNSAT,,6.158,
354,16,65,1434.04702997,0,2000.0,-1,1434.04702997,0.0,2,0.0,42,40878.28582656682,UNSAT,,1434.085,
355,77,5,6.05339503288,0,9.651508357721568,-1,6.05339503288,0.0,2,0.0,42,40884.3392215997,UNSAT,,6.113,
356,77,7,7.56254792213,0,18.542320549833775,-1,7.56254792213,0.0,2,0.0,42,40891.90176952183,UNSAT,,7.584,
357,77,22,4.28243684769,0,8.711008251059056,-1,4.28243684769,0.0,2,0.0,42,40896.184206369515,UNSAT,,4.327,
358,77,37,3.51471304893,0,27.31539633904696,-1,3.51471304893,0.0,1,0.0,42,40899.69891941844,SAT,,3.544,
359,77,94,3.80863904953,0,22.74626985971928,-1,3.80863904953,0.0,1,0.0,42,40903.50755846797,SAT,,3.845,
360,77,55,8.08638191223,0,17.795039143759013,-1,8.08638191223,0.0,1,0.0,42,40911.593940380204,SAT,,8.111,
361,77,26,10.4908790588,0,7.282742008912564,-1,10.4908790588,0.0,2,0.0,42,40922.084819439006,UNSAT,,10.529,
362,16,90,4.51858592033,0,2000.0,-1,4.51858592033,0.0,1,0.0,42,40926.60340535933,SAT,,4.549,
363,78,31,4.63740706444,0,8.235661674636603,-1,4.63740706444,0.0,2,0.0,42,40931.24081242377,UNSAT,,4.676,
364,78,105,24.3396999836,0,31.11565186490417,-1,24.3396999836,0.0,1,0.0,42,40955.58051240737,SAT,,24.371,
365,16,41,5.56702804565,0,2000.0,-1,5.56702804565,0.0,1,0.0,43,40961.147540453014,SAT,,5.608,
366,79,13,4.45613694191,0,7.515447110283375,-1,4.45613694191,0.0,2,0.0,43,40965.60367739492,UNSAT,,4.502,
367,79,131,5.10262107849,0,2000.0,-1,5.10262107849,0.0,1,0.0,43,40970.706298473415,SAT,,5.124,
368,79,9,1801.81933904,0,2000.0,-1,1801.81933904,0.0,2,0.0,43,42772.52563751341,UNSAT,,1801.857,
369,16,145,67.4296009541,0,2000.0,-1,67.4296009541,0.0,1,0.0,43,42839.95523846751,SAT,,67.468,
370,80,68,5.27480196953,0,10.351641930985451,-1,5.27480196953,0.0,2,0.0,43,42845.23004043704,UNSAT,,5.362,
371,80,101,79.5584878922,0,32.38053637405038,-1,79.5584878922,0.0,1,0.0,43,42924.78852832924,SAT,,79.595,
372,16,76,4.52651119232,0,2000.0,-1,4.52651119232,0.0,2,0.0,44,42929.31503952156,UNSAT,,4.558,
373,81,46,7.15849494934,0,7.217878930616379,-1,7.15849494934,0.0,1,0.0,44,42936.473534470904,SAT,,7.188,
374,16,143,63.3565840721,0,2000.0,-1,63.3565840721,0.0,1,0.0,44,42999.830118543,SAT,,63.374,
375,82,9,125.143883944,0,2000.0,-1,125.143883944,0.0,2,0.0,44,43124.974002487004,UNSAT,,125.188,
376,82,76,4.06974101067,0,2000.0,-1,4.06974101067,0.0,2,0.0,44,43129.04374349768,UNSAT,,4.093,
377,82,90,3.33025598526,0,2000.0,-1,3.33025598526,0.0,1,0.0,44,43132.37399948294,SAT,,3.37,
378,82,113,1801.65977001,0,2000.0,-1,1801.65977001,0.0,1,0.0,44,44934.03376949294,SAT,,1801.699,
379,16,86,4.9744951725,0,2000.0,-1,4.9744951725,0.0,1,0.0,45,44939.00826466544,SAT,,4.998,
380,83,83,80.2677979469,0,105.7898585576296,-1,80.2677979469,0.0,1,0.0,45,45019.27606261234,SAT,,80.319,
381,83,19,6.18339014053,0,27.620710701096062,-1,6.18339014053,0.0,2,0.0,45,45025.459452752875,UNSAT,,6.22,
382,83,10,13.9696691036,0,19.582303043800593,-1,13.9696691036,0.0,2,0.0,45,45039.429121856476,UNSAT,,13.992,
383,83,140,4.60571193695,0,26.321543462920193,-1,4.60571193695,0.0,1,0.0,45,45044.03483379343,SAT,,4.649,
384,83,127,5.36476397514,0,20.33411859382987,-1,5.36476397514,0.0,1,0.0,45,45049.39959776857,SAT,,5.405,
385,83,18,5.68780112267,0,13.359924767512084,-1,5.68780112267,0.0,2,0.0,45,45055.08739889124,UNSAT,,5.711,
386,83,101,5.20637083054,0,5.965783249932527,-1,5.20637083054,0.0,1,0.0,45,45060.293769721786,SAT,,5.23,
387,16,138,4.83833408356,0,2000.0,-1,4.83833408356,0.0,1,0.0,45,45065.13210380534,SAT,,4.878,
388,84,31,5.34225511551,0,8.235661674636603,-1,5.34225511551,0.0,2,0.0,45,45070.47435892085,UNSAT,,5.381,
389,84,21,9.93115711212,0,18.300186366188527,-1,9.93115711212,0.0,2,0.0,45,45080.40551603297,UNSAT,,9.97,
390,84,94,3.99854397774,0,5.389681820172071,-1,3.99854397774,0.0,1,0.0,45,45084.40406001071,SAT,,4.023,
391,16,40,5.09341192245,0,2000.0,-1,5.09341192245,0.0,1,0.0,46,45089.49747193316,SAT,,5.125,
392,85,154,1929.56009603,0,2000.0,-1,1929.56009603,0.0,1,0.0,46,47019.05756796316,SAT,,1929.594,
393,16,38,4.18618798256,0,2000.0,-1,4.18618798256,0.0,1,0.0,46,47023.24375594572,SAT,,4.249,
394,86,99,3.29314208031,0,5.906110525476932,-1,3.29314208031,0.0,1,0.0,46,47026.536898026025,SAT,,3.347,
395,86,40,6.59025406837,0,2000.0,-1,6.59025406837,0.0,1,0.0,46,47033.12715209439,SAT,,6.631,
396,86,109,1801.24925184,0,2000.0,-1,1801.24925184,0.0,1,0.0,46,48834.376403934395,SAT,,1801.278,
397,16,1,252.389544964,0,2000.0,-1,252.389544964,0.0,2,0.0,47,49086.76594889839,UNSAT,,252.416,
398,87,4,2000.0,0,19.216081023561955,-1,193.9672,0.0,-1,1.0E9,47,49280.73314889839,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.176,
399,16,8,7.31399297714,0,2000.0,-1,7.31399297714,0.0,2,0.0,47,49288.04714187553,UNSAT,,7.333,
400,88,9,2.82402420044,0,2000.0,-1,2.82402420044,0.0,2,0.0,47,49290.87116607597,UNSAT,,2.862,
401,88,7,82.8239450455,0,2000.0,-1,82.8239450455,0.0,2,0.0,47,49373.69511112147,UNSAT,,82.852,
402,88,10,36.3495740891,0,2000.0,-1,36.3495740891,0.0,2,0.0,47,49410.044685210574,UNSAT,,36.395,
403,88,137,3.8401658535,0,2000.0,-1,3.8401658535,0.0,1,0.0,47,49413.884851064075,SAT,,3.87,
404,88,107,6.49964594841,0,2000.0,-1,6.49964594841,0.0,1,0.0,47,49420.384497012485,SAT,,6.532,
405,88,45,488.509191036,0,2000.0,-1,488.509191036,0.0,1,0.0,47,49908.89368804848,SAT,,488.541,
406,88,28,8.14349079132,0,1591.5818020593108,-1,8.14349079132,0.0,2,0.0,47,49917.037178839804,UNSAT,,8.187,
407,88,13,5.82395100594,0,2000.0,-1,5.82395100594,0.0,2,0.0,47,49922.86112984575,UNSAT,,5.852,
408,88,2,1802.19928217,0,2000.0,-1,1802.19928217,0.0,2,0.0,47,51725.060412015744,UNSAT,,1802.23,
409,16,3,6.33974409103,0,2000.0,-1,6.33974409103,0.0,2,0.0,48,51731.40015610677,UNSAT,,6.397,
410,89,154,1533.48034787,0,2000.0,-1,1533.48034787,0.0,1,0.0,48,53264.88050397677,SAT,,1533.535,
411,89,131,4.90314602852,0,503.51949863915445,-1,4.90314602852,0.0,1,0.0,48,53269.78365000529,SAT,,4.961,
412,89,19,5.97535300255,0,497.14540875365134,-1,5.97535300255,0.0,2,0.0,48,53275.759003007835,UNSAT,,6.007,
413,89,42,13.9952538013,0,639.0417949188233,-1,13.9952538013,0.0,1,0.0,48,53289.75425680914,SAT,,14.032,
414,89,122,3.99850010872,0,620.8479653935611,-1,3.99850010872,0.0,1,0.0,48,53293.75275691786,SAT,,4.021,
415,89,84,127.190097809,0,615.6499150100827,-1,127.190097809,0.0,1,0.0,48,53420.942854726854,SAT,,127.216,
416,89,21,10.2939071655,0,450.30278860439654,-1,10.2939071655,0.0,2,0.0,48,53431.23676189235,UNSAT,,10.336,
417,89,62,4.23283910751,0,920.6559492166817,-1,4.23283910751,0.0,1,0.0,48,53435.469600999866,SAT,,4.274,
418,89,4,60.6516849995,0,915.1532588418305,-1,60.6516849995,0.0,2,0.0,48,53496.12128599937,UNSAT,,60.684,
419,89,120,412.543767929,0,836.3060681972385,-1,412.543767929,0.0,1,0.0,48,53908.665053928366,SAT,,412.613,
420,89,41,5.17195677757,0,299.9991697150946,-1,5.17195677757,0.0,1,0.0,48,53913.83701070594,SAT,,5.199,
421,89,106,4.65365290642,0,293.27562627230884,-1,4.65365290642,0.0,1,0.0,48,53918.490663612356,SAT,,4.675,
422,89,111,4.4107029438,0,287.225877203393,-1,4.4107029438,0.0,1,0.0,48,53922.90136655616,SAT,,4.45,
423,89,49,4.11784005165,0,281.4919636476517,-1,4.11784005165,0.0,1,0.0,48,53927.01920660781,SAT,,4.171,
424,89,34,4.4551281929,0,276.1387716870487,-1,4.4551281929,0.0,1,0.0,48,53931.47433480071,SAT,,4.48,
425,89,83,77.6389050484,0,2000.0,-1,77.6389050484,0.0,1,0.0,48,54009.11323984911,SAT,,77.679,
426,89,137,3.82044911385,0,2000.0,-1,3.82044911385,0.0,1,0.0,48,54012.93368896296,SAT,,3.844,
427,89,103,8.32827281952,0,2000.0,-1,8.32827281952,0.0,1,0.0,48,54021.26196178248,SAT,,8.363,
428,89,43,3.57235407829,0,2000.0,-1,3.57235407829,0.0,1,0.0,48,54024.834315860775,SAT,,3.619,
429,89,109,1801.49009991,0,2000.0,-1,1801.49009991,0.0,1,0.0,48,55826.324415770774,SAT,,1801.531,
430,89,73,3.76326203346,0,2000.0,-1,3.76326203346,0.0,2,0.0,48,55830.08767780424,UNSAT,,3.794,
431,89,9,127.826542854,0,2000.0,-1,127.826542854,0.0,2,0.0,48,55957.91422065824,UNSAT,,127.926,
432,89,150,172.718169928,0,2000.0,-1,172.718169928,0.0,1,0.0,48,56130.63239058624,SAT,,172.748,
433,89,143,64.5520431995,0,2000.0,-1,64.5520431995,0.0,1,0.0,48,56195.18443378574,SAT,,64.58,
434,89,118,4.10539293289,0,2000.0,-1,4.10539293289,0.0,1,0.0,48,56199.28982671863,SAT,,4.147,
435,89,57,4.96768903732,0,2000.0,-1,4.96768903732,0.0,1,0.0,48,56204.257515755955,SAT,,5.006,
436,89,78,5.23354196548,0,2000.0,-1,5.23354196548,0.0,2,0.0,48,56209.49105772143,UNSAT,,5.275,
