Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
516,92,86,11.8697350025,0,6.6546982977271085,-1,11.8697350025,0.0,1,0.0,49,61578.45033153684,SAT,,11.939,
517,89,155,94.7864971161,0,2000.0,-1,94.7864971161,0.0,2,0.0,50,61673.236828652945,UNSAT,,94.834,
518,93,103,2000.0,0,11.829355161982775,-1,118.84405,0.0,-1,1.0E9,50,61792.080878652945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.099,
519,89,29,8.14916300774,0,2000.0,-1,8.14916300774,0.0,2,0.0,50,61800.23004166069,UNSAT,,8.189,
520,94,130,23.8756411076,0,49.38909950514436,-1,23.8756411076,0.0,1,0.0,50,61824.10568276829,SAT,,23.919,
521,94,57,4.74239110947,0,561.1182608533383,-1,4.74239110947,0.0,1,0.0,50,61828.84807387776,SAT,,4.773,
522,94,120,240.852244854,0,554.9531520236015,-1,240.852244854,0.0,1,0.0,50,62069.70031873176,SAT,,240.877,
523,94,76,5.19317483902,0,606.878770318228,-1,5.19317483902,0.0,2,0.0,50,62074.89349357078,UNSAT,,5.236,
524,94,152,87.43445611,0,600.1276430565596,-1,87.43445611,0.0,1,0.0,50,62162.32794968078,SAT,,87.465,
525,94,13,5.50441908836,0,486.4628493677556,-1,5.50441908836,0.0,2,0.0,50,62167.83236876914,UNSAT,,5.532,
526,94,150,112.348834991,0,479.3071045431971,-1,112.348834991,0.0,1,0.0,50,62280.181203760134,SAT,,112.377,
527,94,5,7.07963299751,0,619.1288589391589,-1,7.07963299751,0.0,2,0.0,50,62287.26083675765,UNSAT,,7.111,
528,94,143,17.2169179916,0,609.9253361005068,-1,17.2169179916,0.0,1,0.0,50,62304.47775474925,SAT,,17.259,
529,94,99,3.55609583855,0,587.5433426242054,-1,3.55609583855,0.0,1,0.0,50,62308.033850587795,SAT,,3.577,
530,94,22,5.17511796951,0,582.9204178306937,-1,5.17511796951,0.0,2,0.0,50,62313.20896855731,UNSAT,,5.204,
531,94,97,3.76063799858,0,576.1927639957249,-1,3.76063799858,0.0,1,0.0,50,62316.96960655589,SAT,,3.803,
532,94,139,4.44837808609,0,571.3039349656284,-1,4.44837808609,0.0,1,0.0,50,62321.41798464198,SAT,,4.476,
533,94,9,2.39196109772,0,565.5210429694235,-1,2.39196109772,0.0,2,0.0,50,62323.8099457397,UNSAT,,2.437,
534,94,135,3.78273296356,0,562.4114943559945,-1,3.78273296356,0.0,1,0.0,50,62327.59267870326,SAT,,3.824,
535,94,45,43.5658488274,0,2000.0,-1,43.5658488274,0.0,1,0.0,50,62371.15852753066,SAT,,43.595,
536,94,21,14.8404121399,0,2000.0,-1,14.8404121399,0.0,2,0.0,50,62385.99893967056,UNSAT,,14.873,
537,94,115,122.356988192,0,2000.0,-1,122.356988192,0.0,1,0.0,50,62508.355927862554,SAT,,122.4,
538,94,3,4.90380311012,0,2000.0,-1,4.90380311012,0.0,2,0.0,50,62513.25973097268,UNSAT,,4.928,
539,94,119,4.68855118752,0,2000.0,-1,4.68855118752,0.0,1,0.0,50,62517.9482821602,SAT,,4.725,
540,94,15,10.9682919979,0,2000.0,-1,10.9682919979,0.0,2,0.0,50,62528.9165741581,UNSAT,,11.011,
541,94,86,4.47096300125,0,2000.0,-1,4.47096300125,0.0,1,0.0,50,62533.38753715935,SAT,,4.5,
542,94,80,5.16862797737,0,2000.0,-1,5.16862797737,0.0,2,0.0,50,62538.556165136724,UNSAT,,5.201,
543,94,28,7.65257000923,0,2000.0,-1,7.65257000923,0.0,2,0.0,50,62546.208735145956,UNSAT,,7.7,
544,94,60,5.23365402222,0,2000.0,-1,5.23365402222,0.0,1,0.0,50,62551.44238916817,SAT,,5.264,
545,94,38,4.32504987717,0,2000.0,-1,4.32504987717,0.0,1,0.0,50,62555.76743904534,SAT,,4.351,
546,94,127,5.01887202263,0,2000.0,-1,5.01887202263,0.0,1,0.0,50,62560.78631106797,SAT,,5.051,
547,94,46,39.4351410866,0,2000.0,-1,39.4351410866,0.0,1,0.0,50,62600.22145215457,SAT,,39.459,
548,94,6,1801.50020099,0,2000.0,-1,1801.50020099,0.0,2,0.0,50,64401.72165314457,UNSAT,,1801.538,
549,94,82,196.842417955,0,354.4312712628126,-1,196.842417955,0.0,1,0.0,50,64598.564071099565,SAT,,196.876,
550,94,11,2000.0,0,98.53612779487969,-1,989.2330999999999,0.0,-1,1.0E9,50,65587.79717109956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1041.298,
551,89,93,7.2633960247,0,2000.0,-1,7.2633960247,0.0,1,0.0,51,65595.06056712427,SAT,,7.284,
552,95,84,120.718154907,0,166.34972792898418,-1,120.718154907,0.0,1,0.0,51,65715.77872203126,SAT,,120.781,
553,95,13,4.52041912079,0,21.970689099627737,-1,4.52041912079,0.0,2,0.0,51,65720.29914115205,UNSAT,,4.548,
554,95,77,5.33144116402,0,16.09414432977438,-1,5.33144116402,0.0,2,0.0,51,65725.63058231607,UNSAT,,5.364,
555,95,1,6.56368994713,0,30.311436381536726,-1,6.56368994713,0.0,2,0.0,51,65732.1942722632,UNSAT,,6.601,
556,95,137,3.70196604729,0,21.778639953929186,-1,3.70196604729,0.0,1,0.0,51,65735.89623831048,SAT,,3.732,
557,95,148,4.28010296822,0,16.96608382125497,-1,4.28010296822,0.0,1,0.0,51,65740.1763412787,SAT,,4.298,
558,95,43,5.75986194611,0,11.401949439543486,-1,5.75986194611,0.0,1,0.0,51,65745.9362032248,SAT,,5.788,
559,95,53,3.3338971138,0,539.3723696361959,-1,3.3338971138,0.0,1,0.0,51,65749.2701003386,SAT,,3.369,
560,95,49,3.78127479553,0,535.0383043180883,-1,3.78127479553,0.0,1,0.0,51,65753.05137513414,SAT,,3.811,
561,95,14,1468.56446815,0,530.1226469579816,-1,1468.56446815,0.0,2,0.0,51,67221.61584328413,UNSAT,,1468.588,
562,89,129,4.1753411293,0,2000.0,-1,4.1753411293,0.0,1,0.0,51,67225.79118441344,SAT,,4.2,
563,96,14,1801.66580892,0,337.99906986613865,-1,1801.66580892,0.0,2,0.0,51,69027.45699333344,UNSAT,,1801.727,
564,89,23,7.60053682327,0,2000.0,-1,7.60053682327,0.0,2,0.0,52,69035.05753015672,UNSAT,,7.638,
565,97,125,8.26632499695,0,6.442173466432095,-1,8.26632499695,0.0,1,0.0,52,69043.32385515366,SAT,,8.333,
566,89,134,6.51584196091,0,2000.0,-1,6.51584196091,0.0,2,0.0,52,69049.83969711457,UNSAT,,6.555,
567,98,100,6.50017499924,0,9.089175228375197,-1,6.50017499924,0.0,2,0.0,52,69056.33987211381,UNSAT,,6.538,
568,89,75,3.62775301933,0,2000.0,-1,3.62775301933,0.0,2,0.0,53,69059.96762513314,UNSAT,,3.669,
569,99,40,23.3015949726,0,8.164286136972905,-1,23.3015949726,0.0,1,0.0,53,69083.26922010574,SAT,,23.328,
570,89,52,4.33228206635,0,2000.0,-1,4.33228206635,0.0,1,0.0,53,69087.60150217208,SAT,,4.376,
571,100,73,4.38454699516,0,5.894841149795055,-1,4.38454699516,0.0,2,0.0,53,69091.98604916724,UNSAT,,4.428,
572,89,133,4.18497896194,0,2000.0,-1,4.18497896194,0.0,1,0.0,54,69096.17102812919,SAT,,4.221,
573,101,51,22.002781868,0,16.137216881263257,-1,22.002781868,0.0,1,0.0,54,69118.17380999718,SAT,,22.03,
574,89,35,107.613595009,0,2000.0,-1,107.613595009,0.0,1,0.0,54,69225.78740500618,SAT,,107.641,
575,102,7,7.67261600494,0,13.43919903819561,-1,7.67261600494,0.0,2,0.0,54,69233.46002101112,UNSAT,,7.714,
576,102,13,5.22187209129,0,15.725291416394711,-1,5.22187209129,0.0,2,0.0,54,69238.68189310242,UNSAT,,5.264,
577,102,12,4.79208803177,0,8.936858259487153,-1,4.79208803177,0.0,2,0.0,54,69243.47398113419,UNSAT,,4.828,
578,102,9,2.59903097153,0,296.9514731209457,-1,2.59903097153,0.0,2,0.0,54,69246.07301210571,UNSAT,,2.64,
579,102,90,6.94149708748,0,293.57273316790463,-1,6.94149708748,0.0,1,0.0,54,69253.01450919319,SAT,,6.966,
580,102,119,11.5703880787,0,284.54878664423825,-1,11.5703880787,0.0,1,0.0,54,69264.5848972719,SAT,,11.608,
581,102,133,1801.48973799,0,269.5072828683734,-1,1801.48973799,0.0,1,0.0,54,71066.0746352619,SAT,,1801.519,
582,89,121,3.71806621552,0,2000.0,-1,3.71806621552,0.0,1,0.0,55,71069.79270147742,SAT,,3.754,
583,103,3,4.3772778511,0,7.451297145682574,-1,4.3772778511,0.0,2,0.0,55,71074.16997932852,UNSAT,,4.45,
584,103,41,4.61973690987,0,14.84564811770916,-1,4.61973690987,0.0,1,0.0,55,71078.78971623839,SAT,,4.648,
585,103,31,4.48719716072,0,8.83998981525302,-1,4.48719716072,0.0,2,0.0,55,71083.27691339911,UNSAT,,4.525,
586,103,71,4.88155198097,0,148.55909700353743,-1,4.88155198097,0.0,2,0.0,55,71088.15846538008,UNSAT,,4.903,
587,103,52,4.37382602692,0,142.21307885681392,-1,4.37382602692,0.0,1,0.0,55,71092.532291407,SAT,,4.4,
588,103,152,70.185739994,0,136.52710615505578,-1,70.185739994,0.0,1,0.0,55,71162.718031401,SAT,,70.229,
589,103,121,3.60144996643,0,45.28564353321791,-1,3.60144996643,0.0,1,0.0,55,71166.31948136743,SAT,,3.622,
590,103,18,5.22614502907,0,95.51314319332243,-1,5.22614502907,0.0,2,0.0,55,71171.5456263965,UNSAT,,5.26,
591,103,111,4.34036779404,0,88.71915404533149,-1,4.34036779404,0.0,1,0.0,55,71175.88599419054,SAT,,4.367,
592,103,8,6.68893289566,0,83.07667643611431,-1,6.68893289566,0.0,2,0.0,55,71182.5749270862,UNSAT,,6.713,
593,103,19,5.28391098976,0,74.38106368144155,-1,5.28391098976,0.0,2,0.0,55,71187.85883807596,UNSAT,,5.327,
594,103,63,3.86404299736,0,67.51197966595292,-1,3.86404299736,0.0,1,0.0,55,71191.72288107332,SAT,,3.897,
595,103,137,3.20428395271,0,62.48872325603962,-1,3.20428395271,0.0,1,0.0,55,71194.92716502603,SAT,,3.243,
596,103,15,6.84929704666,0,58.32315496017337,-1,6.84929704666,0.0,2,0.0,55,71201.7764620727,UNSAT,,6.887,
597,103,23,6.74997901917,0,49.41906844114065,-1,6.74997901917,0.0,2,0.0,55,71208.52644109186,UNSAT,,6.79,
598,103,78,3.53040099144,0,306.13216542487146,-1,3.53040099144,0.0,2,0.0,55,71212.0568420833,UNSAT,,3.568,
599,103,87,4.63256597519,0,301.54264437814356,-1,4.63256597519,0.0,1,0.0,55,71216.68940805849,SAT,,4.672,
600,103,118,3.82711601257,0,295.5203084166825,-1,3.82711601257,0.0,1,0.0,55,71220.51652407106,SAT,,3.872,
601,103,26,5.05596590042,0,290.5450582395971,-1,5.05596590042,0.0,2,0.0,55,71225.57248997148,UNSAT,,5.079,
602,103,125,3.94156599045,0,283.97230262716414,-1,3.94156599045,0.0,1,0.0,55,71229.51405596193,SAT,,3.973,
603,103,45,7.52915811539,0,278.84826593880655,-1,7.52915811539,0.0,1,0.0,55,71237.04321407732,SAT,,7.564,
604,103,57,3.85816693306,0,269.0603603500605,-1,3.85816693306,0.0,1,0.0,55,71240.90138101038,SAT,,3.875,
605,103,130,3.69397902489,0,264.04474357922675,-1,3.69397902489,0.0,1,0.0,55,71244.59536003527,SAT,,3.721,
606,103,96,3.81437301636,0,259.2425705756724,-1,3.81437301636,0.0,1,0.0,55,71248.40973305162,SAT,,3.848,
607,103,99,3.56162190437,0,254.283886671412,-1,3.56162190437,0.0,1,0.0,55,71251.971354956,SAT,,3.599,
608,103,133,4.75898098946,0,249.65377746929528,-1,4.75898098946,0.0,1,0.0,55,71256.73033594545,SAT,,4.798,
609,103,90,3.85830378532,0,243.46710209583046,-1,3.85830378532,0.0,1,0.0,55,71260.58863973078,SAT,,3.896,
610,103,1,4.79245209694,0,238.45130734925272,-1,4.79245209694,0.0,2,0.0,55,71265.38109182772,UNSAT,,4.827,
611,103,77,4.63975286484,0,232.22111993317606,-1,4.63975286484,0.0,2,0.0,55,71270.02084469255,UNSAT,,4.67,
612,103,10,9.0120871067,0,226.1894408505142,-1,9.0120871067,0.0,2,0.0,55,71279.03293179926,UNSAT,,9.051,
613,103,68,6.42406320572,0,214.47372742776872,-1,6.42406320572,0.0,2,0.0,55,71285.45699500498,UNSAT,,6.465,
614,103,46,9.62246704102,0,1146.382351674485,-1,9.62246704102,0.0,1,0.0,55,71295.079462046,SAT,,9.67,
615,103,93,11.2298598289,0,1133.8731448989092,-1,11.2298598289,0.0,1,0.0,55,71306.3093218749,SAT,,11.256,
616,103,21,12.2685441971,0,1119.2743273343622,-1,12.2685441971,0.0,2,0.0,55,71318.577866072,UNSAT,,12.305,
617,103,9,1801.82789302,0,1103.3252186964928,-1,1801.82789302,0.0,2,0.0,55,73120.405759092,UNSAT,,1801.877,
618,89,116,4.96669101715,0,2000.0,-1,4.96669101715,0.0,1,0.0,55,73125.37245010915,SAT,,4.998,
619,104,90,6.33803105354,0,119.12250703980328,-1,6.33803105354,0.0,1,0.0,55,73131.71048116269,SAT,,6.417,
620,104,82,729.314283848,0,173.73040019382836,-1,729.314283848,0.0,1,0.0,55,73861.02476501069,SAT,,729.339,
621,89,91,3.65044808388,0,2000.0,-1,3.65044808388,0.0,1,0.0,56,73864.67521309457,SAT,,3.67,
622,105,73,3.79771208763,0,5.894841149795055,-1,3.79771208763,0.0,2,0.0,56,73868.4729251822,UNSAT,,3.858,
623,89,112,4.43958902359,0,2000.0,-1,4.43958902359,0.0,1,0.0,56,73872.91251420579,SAT,,4.47,
624,106,82,2000.0,0,57.325519796806574,-1,574.0375,0.0,-1,1.0E9,56,74446.9500142058,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,604.25,
625,89,153,66.3306279182,0,2000.0,-1,66.3306279182,0.0,1,0.0,57,74513.280642124,SAT,,66.36,
626,107,136,3.78285098076,0,5.996048812168836,-1,3.78285098076,0.0,1,0.0,57,74517.06349310475,SAT,,3.821,
627,107,28,8.01800203323,0,14.226753812628985,-1,8.01800203323,0.0,2,0.0,57,74525.08149513799,UNSAT,,8.042,
628,107,71,5.7610449791,0,3.8033513243973256,-1,5.7610449791,0.0,2,0.0,57,74530.84254011708,UNSAT,,5.803,
629,89,117,5.32307481766,0,2000.0,-1,5.32307481766,0.0,1,0.0,57,74536.16561493474,SAT,,5.349,
630,108,21,9.70820593834,0,14.384680044251681,-1,9.70820593834,0.0,2,0.0,57,74545.87382087308,UNSAT,,9.737,
631,108,107,61.3727481365,0,12.549224671322108,-1,61.3727481365,0.0,1,0.0,57,74607.24656900959,SAT,,61.411,
632,89,56,6.06763410568,0,2000.0,-1,6.06763410568,0.0,1,0.0,58,74613.31420311527,SAT,,6.104,
633,109,17,4.42692399025,0,7.292960480201245,-1,4.42692399025,0.0,2,0.0,58,74617.74112710552,UNSAT,,4.451,
634,109,51,197.015064001,0,21.319234919148684,-1,197.015064001,0.0,1,0.0,58,74814.75619110651,SAT,,197.043,
635,89,32,3.51052904129,0,2000.0,-1,3.51052904129,0.0,1,0.0,58,74818.2667201478,SAT,,3.544,
636,110,116,38.0186989307,0,7.459298789846898,-1,38.0186989307,0.0,1,0.0,58,74856.2854190785,SAT,,38.057,
637,89,54,5.40345191956,0,2000.0,-1,5.40345191956,0.0,1,0.0,59,74861.68887099806,SAT,,5.426,
638,111,105,69.9929029942,0,32.038281754004956,-1,69.9929029942,0.0,1,0.0,59,74931.68177399226,SAT,,70.035,
639,89,79,4.53045296669,0,2000.0,-1,4.53045296669,0.0,2,0.0,59,74936.21222695895,UNSAT,,4.549,
640,112,107,8.69067692757,0,6.344739616262913,-1,8.69067692757,0.0,1,0.0,59,74944.90290388651,SAT,,8.719,
641,89,25,6.88610601425,0,2000.0,-1,6.88610601425,0.0,2,0.0,60,74951.78900990076,UNSAT,,6.934,
642,107,4,2000.0,0,75.16248374094367,-1,752.0409,0.0,-1,1.0E9,60,75703.82990990076,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,791.622,
643,89,110,7.5355989933,0,2000.0,-1,7.5355989933,0.0,1,0.0,60,75711.36550889406,SAT,,7.561,
644,113,110,2000.0,0,10.798879236328602,-1,108.88139999999999,0.0,-1,1.0E9,60,75820.24690889406,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.612,
645,89,47,15.0987679958,0,2000.0,-1,15.0987679958,0.0,1,0.0,61,75835.34567688986,SAT,,15.14,
646,114,56,6.29345107079,0,8.890525240796805,-1,6.29345107079,0.0,1,0.0,61,75841.63912796065,SAT,,6.332,
647,89,67,80.9392650127,0,2000.0,-1,80.9392650127,0.0,2,0.0,61,75922.57839297334,UNSAT,,80.961,
648,115,109,376.658851862,0,2000.0,-1,376.658851862,0.0,1,0.0,61,76299.23724483534,SAT,,376.708,
649,115,126,5.32844519615,0,1864.091115620333,-1,5.32844519615,0.0,1,0.0,61,76304.5656900315,SAT,,5.356,
650,115,111,4.35551285744,0,1857.1641362163903,-1,4.35551285744,0.0,1,0.0,61,76308.92120288893,SAT,,4.376,
651,115,73,8.82236909866,0,1947.5669904503704,-1,8.82236909866,0.0,2,0.0,61,76317.7435719876,UNSAT,,8.85,
652,115,145,1801.68893385,0,1936.0979102443637,-1,1801.68893385,0.0,1,0.0,61,78119.4325058376,SAT,,1801.717,
653,89,72,3.63023591042,0,2000.0,-1,3.63023591042,0.0,2,0.0,62,78123.06274174801,UNSAT,,3.668,
654,116,70,3.83091211319,0,42.08627044071555,-1,3.83091211319,0.0,2,0.0,62,78126.8936538612,UNSAT,,3.946,
655,116,140,3.84019708633,0,47.047982354062796,-1,3.84019708633,0.0,1,0.0,62,78130.73385094754,SAT,,3.878,
656,116,62,3.99103999138,0,42.05572641302943,-1,3.99103999138,0.0,1,0.0,62,78134.72489093892,SAT,,4.026,
657,116,17,4.74667978287,0,67.65348975394964,-1,4.74667978287,0.0,2,0.0,62,78139.47157072178,UNSAT,,4.773,
658,116,21,11.3549108505,0,61.48280556162,-1,11.3549108505,0.0,2,0.0,62,78150.82648157228,UNSAT,,11.376,
659,116,118,4.23630905151,0,46.721422288912535,-1,4.23630905151,0.0,1,0.0,62,78155.0627906238,SAT,,4.276,
660,116,112,8.27975702286,0,41.214220773774386,-1,8.27975702286,0.0,1,0.0,62,78163.34254764665,SAT,,8.322,
661,116,24,4.78276205063,0,78.25759089400172,-1,4.78276205063,0.0,2,0.0,62,78168.12530969728,UNSAT,,4.828,
662,116,122,3.68959903717,0,72.0400010127306,-1,3.68959903717,0.0,1,0.0,62,78171.81490873445,SAT,,3.725,
663,116,71,4.55626606941,0,67.2435220222652,-1,4.55626606941,0.0,2,0.0,62,78176.37117480386,UNSAT,,4.583,
664,116,76,3.99551916122,0,61.32037545402646,-1,3.99551916122,0.0,2,0.0,62,78180.36669396509,UNSAT,,4.029,
665,116,116,5.7954211235,0,56.126200583177805,-1,5.7954211235,0.0,1,0.0,62,78186.16211508859,SAT,,5.814,
666,116,139,3.82766103745,0,48.592153180736304,-1,3.82766103745,0.0,1,0.0,62,78189.98977612604,SAT,,3.869,
667,116,32,3.57802009583,0,43.61619473283291,-1,3.57802009583,0.0,1,0.0,62,78193.56779622186,SAT,,3.621,
668,116,28,4.82295393944,0,38.96476839517355,-1,4.82295393944,0.0,2,0.0,62,78198.3907501613,UNSAT,,4.852,
669,116,75,3.68783187866,0,2000.0,-1,3.68783187866,0.0,2,0.0,62,78202.07858203996,UNSAT,,3.714,
670,116,83,420.007364988,0,2000.0,-1,420.007364988,0.0,1,0.0,62,78622.08594702797,SAT,,420.043,
671,116,2,218.705663919,0,2000.0,-1,218.705663919,0.0,2,0.0,62,78840.79161094697,UNSAT,,218.747,
672,116,37,3.32894802094,0,2000.0,-1,3.32894802094,0.0,1,0.0,62,78844.1205589679,SAT,,3.345,
673,116,1,4.07159614563,0,2000.0,-1,4.07159614563,0.0,2,0.0,62,78848.19215511353,UNSAT,,4.1,
674,116,130,4.00272011757,0,2000.0,-1,4.00272011757,0.0,1,0.0,62,78852.1948752311,SAT,,4.046,
675,116,144,63.1947140694,0,2000.0,-1,63.1947140694,0.0,1,0.0,62,78915.3895893005,SAT,,63.237,
676,116,154,1270.93510389,0,2000.0,-1,1270.93510389,0.0,1,0.0,62,80186.3246931905,SAT,,1270.966,
677,116,87,5.51004099846,0,970.0388643782318,-1,5.51004099846,0.0,1,0.0,62,80191.83473418896,SAT,,5.636,
678,116,85,5.41134119034,0,962.8758104409754,-1,5.41134119034,0.0,1,0.0,62,80197.2460753793,SAT,,5.456,
679,116,120,353.908658981,0,955.8410673293948,-1,353.908658981,0.0,1,0.0,62,80551.1547343603,SAT,,353.941,
680,116,26,5.76140999794,0,495.7598106827318,-1,5.76140999794,0.0,2,0.0,62,80556.91614435824,UNSAT,,5.8,
681,116,60,4.77536892891,0,488.2699775401234,-1,4.77536892891,0.0,1,0.0,62,80561.69151328715,SAT,,4.808,
682,116,6,38.4802742004,0,482.0619983490288,-1,38.4802742004,0.0,2,0.0,62,80600.17178748755,UNSAT,,38.512,
683,116,23,6.9770591259,0,432.0376416559994,-1,6.9770591259,0.0,2,0.0,62,80607.14884661345,UNSAT,,7.013,
684,116,47,4.43749904633,0,422.96746502478715,-1,4.43749904633,0.0,1,0.0,62,80611.58634565977,SAT,,4.47,
685,116,12,6.12289404869,0,1301.3610483038901,-1,6.12289404869,0.0,2,0.0,62,80617.70923970846,UNSAT,,6.153,
686,116,38,4.32001686096,0,1293.4012853432178,-1,4.32001686096,0.0,1,0.0,62,80622.02925656943,SAT,,4.354,
687,116,152,73.0395479202,0,1287.7852631624519,-1,73.0395479202,0.0,1,0.0,62,80695.06880448962,SAT,,73.074,
688,116,155,99.4626438618,0,1192.8338513601302,-1,99.4626438618,0.0,2,0.0,62,80794.53144835142,UNSAT,,99.493,
689,116,136,4.28552103043,0,1063.5324139039694,-1,4.28552103043,0.0,1,0.0,62,80798.81696938185,SAT,,4.323,
690,116,49,4.72970581055,0,1057.9612367678164,-1,4.72970581055,0.0,1,0.0,62,80803.5466751924,SAT,,4.772,
691,116,126,8.82905006409,0,1051.8126191463052,-1,8.82905006409,0.0,1,0.0,62,80812.37572525648,SAT,,8.865,
692,116,27,15.9558258057,0,1040.3348544504224,-1,15.9558258057,0.0,2,0.0,62,80828.33155106218,UNSAT,,15.997,
693,116,148,4.76396512985,0,1019.5922803025425,-1,4.76396512985,0.0,1,0.0,62,80833.09551619203,SAT,,4.805,
694,116,129,3.91143798828,0,1013.3991263698518,-1,3.91143798828,0.0,1,0.0,62,80837.00695418031,SAT,,3.937,
695,116,52,4.91229605675,0,1008.3142564523697,-1,4.91229605675,0.0,1,0.0,62,80841.91925023706,SAT,,4.946,
696,116,111,4.5240790844,0,1001.9282724600017,-1,4.5240790844,0.0,1,0.0,62,80846.44332932145,SAT,,4.545,
697,116,93,9.26589608192,0,996.0469695631147,-1,9.26589608192,0.0,1,0.0,62,80855.70922540338,SAT,,9.288,
698,116,73,3.55790615082,0,984.0013036396086,-1,3.55790615082,0.0,2,0.0,62,80859.2671315542,UNSAT,,3.594,
699,116,90,4.25552582741,0,979.3760264184058,-1,4.25552582741,0.0,1,0.0,62,80863.5226573816,SAT,,4.297,
700,116,3,4.60421895981,0,973.8438429202616,-1,4.60421895981,0.0,2,0.0,62,80868.12687634141,UNSAT,,4.649,
701,116,96,4.2967031002,0,967.8583576235652,-1,4.2967031002,0.0,1,0.0,62,80872.42357944162,SAT,,4.35,
702,116,127,4.38835406303,0,962.2726433802128,-1,4.38835406303,0.0,1,0.0,62,80876.81193350465,SAT,,4.422,
703,116,40,4.58840799332,0,956.5677834566415,-1,4.58840799332,0.0,1,0.0,62,80881.40034149797,SAT,,4.621,
704,116,114,4.84414100647,0,950.6028537530184,-1,4.84414100647,0.0,1,0.0,62,80886.24448250444,SAT,,4.876,
705,116,18,5.63349485397,0,944.3054702024639,-1,5.63349485397,0.0,2,0.0,62,80891.87797735841,UNSAT,,5.658,
706,116,82,44.1534900665,0,936.9819269407272,-1,44.1534900665,0.0,1,0.0,62,80936.03146742491,SAT,,44.187,
707,116,121,4.26533985138,0,879.5823898058117,-1,4.26533985138,0.0,1,0.0,62,80940.29680727629,SAT,,4.298,
708,116,131,3.79869103432,0,874.0374477471888,-1,3.79869103432,0.0,1,0.0,62,80944.0954983106,SAT,,3.819,
709,116,125,4.80483603477,0,869.0991499352932,-1,4.80483603477,0.0,1,0.0,62,80948.90033434538,SAT,,4.838,
710,116,86,3.82438397408,0,862.8528623733401,-1,3.82438397408,0.0,1,0.0,62,80952.72471831946,SAT,,3.872,
711,116,106,4.04631304741,0,857.8811632360995,-1,4.04631304741,0.0,1,0.0,62,80956.77103136686,SAT,,4.072,
712,116,91,3.55672287941,0,852.6209569427848,-1,3.55672287941,0.0,1,0.0,62,80960.32775424627,SAT,,3.594,
713,116,41,5.0483379364,0,847.9972161244333,-1,5.0483379364,0.0,1,0.0,62,80965.37609218268,SAT,,5.075,
714,116,150,107.246545076,0,841.4343775141716,-1,107.246545076,0.0,1,0.0,62,81072.62263725868,SAT,,107.279,
715,116,4,1801.54721117,0,702.0138688277185,-1,1801.54721117,0.0,2,0.0,62,82874.16984842869,UNSAT,,1801.579,
716,89,44,4.01351094246,0,2000.0,-1,4.01351094246,0.0,1,0.0,62,82878.18335937115,SAT,,4.046,
717,117,1,3.79511904716,0,6.832278136509657,-1,3.79511904716,0.0,2,0.0,62,82881.97847841831,UNSAT,,3.902,
718,117,87,43.8491568565,0,14.801906038421393,-1,43.8491568565,0.0,1,0.0,62,82925.8276352748,SAT,,43.883,
719,89,16,6.09301996231,0,2000.0,-1,6.09301996231,0.0,2,0.0,63,82931.92065523712,UNSAT,,6.141,
720,118,27,7.37632608414,0,12.777406525212527,-1,7.37632608414,0.0,2,0.0,63,82939.29698132125,UNSAT,,7.415,
721,118,83,377.087293148,0,108.77336886559726,-1,377.087293148,0.0,1,0.0,63,83316.38427446925,SAT,,377.116,
722,89,151,120.990384102,0,2000.0,-1,120.990384102,0.0,1,0.0,63,83437.37465857125,SAT,,121.023,
723,119,17,5.1397550106,0,7.292960480201245,-1,5.1397550106,0.0,2,0.0,63,83442.51441358186,UNSAT,,5.209,
724,89,48,4.75651812553,0,2000.0,-1,4.75651812553,0.0,1,0.0,64,83447.27093170739,SAT,,4.8,
725,120,2,59.4403650761,0,653.2414128895581,-1,59.4403650761,0.0,2,0.0,64,83506.71129678348,UNSAT,,59.485,
726,120,80,4.52237606049,0,586.5679725896299,-1,4.52237606049,0.0,2,0.0,64,83511.23367284397,UNSAT,,4.574,
727,120,43,3.16779899597,0,580.6888840984285,-1,3.16779899597,0.0,1,0.0,64,83514.40147183994,SAT,,3.19,
728,120,44,4.22097182274,0,2000.0,-1,4.22097182274,0.0,1,0.0,64,83518.62244366268,SAT,,4.247,
729,120,16,4.69709587097,0,2000.0,-1,4.69709587097,0.0,2,0.0,64,83523.31953953365,UNSAT,,4.725,
730,120,35,102.575170994,0,2000.0,-1,102.575170994,0.0,1,0.0,64,83625.89471052765,SAT,,102.626,
731,120,109,1801.52334094,0,2000.0,-1,1801.52334094,0.0,1,0.0,64,85427.41805146764,SAT,,1801.61,
732,120,79,4.94545292854,0,1326.2306160185217,-1,4.94545292854,0.0,2,0.0,64,85432.36350439618,UNSAT,,5.08,
733,120,48,4.03776907921,0,1319.8015279959618,-1,4.03776907921,0.0,1,0.0,64,85436.40127347539,SAT,,4.072,
