223,1.0,1.0,0.9244842529296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
224,1.0,1.0,0.5151519775390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
225,2.0,1.0,0.5518951416015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
226,2.0,2.0,0.7067413330078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
227,1.0,1.0,0.2398223876953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
228,2.0,1.0,0.5421600341796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
229,1.0,2.0,0.4914093017578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
230,2.0,1.0,0.1475677490234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
231,2.0,1.0,0.1889495849609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.8474578857421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
233,2.0,2.0,0.4223480224609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
234,2.0,1.0,0.6451568603515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
235,2.0,1.0,0.3354034423828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
236,2.0,1.0,0.1771087646484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
237,2.0,1.0,0.7965240478515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
238,2.0,1.0,0.5951690673828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
239,1.0,2.0,0.3894805908203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
240,1.0,1.0,0.0567779541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
241,2.0,2.0,0.7082672119140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
242,1.0,1.0,0.0135650634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
243,2.0,2.0,0.9356536865234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
244,2.0,2.0,0.1071014404296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
245,1.0,2.0,0.1797943115234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
246,1.0,1.0,0.1710357666015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
