Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,32,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7747812290061235E7,TIMEOUT,,1882.103,
224,32,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7837812290061235E7,TIMEOUT,,1889.032,
225,32,895,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7927812290061235E7,TIMEOUT,,1886.854,
226,29,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8017812290061235E7,TIMEOUT,,1887.514,
227,33,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8107812290061235E7,TIMEOUT,,1888.112,
228,33,746,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8197812290061235E7,CRASHED,,967.558,
229,33,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8287812290061235E7,TIMEOUT,,1883.035,
230,33,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8377812290061235E7,TIMEOUT,,1882.133,
231,33,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8467812290061235E7,TIMEOUT,,1882.543,
232,33,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8557812290061235E7,TIMEOUT,,1885.005,
233,33,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8647812290061235E7,TIMEOUT,,2042.547,
234,29,347,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8737812290061235E7,TIMEOUT,,1886.393,
235,34,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8827812290061235E7,TIMEOUT,,1884.592,
236,34,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8917812290061235E7,TIMEOUT,,1888.327,
237,34,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9007812290061235E7,TIMEOUT,,1885.519,
238,34,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9097812290061235E7,TIMEOUT,,2036.652,
239,34,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9187812290061235E7,TIMEOUT,,1882.24,
240,34,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9277812290061235E7,TIMEOUT,,1960.729,
241,34,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9367812290061235E7,TIMEOUT,,1883.163,
242,29,713,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9457812290061235E7,TIMEOUT,,1997.601,
243,35,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9547812290061235E7,TIMEOUT,,1890.938,
244,35,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9637812290061235E7,TIMEOUT,,1882.494,
245,35,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9727812290061235E7,TIMEOUT,,2051.714,
246,35,520,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9817812290061235E7,TIMEOUT,,1882.946,
247,35,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9907812290061235E7,TIMEOUT,,2050.848,
248,35,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9997812290061235E7,TIMEOUT,,1882.573,
249,35,347,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0087812290061235E7,TIMEOUT,,1885.7,
250,29,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0177812290061235E7,TIMEOUT,,1890.256,
251,36,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0267812290061235E7,TIMEOUT,,1888.381,
252,36,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0357812290061235E7,TIMEOUT,,1915.131,
253,36,895,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0447812290061235E7,TIMEOUT,,1885.527,
254,36,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0537812290061235E7,TIMEOUT,,1884.422,
