Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,58,66,1817.78290081,0,231.09409156103732,-1,1817.78290081,0.0,2,0.0,29,22227.959633360017,UNSAT,,1817.81,
217,33,37,4.54688692093,0,2000.0,-1,4.54688692093,0.0,1,0.0,29,22232.506520280946,SAT,,4.66,
218,59,99,4.09631896019,0,5.264171388345956,-1,4.09631896019,0.0,1,0.0,29,22236.602839241135,SAT,,4.136,
219,33,52,4.66427898407,0,2000.0,-1,4.66427898407,0.0,1,0.0,30,22241.267118225205,SAT,,4.699,
220,60,64,4.36546897888,0,10.209588230001927,-1,4.36546897888,0.0,1,0.0,30,22245.632587204083,SAT,,4.399,
221,60,85,7.09139990807,0,15.874464147138596,-1,7.09139990807,0.0,1,0.0,30,22252.723987112153,SAT,,7.136,
222,60,106,5.73728895187,0,6.655643869537116,-1,5.73728895187,0.0,1,0.0,30,22258.461276064023,SAT,,5.778,
223,33,2,1802.11298013,0,2000.0,-1,1802.11298013,0.0,2,0.0,30,24060.574256194024,UNSAT,,1802.144,
224,61,62,4.73879909515,0,6.987557735639811,-1,4.73879909515,0.0,1,0.0,30,24065.313055289174,SAT,,4.929,
225,33,118,4.84015893936,0,2000.0,-1,4.84015893936,0.0,1,0.0,31,24070.153214228536,SAT,,4.872,
226,62,9,2.68971419334,0,17.556488689380885,-1,2.68971419334,0.0,2,0.0,31,24072.842928421876,UNSAT,,2.717,
227,62,62,4.29771184921,0,26.658522978770737,-1,4.29771184921,0.0,1,0.0,31,24077.140640271085,SAT,,4.32,
228,62,112,2000.0,0,21.07149752636552,-1,211.4928,0.0,-1,1.0E9,31,24288.633440271085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.624,
229,33,57,5.2140750885,0,2000.0,-1,5.2140750885,0.0,1,0.0,31,24293.847515359586,SAT,,5.249,
230,63,117,7.64177393913,0,7.463818405169249,-1,7.64177393913,0.0,1,0.0,31,24301.489289298715,SAT,,7.73,
231,33,42,12.3141047955,0,2000.0,-1,12.3141047955,0.0,1,0.0,32,24313.803394094215,SAT,,12.336,
232,64,70,4.5626809597,0,5.649280630397796,-1,4.5626809597,0.0,2,0.0,32,24318.366075053917,UNSAT,,4.598,
233,33,111,5.59372615814,0,2000.0,-1,5.59372615814,0.0,1,0.0,32,24323.959801212055,SAT,,5.625,
234,65,145,2000.0,0,20.509718906480074,-1,205.77855,0.0,-1,1.0E9,32,24529.738351212054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.609,
235,33,20,5.45236301422,0,2000.0,-1,5.45236301422,0.0,2,0.0,33,24535.190714226275,UNSAT,,5.473,
236,66,66,418.489300013,0,231.09409156103732,-1,418.489300013,0.0,2,0.0,33,24953.680014239275,UNSAT,,418.541,
237,33,3,5.39311695099,0,2000.0,-1,5.39311695099,0.0,2,0.0,33,24959.073131190264,UNSAT,,5.518,
238,67,7,11.8786659241,0,9.46414469589591,-1,11.8786659241,0.0,2,0.0,33,24970.951797114365,UNSAT,,11.934,
239,33,23,7.35502195358,0,2000.0,-1,7.35502195358,0.0,2,0.0,34,24978.306819067944,UNSAT,,7.396,
240,68,51,25.1309480667,0,26.6291969347477,-1,25.1309480667,0.0,1,0.0,34,25003.437767134645,SAT,,25.167,
241,33,54,5.93937087059,0,2000.0,-1,5.93937087059,0.0,1,0.0,34,25009.377138005235,SAT,,5.982,
242,69,37,3.45760011673,0,6.913553726273776,-1,3.45760011673,0.0,1,0.0,34,25012.834738121965,SAT,,3.502,
243,69,129,19.9650969505,0,16.065117333430052,-1,19.9650969505,0.0,1,0.0,34,25032.799835072463,SAT,,19.99,
244,33,132,3.91445422173,0,2000.0,-1,3.91445422173,0.0,1,0.0,35,25036.714289294192,SAT,,3.942,
245,70,110,39.524532795,0,10.108203802603484,-1,39.524532795,0.0,1,0.0,35,25076.23882208919,SAT,,39.555,
246,33,131,4.03845620155,0,2000.0,-1,4.03845620155,0.0,1,0.0,35,25080.27727829074,SAT,,4.069,
247,71,123,63.5321848392,0,67.04227867384553,-1,63.5321848392,0.0,1,0.0,35,25143.809463129943,SAT,,63.575,
248,33,88,4.00282287598,0,2000.0,-1,4.00282287598,0.0,1,0.0,36,25147.812286005923,SAT,,4.044,
249,72,123,68.1925630569,0,67.04227867384553,-1,68.1925630569,0.0,1,0.0,36,25216.00484906282,SAT,,68.227,
250,33,5,5.95571708679,0,2000.0,-1,5.95571708679,0.0,2,0.0,36,25221.96056614961,UNSAT,,5.977,
251,73,32,4.23480987549,0,8.07336716760993,-1,4.23480987549,0.0,1,0.0,36,25226.195376025098,SAT,,4.273,
252,73,112,26.3092451096,0,20.476628736007214,-1,26.3092451096,0.0,1,0.0,36,25252.5046211347,SAT,,26.343,
253,33,76,4.4916639328,0,2000.0,-1,4.4916639328,0.0,2,0.0,37,25256.9962850675,UNSAT,,4.524,
254,74,118,5.05789613724,0,7.29480682720542,-1,5.05789613724,0.0,1,0.0,37,25262.05418120474,SAT,,5.105,
255,33,105,22.9894537926,0,2000.0,-1,22.9894537926,0.0,1,0.0,37,25285.043634997342,SAT,,23.028,
256,75,2,1801.7739749,0,2000.0,-1,1801.7739749,0.0,2,0.0,37,27086.81760989734,UNSAT,,1801.811,
257,75,85,7.18541097641,0,13.424763631421328,-1,7.18541097641,0.0,1,0.0,37,27094.00302087375,SAT,,7.503,
258,75,131,17.8563199043,0,4.083729710775614,-1,17.8563199043,0.0,1,0.0,37,27111.85934077805,SAT,,17.888,
259,33,11,1802.84927583,0,2000.0,-1,1802.84927583,0.0,2,0.0,38,28914.708616608048,UNSAT,,1802.875,
260,76,17,5.76041603088,0,7.813872479248047,-1,5.76041603088,0.0,2,0.0,38,28920.46903263893,UNSAT,,5.821,
261,33,133,9.36196398735,0,2000.0,-1,9.36196398735,0.0,1,0.0,38,28929.83099662628,SAT,,9.389,
262,77,132,5.07234883308,0,6.091390539306402,-1,5.07234883308,0.0,1,0.0,38,28934.90334545936,SAT,,5.109,
263,33,116,6.19008398056,0,2000.0,-1,6.19008398056,0.0,1,0.0,39,28941.09342943992,SAT,,6.234,
264,78,29,9.04855179787,0,18.162437983202935,-1,9.04855179787,0.0,2,0.0,39,28950.14198123779,UNSAT,,9.092,
265,78,64,4.2348241806,0,99.49300288071038,-1,4.2348241806,0.0,1,0.0,39,28954.37680541839,SAT,,4.272,
266,78,67,72.7129321098,0,93.9877324629307,-1,72.7129321098,0.0,2,0.0,39,29027.08973752819,UNSAT,,72.755,
267,33,16,10.0075900555,0,2000.0,-1,10.0075900555,0.0,2,0.0,39,29037.097327583688,UNSAT,,10.087,
268,79,134,8.09476804733,0,8.631999127912522,-1,8.09476804733,0.0,2,0.0,39,29045.192095631017,UNSAT,,8.142,
269,33,100,9.83479189873,0,2000.0,-1,9.83479189873,0.0,2,0.0,40,29055.026887529748,UNSAT,,12.382,
270,80,83,311.123017073,0,110.9133056256652,-1,311.123017073,0.0,1,0.0,40,29366.14990460275,SAT,,311.38,
271,33,149,121.591914177,0,2000.0,-1,121.591914177,0.0,1,0.0,40,29487.74181877975,SAT,,121.635,
272,81,123,66.5416021347,0,67.04227867384553,-1,66.5416021347,0.0,1,0.0,40,29554.28342091445,SAT,,66.637,
273,33,140,4.80080008507,0,2000.0,-1,4.80080008507,0.0,1,0.0,41,29559.08422099952,SAT,,4.832,
274,82,7,7.76591897011,0,9.46414469589591,-1,7.76591897011,0.0,2,0.0,41,29566.850139969632,UNSAT,,7.791,
275,33,72,4.29677295685,0,2000.0,-1,4.29677295685,0.0,2,0.0,41,29571.146912926484,UNSAT,,4.337,
276,83,34,4.6631000042,0,5.840700202035904,-1,4.6631000042,0.0,1,0.0,41,29575.810012930684,SAT,,4.698,
277,33,104,7.55320715904,0,2000.0,-1,7.55320715904,0.0,1,0.0,42,29583.363220089723,SAT,,7.589,
278,84,30,2000.0,0,103.85666544397475,-1,1039.3180499999999,0.0,-1,1.0E9,42,30622.68127008972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1094.019,
279,33,138,4.72936701775,0,2000.0,-1,4.72936701775,0.0,1,0.0,42,30627.41063710747,SAT,,4.774,
280,85,66,1817.73716116,0,231.09409156103732,-1,1817.73716116,0.0,2,0.0,42,32445.14779826747,UNSAT,,1817.842,
281,33,146,12.0712969303,0,2000.0,-1,12.0712969303,0.0,1,0.0,43,32457.21909519777,SAT,,12.102,
282,86,25,10.769742012,0,11.82388876413107,-1,10.769742012,0.0,2,0.0,43,32467.988837209767,UNSAT,,10.83,
283,33,40,10.1583771706,0,2000.0,-1,10.1583771706,0.0,1,0.0,43,32478.147214380366,SAT,,10.196,
284,87,59,2000.0,0,12.331126898872853,-1,124.0548,0.0,-1,1.0E9,43,32602.202014380367,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.584,
285,33,53,4.06319689751,0,2000.0,-1,4.06319689751,0.0,1,0.0,44,32606.265211277878,SAT,,4.098,
286,86,94,3.72546887398,0,3.333241109150648,-1,3.72546887398,0.0,1,0.0,44,32609.99068015186,SAT,,3.773,
287,33,56,5.54116511345,0,2000.0,-1,5.54116511345,0.0,1,0.0,44,32615.53184526531,SAT,,5.576,
288,88,61,2000.0,0,24.11322769557238,-1,241.89090000000002,0.0,-1,1.0E9,44,32857.42274526531,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.622,
289,33,125,5.12280893326,0,2000.0,-1,5.12280893326,0.0,1,0.0,45,32862.545554198565,SAT,,5.151,
290,89,14,127.269469023,0,106.53921755810381,-1,127.269469023,0.0,2,0.0,45,32989.81502322156,UNSAT,,127.317,
291,33,6,11.1820509434,0,2000.0,-1,11.1820509434,0.0,2,0.0,45,33000.99707416496,UNSAT,,11.226,
292,90,150,115.187334061,0,335.1853738430619,-1,115.187334061,0.0,1,0.0,45,33116.18440822596,SAT,,115.224,
293,90,14,285.39554286,0,297.27326416258813,-1,285.39554286,0.0,2,0.0,45,33401.579951085965,UNSAT,,285.414,
294,33,91,4.60364317894,0,2000.0,-1,4.60364317894,0.0,1,0.0,46,33406.183594264905,SAT,,4.628,
295,91,72,4.79394984245,0,6.588405359882117,-1,4.79394984245,0.0,2,0.0,46,33410.97754410736,UNSAT,,4.852,
296,33,69,4.79365801811,0,2000.0,-1,4.79365801811,0.0,2,0.0,46,33415.77120212547,UNSAT,,4.823,
297,92,74,10.4415669441,0,11.993344676095248,-1,10.4415669441,0.0,2,0.0,46,33426.21276906957,UNSAT,,10.495,
298,33,127,4.47259807587,0,2000.0,-1,4.47259807587,0.0,1,0.0,47,33430.68536714544,SAT,,4.493,
299,93,119,5.53285503387,0,6.015946984636783,-1,5.53285503387,0.0,1,0.0,47,33436.218222179305,SAT,,5.577,
300,33,122,4.67626905441,0,2000.0,-1,4.67626905441,0.0,1,0.0,47,33440.89449123372,SAT,,4.698,
301,94,29,6.21989393234,0,18.162437983202935,-1,6.21989393234,0.0,2,0.0,47,33447.11438516606,UNSAT,,6.261,
302,94,85,6.7559299469,0,42.434635561305285,-1,6.7559299469,0.0,1,0.0,47,33453.87031511296,SAT,,6.783,
303,94,51,2000.0,0,33.65192728896737,-1,337.42004999999995,0.0,-1,1.0E9,47,33791.29036511296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.179,
304,33,18,6.58348298073,0,2000.0,-1,6.58348298073,0.0,2,0.0,48,33797.87384809369,UNSAT,,6.605,
305,95,102,29.842869997,0,12.297410786497593,-1,29.842869997,0.0,1,0.0,48,33827.71671809069,SAT,,29.927,
306,33,141,5.10451698303,0,2000.0,-1,5.10451698303,0.0,1,0.0,48,33832.82123507372,SAT,,5.15,
307,96,137,3.84556889534,0,5.302724324512481,-1,3.84556889534,0.0,1,0.0,48,33836.66680396906,SAT,,3.876,
308,33,113,15.1208980083,0,2000.0,-1,15.1208980083,0.0,1,0.0,49,33851.787701977366,SAT,,15.165,
309,97,138,5.55718588829,0,7.1507772322475915,-1,5.55718588829,0.0,1,0.0,49,33857.344887865656,SAT,,5.586,
310,33,35,1802.73379898,0,2000.0,-1,1802.73379898,0.0,1,0.0,49,35660.078686845656,SAT,,1802.776,
311,98,61,2000.0,0,24.11322769557238,-1,241.93079999999998,0.0,-1,1.0E9,49,35902.00948684566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.664,
312,33,60,5.41303896904,0,2000.0,-1,5.41303896904,0.0,1,0.0,50,35907.4225258147,SAT,,5.45,
313,99,33,7.932254076,0,7.152737386870385,-1,7.932254076,0.0,1,0.0,50,35915.354779890695,SAT,,7.962,
314,33,155,83.5098409653,0,2000.0,-1,83.5098409653,0.0,2,0.0,50,35998.864620855995,UNSAT,,83.538,
315,100,107,6.40205097198,0,7.786377042877675,-1,6.40205097198,0.0,1,0.0,50,36005.26667182797,SAT,,6.436,
316,33,82,172.915229082,0,2000.0,-1,172.915229082,0.0,1,0.0,51,36178.18190090997,SAT,,172.952,
317,101,2,1801.64247203,0,2000.0,-1,1801.64247203,0.0,2,0.0,51,37979.82437293997,UNSAT,,1801.666,
318,101,134,7.68675303459,0,17.804787855941058,-1,7.68675303459,0.0,2,0.0,51,37987.51112597456,UNSAT,,7.727,
319,101,18,6.3752989769,0,7.812007971453667,-1,6.3752989769,0.0,2,0.0,51,37993.88642495146,UNSAT,,6.404,
320,33,1,5.42703199387,0,2000.0,-1,5.42703199387,0.0,2,0.0,51,37999.31345694533,UNSAT,,5.448,
321,102,7,9.51834487915,0,9.46414469589591,-1,9.51834487915,0.0,2,0.0,51,38008.83180182448,UNSAT,,9.675,
322,33,154,1145.98589706,0,2000.0,-1,1145.98589706,0.0,1,0.0,52,39154.817698884486,SAT,,1146.009,
323,103,70,5.78982186317,0,5.649280630397796,-1,5.78982186317,0.0,2,0.0,52,39160.60752074765,UNSAT,,5.922,
324,33,21,9.5574798584,0,2000.0,-1,9.5574798584,0.0,2,0.0,52,39170.16500060605,UNSAT,,9.593,
325,104,6,7.70030403137,0,15.539266810166836,-1,7.70030403137,0.0,2,0.0,52,39177.865304637424,UNSAT,,7.737,
326,104,53,3.3873090744,0,22.14215359498859,-1,3.3873090744,0.0,1,0.0,52,39181.252613711826,SAT,,3.422,
327,104,59,162.512808084,0,17.738652311611176,-1,162.512808084,0.0,1,0.0,52,39343.765421795826,SAT,,162.538,
328,33,156,1412.16747999,0,2000.0,-1,1412.16747999,0.0,2,0.0,53,40755.932901785825,UNSAT,,1412.197,
329,105,86,3.85694909096,0,6.986452348876,-1,3.85694909096,0.0,1,0.0,53,40759.78985087678,SAT,,3.97,
330,105,152,90.8863120079,0,216.61878068779708,-1,90.8863120079,0.0,1,0.0,53,40850.67616288468,SAT,,90.923,
331,105,30,59.2446460724,0,98.46657560055257,-1,59.2446460724,0.0,2,0.0,53,40909.92080895708,UNSAT,,59.284,
332,105,149,111.506116152,0,320.78529343788625,-1,111.506116152,0.0,1,0.0,53,41021.42692510908,SAT,,111.541,
333,105,14,1802.06754303,0,175.82734309916498,-1,1802.06754303,0.0,2,0.0,53,42823.494468139084,UNSAT,,1802.101,
334,33,81,28.9618201256,0,2000.0,-1,28.9618201256,0.0,1,0.0,53,42852.456288264686,SAT,,29.134,
335,106,2,1801.93763399,0,2000.0,-1,1801.93763399,0.0,2,0.0,53,44654.39392225468,UNSAT,,1802.006,
336,106,138,18.9382410049,0,2000.0,-1,18.9382410049,0.0,1,0.0,53,44673.33216325958,SAT,,18.975,
337,106,35,1802.20112419,0,2000.0,-1,1802.20112419,0.0,1,0.0,53,46475.53328744958,SAT,,1802.226,
338,33,126,4.25010585785,0,2000.0,-1,4.25010585785,0.0,1,0.0,54,46479.78339330743,SAT,,4.294,
339,107,79,4.37357187271,0,6.84865069423914,-1,4.37357187271,0.0,2,0.0,54,46484.15696518014,UNSAT,,4.515,
340,107,116,24.7675080299,0,15.453757334846259,-1,24.7675080299,0.0,1,0.0,54,46508.92447321004,SAT,,24.802,
341,33,115,5.44315600395,0,2000.0,-1,5.44315600395,0.0,1,0.0,54,46514.36762921399,SAT,,5.472,
342,108,79,4.32352495193,0,6.84865069423914,-1,4.32352495193,0.0,2,0.0,54,46518.69115416592,UNSAT,,4.351,
343,108,35,1802.536762,0,2000.0,-1,1802.536762,0.0,1,0.0,54,48321.227916165924,SAT,,1802.574,
344,108,83,2000.0,0,111.39752193202378,-1,1114.8554,0.0,-1,1.0E9,54,49436.083316165925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1173.532,
345,33,68,7.97527599335,0,2000.0,-1,7.97527599335,0.0,2,0.0,55,49444.05859215927,UNSAT,,8.012,
346,109,1,4.90657687187,0,8.057741623717547,-1,4.90657687187,0.0,2,0.0,55,49448.965169031144,UNSAT,,5.027,
347,109,115,7.34710288048,0,20.92844861407876,-1,7.34710288048,0.0,1,0.0,55,49456.31227191162,SAT,,7.382,
348,109,133,19.3457269669,0,11.377214443284274,-1,19.3457269669,0.0,1,0.0,55,49475.65799887852,SAT,,19.365,
349,33,78,4.28901004791,0,2000.0,-1,4.28901004791,0.0,2,0.0,55,49479.947008926436,UNSAT,,4.322,
350,110,150,15.1651449203,0,335.1853738430619,-1,15.1651449203,0.0,1,0.0,55,49495.112153846734,SAT,,15.197,
351,110,86,9.80024981499,0,326.5459287803352,-1,9.80024981499,0.0,1,0.0,55,49504.91240366172,SAT,,9.833,
352,110,132,5.03978013992,0,313.80560415645243,-1,5.03978013992,0.0,1,0.0,55,49509.952183801644,SAT,,5.076,
353,110,53,3.98726511002,0,460.50327102501984,-1,3.98726511002,0.0,1,0.0,55,49513.93944891167,SAT,,4.022,
354,110,21,5.6683909893,0,455.3198255490243,-1,5.6683909893,0.0,2,0.0,55,49519.60783990097,UNSAT,,5.704,
355,110,83,58.4464938641,0,447.9509178440749,-1,58.4464938641,0.0,1,0.0,55,49578.054333765074,SAT,,58.479,
356,110,51,471.888749123,0,371.97047573362585,-1,471.888749123,0.0,1,0.0,55,50049.94308288807,SAT,,471.916,
357,33,26,11.5820350647,0,2000.0,-1,11.5820350647,0.0,2,0.0,56,50061.52511795277,UNSAT,,11.604,
358,111,126,4.24467611313,0,6.527738634842635,-1,4.24467611313,0.0,1,0.0,56,50065.7697940659,SAT,,4.314,
359,111,61,12.5920488834,0,40.131222632128,-1,12.5920488834,0.0,1,0.0,56,50078.3618429493,SAT,,12.633,
360,111,42,13.2042598724,0,23.761558521884684,-1,13.2042598724,0.0,1,0.0,56,50091.5661028217,SAT,,13.239,
361,111,73,4.64609289169,0,34.059620078998805,-1,4.64609289169,0.0,2,0.0,56,50096.21219571339,UNSAT,,4.678,
362,111,5,7.75189208984,0,28.01969962974191,-1,7.75189208984,0.0,2,0.0,56,50103.96408780323,UNSAT,,7.796,
363,111,33,6.05453109741,0,17.942239612686635,-1,6.05453109741,0.0,1,0.0,56,50110.01861890064,SAT,,6.083,
364,111,116,6.76668310165,0,10.0713495056808,-1,6.76668310165,0.0,1,0.0,56,50116.78530200229,SAT,,6.792,
365,111,74,23.4921770096,0,2000.0,-1,23.4921770096,0.0,2,0.0,56,50140.277479011886,UNSAT,,23.529,
366,111,66,264.244968176,0,2000.0,-1,264.244968176,0.0,2,0.0,56,50404.52244718788,UNSAT,,264.288,
367,111,148,4.77959299088,0,1742.8143841106178,-1,4.77959299088,0.0,1,0.0,56,50409.302040178765,SAT,,4.832,
368,111,122,4.62394404411,0,1736.6009130965651,-1,4.62394404411,0.0,1,0.0,56,50413.92598422288,SAT,,4.66,
369,111,16,6.08375096321,0,1730.5897859748186,-1,6.08375096321,0.0,2,0.0,56,50420.00973518609,UNSAT,,6.105,
370,111,156,1929.33045602,0,1722.6809095483006,-1,1929.33045602,0.0,2,0.0,56,52349.34019120609,UNSAT,,1929.374,
371,33,46,9.84435319901,0,2000.0,-1,9.84435319901,0.0,1,0.0,56,52359.1845444051,SAT,,9.868,
372,112,48,4.08880901337,0,6.006720092493295,-1,4.08880901337,0.0,1,0.0,56,52363.273353418466,SAT,,4.187,
373,33,12,4.21674203873,0,2000.0,-1,4.21674203873,0.0,2,0.0,57,52367.49009545719,UNSAT,,4.245,
374,113,76,3.99981808662,0,6.841764122593403,-1,3.99981808662,0.0,2,0.0,57,52371.48991354381,UNSAT,,4.02,
375,113,73,5.53117990494,0,12.739035196948052,-1,5.53117990494,0.0,2,0.0,57,52377.02109344875,UNSAT,,5.573,
376,113,78,4.08660888672,0,5.548501562672853,-1,4.08660888672,0.0,2,0.0,57,52381.10770233547,UNSAT,,4.126,
377,33,15,10.4222719669,0,2000.0,-1,10.4222719669,0.0,2,0.0,57,52391.529974302364,UNSAT,,10.472,
378,114,126,4.86862301826,0,6.527738634842635,-1,4.86862301826,0.0,1,0.0,57,52396.39859732062,SAT,,4.901,
379,33,144,15.0110509396,0,2000.0,-1,15.0110509396,0.0,1,0.0,58,52411.409648260225,SAT,,15.037,
380,115,49,14.8684840202,0,6.078716729182005,-1,14.8684840202,0.0,1,0.0,58,52426.27813228042,SAT,,14.901,
381,33,77,5.38169813156,0,2000.0,-1,5.38169813156,0.0,2,0.0,58,52431.65983041198,UNSAT,,5.407,
382,116,73,8.83692002296,0,6.521323033022881,-1,8.83692002296,0.0,2,0.0,58,52440.49675043494,UNSAT,,8.873,
383,33,151,1025.475986,0,2000.0,-1,1025.475986,0.0,1,0.0,59,53465.97273643494,SAT,,1025.518,
384,115,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,53465.97273643494,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
385,33,41,27.2147331238,0,2000.0,-1,27.2147331238,0.0,1,0.0,59,53493.18746955874,SAT,,27.38,
386,117,51,26.431843996,0,26.6291969347477,-1,26.431843996,0.0,1,0.0,59,53519.61931355474,SAT,,26.457,
387,33,95,4.98871612549,0,2000.0,-1,4.98871612549,0.0,1,0.0,60,53524.608029680225,SAT,,5.023,
388,118,69,5.06183791161,0,7.234355610209704,-1,5.06183791161,0.0,2,0.0,60,53529.66986759184,UNSAT,,5.122,
389,33,58,7.17406606674,0,2000.0,-1,7.17406606674,0.0,1,0.0,60,53536.84393365858,SAT,,7.213,
390,53,48,20.1528139114,0,5.109477777379751,-1,20.1528139114,0.0,1,0.0,60,53556.99674756998,SAT,,20.194,
391,33,121,4.84487581253,0,2000.0,-1,4.84487581253,0.0,1,0.0,61,53561.84162338251,SAT,,4.89,
392,119,60,5.47627305984,0,8.039551776248217,-1,5.47627305984,0.0,1,0.0,61,53567.31789644235,SAT,,5.504,
393,33,38,5.14784002304,0,2000.0,-1,5.14784002304,0.0,1,0.0,61,53572.46573646539,SAT,,5.172,
394,120,5,6.1281850338,0,8.7450330968678,-1,6.1281850338,0.0,2,0.0,61,53578.59392149919,UNSAT,,6.164,
395,33,65,24.0722770691,0,2000.0,-1,24.0722770691,0.0,2,0.0,62,53602.66619856829,UNSAT,,24.122,
396,121,32,4.41395401955,0,8.07336716760993,-1,4.41395401955,0.0,1,0.0,62,53607.080152587834,SAT,,4.452,
397,121,93,10.2697021961,0,17.3826560269773,-1,10.2697021961,0.0,1,0.0,62,53617.34985478393,SAT,,10.323,
398,121,91,4.61059403419,0,4.032044101852179,-1,4.61059403419,0.0,1,0.0,62,53621.96044881812,SAT,,4.646,
399,33,75,4.72614097595,0,2000.0,-1,4.72614097595,0.0,2,0.0,62,53626.68658979407,UNSAT,,4.745,
400,122,49,5.24669289589,0,6.078716729182005,-1,5.24669289589,0.0,1,0.0,62,53631.93328268996,SAT,,5.276,
401,33,4,33.9007849693,0,2000.0,-1,33.9007849693,0.0,2,0.0,63,53665.83406765926,UNSAT,,33.94,
402,119,46,2000.0,0,13.719355862933398,-1,137.8507,0.0,-1,1.0E9,63,53803.684767659266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.106,
403,33,98,4.82527709007,0,2000.0,-1,4.82527709007,0.0,1,0.0,63,53808.51004474934,SAT,,4.871,
404,123,49,15.4472439289,0,6.078716729182005,-1,15.4472439289,0.0,1,0.0,63,53823.95728867824,SAT,,15.483,
405,33,10,9.8849542141,0,2000.0,-1,9.8849542141,0.0,2,0.0,64,53833.842242892344,UNSAT,,9.92,
406,124,2,637.11086607,0,2000.0,-1,637.11086607,0.0,2,0.0,64,54470.95310896234,UNSAT,,637.162,
407,124,132,5.56538701057,0,1533.4471803050221,-1,5.56538701057,0.0,1,0.0,64,54476.51849597291,SAT,,5.632,
408,124,10,10.5678150654,0,1526.2121769491316,-1,10.5678150654,0.0,2,0.0,64,54487.08631103831,UNSAT,,10.603,
409,124,113,15.2849028111,0,1613.001468580562,-1,15.2849028111,0.0,1,0.0,64,54502.37121384941,SAT,,15.316,
410,124,57,5.0076520443,0,1593.1310954395415,-1,5.0076520443,0.0,1,0.0,64,54507.37886589371,SAT,,5.049,
411,124,123,63.9392490387,0,1586.6211471039535,-1,63.9392490387,0.0,1,0.0,64,54571.318114932415,SAT,,63.979,
412,124,116,7.44643092155,0,1503.500124428767,-1,7.44643092155,0.0,1,0.0,64,54578.76454585396,SAT,,7.485,
413,124,81,35.2652859688,0,2000.0,-1,35.2652859688,0.0,1,0.0,64,54614.029831822765,SAT,,35.311,
414,124,89,4.84984707832,0,2000.0,-1,4.84984707832,0.0,1,0.0,64,54618.87967890109,SAT,,4.877,
415,124,140,5.10691189766,0,2000.0,-1,5.10691189766,0.0,1,0.0,64,54623.98659079875,SAT,,5.152,
416,124,83,94.6741170883,0,2000.0,-1,94.6741170883,0.0,1,0.0,64,54718.66070788705,SAT,,94.71,
417,124,88,5.53551506996,0,2000.0,-1,5.53551506996,0.0,1,0.0,64,54724.19622295701,SAT,,5.566,
418,124,156,1263.02058697,0,2000.0,-1,1263.02058697,0.0,2,0.0,64,55987.21680992701,UNSAT,,1263.058,
419,124,138,4.15140485764,0,1675.1182285960497,-1,4.15140485764,0.0,1,0.0,64,55991.368214784656,SAT,,4.199,
420,124,127,4.84311413765,0,1669.7214023101808,-1,4.84311413765,0.0,1,0.0,64,55996.211328922305,SAT,,4.873,
421,124,143,645.606225967,0,1880.3491223495187,-1,645.606225967,0.0,1,0.0,64,56641.817554889305,SAT,,645.63,
422,124,41,20.8861529827,0,1041.0610281754016,-1,20.8861529827,0.0,1,0.0,64,56662.703707872,SAT,,20.929,
423,124,136,4.43294692039,0,1013.9090292978764,-1,4.43294692039,0.0,1,0.0,64,56667.13665479239,SAT,,4.452,
424,124,105,19.9650559425,0,1008.1461989212513,-1,19.9650559425,0.0,1,0.0,64,56687.10171073489,SAT,,19.989,
425,124,118,4.68629598618,0,982.191625692296,-1,4.68629598618,0.0,1,0.0,64,56691.78800672107,SAT,,4.721,
426,124,15,12.4549949169,0,976.0994409102678,-1,12.4549949169,0.0,2,0.0,64,56704.24300163797,UNSAT,,12.492,
427,124,9,1801.96606612,0,959.9079474698484,-1,1801.96606612,0.0,2,0.0,64,58506.209067757976,UNSAT,,1802.01,
428,33,84,83.8908550739,0,2000.0,-1,83.8908550739,0.0,1,0.0,64,58590.099922831876,SAT,,83.909,
429,125,34,4.39116001129,0,5.840700202035904,-1,4.39116001129,0.0,1,0.0,64,58594.49108284317,SAT,,4.483,
