223,1.0,2.0,0.3318328857421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
224,2.0,2.0,0.2385101318359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
225,1.0,2.0,0.0305023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
226,1.0,1.0,0.5820159912109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
227,1.0,1.0,0.3820343017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
228,1.0,1.0,0.4228363037109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
229,1.0,2.0,0.5804290771484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
230,2.0,2.0,0.6015167236328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
231,1.0,1.0,0.0218353271484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.7463836669921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
233,2.0,2.0,0.0281524658203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
234,1.0,1.0,0.1030731201171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
235,2.0,2.0,0.8617401123046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
236,1.0,1.0,0.2386322021484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
237,2.0,2.0,0.2898712158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
238,2.0,2.0,0.7176666259765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
239,1.0,1.0,0.8675994873046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
240,2.0,1.0,0.6550140380859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
241,1.0,1.0,0.6686553955078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
242,1.0,2.0,0.2570648193359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
243,2.0,1.0,0.7760162353515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
244,2.0,1.0,0.1554107666015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
245,2.0,1.0,0.1022796630859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
246,2.0,2.0,0.5067596435546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
247,1.0,2.0,0.2889251708984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
248,2.0,2.0,0.5319061279296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
249,2.0,1.0,0.9975433349609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
