Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
210,74,197,390.284233093,0,2000.0,-1,390.284233093,0.0,1,0.0,38,98513.39496468079,SAT,,390.312,
211,74,181,5.22483181953,0,2000.0,-1,5.22483181953,0.0,2,0.0,38,98518.61979650032,UNSAT,,5.285,
212,74,19,614.378092051,0,2000.0,-1,614.378092051,0.0,2,0.0,38,99132.99788855133,UNSAT,,614.423,
213,74,222,1802.95073295,0,2000.0,-1,1802.95073295,0.0,1,0.0,38,100935.94862150133,SAT,,1803.002,
214,74,43,833.858077049,0,2000.0,-1,833.858077049,0.0,1,0.0,38,101769.80669855032,SAT,,833.955,
215,74,250,3.74435400963,0,2000.0,-1,3.74435400963,0.0,1,0.0,38,101773.55105255995,SAT,,3.807,
216,74,125,1804.29879618,0,2000.0,-1,1804.29879618,0.0,2,0.0,38,103577.84984873995,UNSAT,,1804.336,
217,74,121,1618.3211031,0,2000.0,-1,1618.3211031,0.0,2,0.0,38,105196.17095183994,UNSAT,,1618.391,
218,74,64,276.175153971,0,499.545802723962,-1,276.175153971,0.0,2,0.0,38,105472.34610581094,UNSAT,,276.207,
219,74,207,1056.08496022,0,140.51810203899743,-1,1056.08496022,0.0,1,0.0,38,106528.43106603094,SAT,,1056.159,
220,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,39,106538.91164421504,UNSAT,,10.535,
221,75,250,1803.54579401,0,1774.198693398732,-1,1803.54579401,0.0,1,0.0,39,108342.45743822504,SAT,,1803.594,
222,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,39,109833.90407514504,SAT,,1491.504,
223,76,82,114.071238995,0,37.5782961848855,-1,114.071238995,0.0,2,0.0,39,109947.97531414004,UNSAT,,114.212,
224,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,40,110205.43325710304,SAT,,257.685,
225,77,188,4.23299121857,0,2000.0,-1,4.23299121857,0.0,2,0.0,40,110209.6662483216,UNSAT,,4.257,
226,77,219,1801.77103305,0,2000.0,-1,1801.77103305,0.0,1,0.0,40,112011.4372813716,SAT,,1801.804,
227,77,212,2000.0,0,54.46840253506899,-1,548.9327999999999,0.0,-1,1.0E9,40,112560.3700813716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,577.824,
228,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,40,112591.5447534984,UNSAT,,31.203,
229,78,159,169.410887957,0,189.63488898088337,-1,169.410887957,0.0,2,0.0,40,112760.9556414554,UNSAT,,169.473,
230,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,41,113022.4509384104,SAT,,261.537,
231,79,181,1807.33609819,0,1014.0950623791397,-1,1807.33609819,0.0,2,0.0,41,114829.7870366004,UNSAT,,1807.392,
232,1,104,16.7340519428,0,2000.0,-1,16.7340519428,0.0,2,0.0,41,114846.5210885432,UNSAT,,16.87,
233,80,245,908.731116056,0,2000.0,-1,908.731116056,0.0,1,0.0,41,115755.25220459921,SAT,,908.854,
234,80,269,731.407739162,0,2000.0,-1,731.407739162,0.0,1,0.0,41,116486.6599437612,SAT,,731.684,
235,80,32,1805.57407713,0,2000.0,-1,1805.57407713,0.0,2,0.0,41,118292.2340208912,UNSAT,,1805.641,
236,80,179,771.890669823,0,1728.6755575690152,-1,771.890669823,0.0,2,0.0,41,119064.1246907142,UNSAT,,771.955,
237,80,58,273.919874907,0,725.2176864895702,-1,273.919874907,0.0,1,0.0,41,119338.04456562121,SAT,,273.978,
238,80,125,47.8261229992,0,369.1218492466688,-1,47.8261229992,0.0,2,0.0,41,119385.87068862042,UNSAT,,47.869,
239,80,68,185.447219133,0,306.94788879563214,-1,185.447219133,0.0,2,0.0,41,119571.31790775342,UNSAT,,185.488,
240,80,98,179.238183975,0,2000.0,-1,179.238183975,0.0,2,0.0,41,119750.55609172842,UNSAT,,179.283,
241,80,21,500.729500055,0,2000.0,-1,500.729500055,0.0,2,0.0,41,120251.28559178341,UNSAT,,500.776,
242,80,73,130.403227091,0,1789.1304309371592,-1,130.403227091,0.0,2,0.0,41,120381.6888188744,UNSAT,,130.473,
243,80,52,680.715914011,0,1619.6062356125296,-1,680.715914011,0.0,1,0.0,41,121062.4047328854,SAT,,680.77,
244,80,248,806.151102066,0,734.6755475628853,-1,806.151102066,0.0,1,0.0,41,121868.5558349514,SAT,,806.176,
245,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,42,122407.9056388764,SAT,,539.425,
246,81,265,12.7862939835,0,13.48650789667964,-1,12.7862939835,0.0,1,0.0,42,122420.6919328599,SAT,,12.868,
247,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,42,122946.08886093191,UNSAT,,525.657,
248,82,168,40.0867099762,0,194.82373184372784,-1,40.0867099762,0.0,2,0.0,42,122986.1755709081,UNSAT,,40.114,
249,82,62,138.525889158,0,315.9930301721871,-1,138.525889158,0.0,1,0.0,42,123124.7014600661,SAT,,138.559,
250,82,263,19.0204639435,0,135.90937414054872,-1,19.0204639435,0.0,1,0.0,42,123143.7219240096,SAT,,19.078,
251,82,207,928.800581932,0,204.14088553597333,-1,928.800581932,0.0,1,0.0,42,124072.5225059416,SAT,,928.846,
252,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,43,125875.01458877159,UNSAT,,1802.54,
253,83,248,514.882028103,0,1034.2949448976397,-1,514.882028103,0.0,1,0.0,43,126389.8966168746,SAT,,515.003,
254,83,181,5.49705910683,0,1410.3341253366054,-1,5.49705910683,0.0,2,0.0,43,126395.39367598142,UNSAT,,5.564,
255,83,136,481.616568089,0,1403.1879488270463,-1,481.616568089,0.0,2,0.0,43,126877.01024407042,UNSAT,,481.637,
256,83,111,239.458704948,0,2000.0,-1,239.458704948,0.0,2,0.0,43,127116.46894901842,UNSAT,,239.485,
257,83,227,3.78712892532,0,2000.0,-1,3.78712892532,0.0,1,0.0,43,127120.25607794375,SAT,,3.907,
258,83,188,3.54395699501,0,2000.0,-1,3.54395699501,0.0,2,0.0,43,127123.80003493876,UNSAT,,3.574,
259,83,263,91.9209740162,0,2000.0,-1,91.9209740162,0.0,1,0.0,43,127215.72100895496,SAT,,91.966,
260,83,109,53.8027770519,0,2000.0,-1,53.8027770519,0.0,2,0.0,43,127269.52378600686,UNSAT,,53.847,
261,83,129,1804.09771609,0,2000.0,-1,1804.09771609,0.0,2,0.0,43,129073.62150209685,UNSAT,,1804.141,
262,83,178,74.9020519257,0,2000.0,-1,74.9020519257,0.0,2,0.0,43,129148.52355402255,UNSAT,,75.024,
263,83,56,1802.09643984,0,2000.0,-1,1802.09643984,0.0,1,0.0,43,130950.61999386255,SAT,,1802.123,
264,83,64,155.969236851,0,2000.0,-1,155.969236851,0.0,2,0.0,43,131106.58923071355,UNSAT,,156.01,
265,83,222,1806.15109015,0,2000.0,-1,1806.15109015,0.0,1,0.0,43,132912.74032086355,SAT,,1806.209,
266,83,187,4.62342095375,0,1439.4269012737752,-1,4.62342095375,0.0,2,0.0,43,132917.3637418173,UNSAT,,4.678,
267,83,142,407.596662045,0,1433.4164545763017,-1,407.596662045,0.0,2,0.0,43,133324.9604038623,UNSAT,,407.633,
268,83,19,478.932734966,0,2000.0,-1,478.932734966,0.0,2,0.0,43,133803.89313882828,UNSAT,,478.963,
269,83,155,245.171487808,0,2000.0,-1,245.171487808,0.0,2,0.0,43,134049.06462663627,UNSAT,,245.239,
270,83,62,462.847894907,0,2000.0,-1,462.847894907,0.0,1,0.0,43,134511.91252154327,SAT,,462.91,
271,83,73,119.519558907,0,2000.0,-1,119.519558907,0.0,2,0.0,43,134631.43208045026,UNSAT,,119.569,
272,83,265,9.89940094948,0,2000.0,-1,9.89940094948,0.0,1,0.0,43,134641.33148139974,SAT,,9.968,
273,83,124,169.122588873,0,2000.0,-1,169.122588873,0.0,2,0.0,43,134810.45407027274,UNSAT,,169.153,
274,83,43,699.685557842,0,2000.0,-1,699.685557842,0.0,1,0.0,43,135510.13962811473,SAT,,699.715,
275,83,212,1802.26702499,0,2000.0,-1,1802.26702499,0.0,1,0.0,43,137312.40665310473,SAT,,1802.32,
276,83,82,382.87688899,0,1178.804880649197,-1,382.87688899,0.0,2,0.0,43,137695.28354209472,UNSAT,,382.949,
277,83,80,187.276935101,0,681.0649251457036,-1,187.276935101,0.0,2,0.0,43,137882.56047719572,UNSAT,,187.3,
278,83,204,1803.35530186,0,437.6049093793809,-1,1803.35530186,0.0,1,0.0,43,139685.9157790557,SAT,,1803.402,
279,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,43,139701.13630193632,UNSAT,,15.299,
280,84,51,1804.69963813,0,335.697927035737,-1,1804.69963813,0.0,1,0.0,43,141505.83594006632,SAT,,1804.808,
281,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,44,142621.39765900632,UNSAT,,1115.758,
282,85,271,228.464010954,0,96.45941964198948,-1,228.464010954,0.0,1,0.0,44,142849.86166996032,SAT,,228.768,
283,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,44,142970.04216999133,UNSAT,,120.224,
284,86,168,368.237244129,0,194.82373184372784,-1,368.237244129,0.0,2,0.0,44,143338.27941412033,UNSAT,,368.346,
285,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,45,143537.21653622732,UNSAT,,198.981,
286,87,245,897.700234175,0,2000.0,-1,897.700234175,0.0,1,0.0,45,144434.9167704023,SAT,,897.737,
287,87,7,277.32307291,0,1781.028257113296,-1,277.32307291,0.0,2,0.0,45,144712.2398433123,UNSAT,,277.374,
288,87,227,336.525254965,0,1420.5082612935187,-1,336.525254965,0.0,1,0.0,45,145048.7650982773,SAT,,336.593,
289,87,260,526.322594881,0,2000.0,-1,526.322594881,0.0,2,0.0,45,145575.0876931583,UNSAT,,526.447,
290,87,187,548.292907,0,2000.0,-1,548.292907,0.0,2,0.0,45,146123.3806001583,UNSAT,,548.411,
291,87,263,16.2171919346,0,1351.9149457927526,-1,16.2171919346,0.0,1,0.0,45,146139.59779209289,SAT,,16.26,
292,87,221,1802.64769983,0,1330.8325965780496,-1,1802.64769983,0.0,1,0.0,45,147942.2454919229,SAT,,1802.675,
293,1,256,1802.06341887,0,2000.0,-1,1802.06341887,0.0,2,0.0,45,149744.3089107929,UNSAT,,1802.115,
294,88,245,483.218000174,0,2000.0,-1,483.218000174,0.0,1,0.0,45,150227.5269109669,SAT,,483.332,
295,88,159,82.2475640774,0,2000.0,-1,82.2475640774,0.0,2,0.0,45,150309.7744750443,UNSAT,,82.315,
296,88,62,160.073756218,0,1952.8277803104104,-1,160.073756218,0.0,1,0.0,45,150469.8482312623,SAT,,160.126,
297,88,142,235.525553942,0,1819.7889406125726,-1,235.525553942,0.0,2,0.0,45,150705.37378520428,UNSAT,,235.584,
298,88,120,749.648886919,0,1513.6057203527273,-1,749.648886919,0.0,2,0.0,45,151455.02267212328,UNSAT,,749.764,
299,88,265,184.65711689,0,539.062167600143,-1,184.65711689,0.0,1,0.0,45,151639.6797890133,SAT,,184.701,
300,88,273,57.9673709869,0,299.0079162534058,-1,57.9673709869,0.0,1,0.0,45,151697.6471600002,SAT,,58.006,
301,88,188,3.7528898716,0,2000.0,-1,3.7528898716,0.0,2,0.0,45,151701.4000498718,UNSAT,,3.769,
302,88,209,636.38460803,0,2000.0,-1,636.38460803,0.0,1,0.0,45,152337.7846579018,SAT,,636.43,
303,88,103,88.6515479088,0,2000.0,-1,88.6515479088,0.0,2,0.0,45,152426.4362058106,UNSAT,,88.677,
304,88,52,634.634676933,0,2000.0,-1,634.634676933,0.0,1,0.0,45,153061.0708827436,SAT,,634.749,
305,88,207,274.458423853,0,2000.0,-1,274.458423853,0.0,1,0.0,45,153335.5293065966,SAT,,274.508,
306,88,14,1801.93912292,0,2000.0,-1,1801.93912292,0.0,2,0.0,45,155137.46842951662,UNSAT,,1801.97,
307,88,67,227.911925077,0,1206.6682933721422,-1,227.911925077,0.0,2,0.0,45,155365.38035459362,UNSAT,,227.952,
308,88,204,1802.05599785,0,910.382790945816,-1,1802.05599785,0.0,1,0.0,45,157167.43635244362,SAT,,1802.123,
309,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,46,157244.52825136183,UNSAT,,77.199,
310,89,111,361.638349056,0,41.529674910354615,-1,361.638349056,0.0,2,0.0,46,157606.16660041784,UNSAT,,361.726,
311,1,49,370.611531973,0,2000.0,-1,370.611531973,0.0,1,0.0,46,157976.77813239084,SAT,,370.656,
312,90,230,1269.7269218,0,590.0070366341353,-1,1269.7269218,0.0,1,0.0,46,159246.50505419084,SAT,,1269.846,
313,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,47,159691.58298630983,UNSAT,,445.115,
314,91,19,627.930046082,0,432.7594398412585,-1,627.930046082,0.0,2,0.0,47,160319.51303239184,UNSAT,,628.025,
315,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,47,160357.93794651344,UNSAT,,38.468,
316,92,109,2000.0,0,37.951655395674706,-1,577.94295,0.0,-1,1.0E9,47,160935.88089651344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,608.361,
317,1,50,262.78987813,0,2000.0,-1,262.78987813,0.0,1,0.0,48,161198.67077464343,SAT,,262.823,
318,93,109,2000.0,0,37.951655395674706,-1,379.79479999999995,0.0,-1,1.0E9,48,161578.46557464343,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,399.784,
319,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,48,161623.60742177704,UNSAT,,45.174,
320,94,219,2000.0,0,33.2823479439795,-1,347.2801,0.0,-1,1.0E9,48,161970.88752177704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.558,
321,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,49,162092.49790075803,SAT,,121.674,
322,95,168,164.828622818,0,194.82373184372784,-1,164.828622818,0.0,2,0.0,49,162257.32652357602,UNSAT,,164.892,
323,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,49,162666.76272944003,UNSAT,,409.501,
324,96,163,208.695273161,0,227.72197787498237,-1,208.695273161,0.0,2,0.0,49,162875.45800260102,UNSAT,,208.743,
325,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,50,162901.71172669923,UNSAT,,26.282,
326,97,263,46.1359710693,0,22.148883983838562,-1,46.1359710693,0.0,1,0.0,50,162947.84769776853,SAT,,46.233,
327,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,50,163017.91196182763,UNSAT,,70.115,
328,98,80,210.280951977,0,34.44054870714545,-1,210.280951977,0.0,2,0.0,50,163228.19291380464,UNSAT,,210.33,
329,1,78,26.0838620663,0,2000.0,-1,26.0838620663,0.0,2,0.0,51,163254.27677587094,UNSAT,,26.112,
330,97,212,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,163254.27677587094,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
331,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,51,165056.97077492095,UNSAT,,1802.725,
332,99,164,311.041999102,0,92.08614396710993,-1,311.041999102,0.0,2,0.0,51,165368.01277402294,UNSAT,,311.076,
333,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,52,165517.10626891494,SAT,,149.382,
334,100,82,109.059115887,0,37.5782961848855,-1,109.059115887,0.0,2,0.0,52,165626.16538480195,UNSAT,,109.102,
335,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,52,166551.09519985595,SAT,,924.976,
336,101,62,2000.0,0,153.1357372071326,-1,1541.31325,0.0,-1,1.0E9,52,168092.40844985595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1622.435,
337,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,53,169896.03005501596,SAT,,1803.764,
338,102,157,423.706214905,0,202.59878988226058,-1,423.706214905,0.0,2,0.0,53,170319.73626992095,UNSAT,,423.769,
339,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,53,170378.28192207206,UNSAT,,58.623,
340,103,190,1802.09803891,0,194.82414348830582,-1,1802.09803891,0.0,1,0.0,53,172180.37996098204,SAT,,1802.174,
341,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,54,172869.52957197806,SAT,,689.326,
342,104,142,26.1133561134,0,34.126946971166134,-1,26.1133561134,0.0,2,0.0,54,172895.64292809146,UNSAT,,26.208,
343,1,205,67.8795061111,0,2000.0,-1,67.8795061111,0.0,1,0.0,54,172963.52243420255,SAT,,67.932,
344,105,68,158.17582202,0,153.7925718243897,-1,158.17582202,0.0,2,0.0,54,173121.69825622256,UNSAT,,158.212,
345,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,55,173157.75915023507,UNSAT,,36.112,
346,106,205,132.066725969,0,89.24595861544014,-1,132.066725969,0.0,1,0.0,55,173289.82587620406,SAT,,132.132,
347,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,55,174107.91723415005,SAT,,818.298,
348,107,127,80.6822650433,0,47.881762393164635,-1,80.6822650433,0.0,2,0.0,55,174188.59949919334,UNSAT,,80.739,
349,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,56,174402.17037722233,SAT,,213.601,
350,104,147,174.805032969,0,97.3231577206135,-1,174.805032969,0.0,2,0.0,56,174576.9754101913,UNSAT,,174.901,
351,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,56,174644.00133821182,UNSAT,,67.07,
352,108,50,161.938006878,0,342.6294417943537,-1,161.938006878,0.0,1,0.0,56,174805.9393450898,SAT,,161.969,
353,108,271,67.1712801456,0,244.60039351915123,-1,67.1712801456,0.0,1,0.0,56,174873.1106252354,SAT,,67.244,
354,108,119,9.29042482376,0,157.2777291651547,-1,9.29042482376,0.0,2,0.0,56,174882.40105005915,UNSAT,,9.324,
355,108,222,1805.01523495,0,2000.0,-1,1805.01523495,0.0,1,0.0,56,176687.41628500915,SAT,,1805.044,
356,108,80,23.0104150772,0,2000.0,-1,23.0104150772,0.0,2,0.0,56,176710.42670008636,UNSAT,,23.078,
357,108,265,7.86341094971,0,2000.0,-1,7.86341094971,0.0,1,0.0,56,176718.29011103607,SAT,,7.906,
358,108,188,1436.515661,0,2000.0,-1,1436.515661,0.0,2,0.0,56,178154.80577203608,UNSAT,,1436.54,
359,108,91,156.732937813,0,2000.0,-1,156.732937813,0.0,2,0.0,56,178311.5387098491,UNSAT,,156.788,
360,108,144,98.4663848877,0,2000.0,-1,98.4663848877,0.0,2,0.0,56,178410.00509473679,UNSAT,,98.509,
361,108,64,148.435513973,0,2000.0,-1,148.435513973,0.0,2,0.0,56,178558.4406087098,UNSAT,,148.463,
362,108,142,63.5964519978,0,2000.0,-1,63.5964519978,0.0,2,0.0,56,178622.03706070757,UNSAT,,63.649,
363,108,121,13.9153561592,0,2000.0,-1,13.9153561592,0.0,2,0.0,56,178635.95241686678,UNSAT,,13.953,
364,108,163,378.585276127,0,2000.0,-1,378.585276127,0.0,2,0.0,56,179014.5376929938,UNSAT,,378.617,
365,108,16,801.238822937,0,2000.0,-1,801.238822937,0.0,2,0.0,56,179815.7765159308,UNSAT,,801.299,
366,108,224,225.590044022,0,1586.45276510005,-1,225.590044022,0.0,1,0.0,56,180041.36655995282,SAT,,225.651,
367,108,126,17.2141001225,0,2000.0,-1,17.2141001225,0.0,2,0.0,56,180058.58066007533,UNSAT,,17.268,
368,108,219,26.4806499481,0,2000.0,-1,26.4806499481,0.0,1,0.0,56,180085.06131002342,SAT,,26.518,
369,108,19,1028.40924907,0,2000.0,-1,1028.40924907,0.0,2,0.0,56,181113.47055909343,UNSAT,,1028.443,
370,108,155,331.910163879,0,2000.0,-1,331.910163879,0.0,2,0.0,56,181445.38072297242,UNSAT,,331.949,
371,108,32,1202.84822702,0,2000.0,-1,1202.84822702,0.0,2,0.0,56,182648.22894999242,UNSAT,,1202.896,
372,108,17,841.26821208,0,2000.0,-1,841.26821208,0.0,2,0.0,56,183489.49716207242,UNSAT,,841.321,
373,108,228,140.799551964,0,2000.0,-1,140.799551964,0.0,1,0.0,56,183630.29671403643,SAT,,140.866,
374,108,187,694.983081102,0,2000.0,-1,694.983081102,0.0,2,0.0,56,184325.27979513843,UNSAT,,695.013,
375,108,103,16.0628199577,0,2000.0,-1,16.0628199577,0.0,2,0.0,56,184341.34261509613,UNSAT,,16.116,
376,108,18,340.431267023,0,2000.0,-1,340.431267023,0.0,2,0.0,56,184681.77388211913,UNSAT,,340.461,
377,108,231,954.57797718,0,2000.0,-1,954.57797718,0.0,1,0.0,56,185636.35185929912,SAT,,954.62,
378,108,109,78.6786210537,0,2000.0,-1,78.6786210537,0.0,2,0.0,56,185715.0304803528,UNSAT,,78.753,
379,108,178,1511.13606906,0,2000.0,-1,1511.13606906,0.0,2,0.0,56,187226.16654941282,UNSAT,,1511.168,
380,108,248,1298.94203019,0,1225.6746911335467,-1,1298.94203019,0.0,1,0.0,56,188525.10857960282,SAT,,1299.043,
381,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,57,189232.8783924248,UNSAT,,707.969,
382,109,49,295.143721819,0,482.79759268124695,-1,295.143721819,0.0,1,0.0,57,189528.02211424382,SAT,,295.235,
383,109,204,1804.72458291,0,179.05206381191613,-1,1804.72458291,0.0,1,0.0,57,191332.74669715384,SAT,,1804.788,
384,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,57,191432.34571715814,SAT,,99.741,
385,110,118,47.1396570206,0,17.080306716609,-1,47.1396570206,0.0,2,0.0,57,191479.48537417874,UNSAT,,47.211,
386,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,58,191605.01846214774,UNSAT,,125.774,
387,111,82,27.6208510399,0,37.5782961848855,-1,27.6208510399,0.0,2,0.0,58,191632.63931318762,UNSAT,,27.664,
388,111,222,1804.65354586,0,2000.0,-1,1804.65354586,0.0,1,0.0,58,193437.29285904762,SAT,,1804.685,
389,111,109,17.2214360237,0,35.494752310562134,-1,17.2214360237,0.0,2,0.0,58,193454.51429507133,UNSAT,,17.272,
390,111,263,163.183847904,0,235.3962628993869,-1,163.183847904,0.0,1,0.0,58,193617.69814297534,SAT,,163.231,
391,111,121,14.431073904,0,23.257261224436764,-1,14.431073904,0.0,2,0.0,58,193632.12921687934,UNSAT,,14.504,
392,111,137,2000.0,0,4.496864684271813,-1,65.1605,0.0,-1,1.0E9,58,193697.28971687934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.59,
393,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,58,193725.16787592554,SAT,,27.935,
394,112,114,2000.0,0,59.687002458024025,-1,597.82835,0.0,-1,1.0E9,58,194322.99622592554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.293,
395,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,59,195176.20363697654,SAT,,853.432,
396,113,127,48.5558199883,0,47.881762393164635,-1,48.5558199883,0.0,2,0.0,59,195224.75945696485,UNSAT,,48.639,
397,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,59,196153.13041195486,SAT,,928.46,
398,114,219,2000.0,0,33.2823479439795,-1,333.45664999999997,0.0,-1,1.0E9,59,196486.58706195487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.007,
399,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,60,196497.00674493448,SAT,,10.458,
400,113,14,1804.77389407,0,2000.0,-1,1804.77389407,0.0,2,0.0,60,198301.7806390045,UNSAT,,1804.833,
401,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,60,198392.72316296078,UNSAT,,90.982,
402,115,137,134.264219999,0,50.9549894261837,-1,134.264219999,0.0,2,0.0,60,198526.98738295978,UNSAT,,134.365,
403,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,61,198562.48927910277,UNSAT,,35.553,
404,116,61,436.678168058,0,702.1573451239348,-1,436.678168058,0.0,1,0.0,61,198999.16744716075,SAT,,436.724,
405,116,273,1112.17116308,0,2000.0,-1,1112.17116308,0.0,1,0.0,61,200111.33861024075,SAT,,1112.235,
406,116,197,219.547230005,0,1048.5941057916461,-1,219.547230005,0.0,1,0.0,61,200330.88584024576,SAT,,219.572,
407,116,68,259.200135946,0,1452.1519248265506,-1,259.200135946,0.0,2,0.0,61,200590.08597619177,UNSAT,,259.268,
408,116,19,507.858820915,0,1115.191747796136,-1,507.858820915,0.0,2,0.0,61,201097.94479710676,UNSAT,,507.878,
409,116,207,1416.5942831,0,454.97528024797435,-1,1416.5942831,0.0,1,0.0,61,202514.53908020677,SAT,,1416.659,
410,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,61,202666.28087908478,UNSAT,,151.992,
411,117,273,2000.0,0,16.821437970149518,-1,168.6326,0.0,-1,1.0E9,61,202834.9134790848,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.508,
412,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,62,202976.81085395277,UNSAT,,141.953,
413,118,42,312.108201027,0,1203.4113602604448,-1,312.108201027,0.0,1,0.0,62,203288.91905497978,SAT,,312.134,
414,118,95,130.497992992,0,1087.9141658436238,-1,130.497992992,0.0,2,0.0,62,203419.41704797177,UNSAT,,130.52,
415,118,240,1598.8824811,0,918.2667749825597,-1,1598.8824811,0.0,1,0.0,62,205018.29952907178,SAT,,1598.933,
416,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,62,205043.9768750629,UNSAT,,25.73,
417,119,118,2000.0,0,17.080306716609,-1,172.15045,0.0,-1,1.0E9,62,205216.12732506287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.211,
418,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,63,205300.27448702347,SAT,,84.813,
419,120,191,195.221267939,0,234.78037844260336,-1,195.221267939,0.0,1,0.0,63,205495.49575496247,SAT,,195.275,
420,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,63,205508.22343493038,UNSAT,,12.758,
421,121,168,11.8014929295,0,194.82373184372784,-1,11.8014929295,0.0,2,0.0,63,205520.02492785986,UNSAT,,11.95,
422,121,199,307.451143026,0,427.96339307759996,-1,307.451143026,0.0,1,0.0,63,205827.47607088587,SAT,,307.484,
423,121,191,2000.0,0,28.27690726925731,-1,392.05359999999996,0.0,-1,1.0E9,63,206219.52967088588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,412.688,
424,1,255,1802.34795594,0,2000.0,-1,1802.34795594,0.0,2,0.0,64,208021.87762682588,UNSAT,,1802.614,
425,122,111,24.5976240635,0,41.529674910354615,-1,24.5976240635,0.0,2,0.0,64,208046.47525088937,UNSAT,,24.679,
426,122,163,275.000645876,0,735.3140143569291,-1,275.000645876,0.0,2,0.0,64,208321.47589676536,UNSAT,,275.023,
427,122,187,828.819247961,0,377.8131748441338,-1,828.819247961,0.0,2,0.0,64,209150.29514472635,UNSAT,,828.892,
