Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,62,195,1802.15162706,0,2000.0,-1,1802.15162706,0.0,1,0.0,32,167785.5305017744,SAT,,1802.198,
217,62,242,4.34929919243,0,2000.0,-1,4.34929919243,0.0,1,0.0,32,167789.87980096682,SAT,,4.373,
218,62,246,1807.23698306,0,2000.0,-1,1807.23698306,0.0,1,0.0,32,169597.11678402682,SAT,,1807.292,
219,62,235,3.56962990761,0,2000.0,-1,3.56962990761,0.0,1,0.0,32,169600.68641393443,SAT,,3.631,
220,62,166,10.3346679211,0,2000.0,-1,10.3346679211,0.0,2,0.0,32,169611.02108185552,UNSAT,,10.36,
221,62,112,284.490179062,0,2000.0,-1,284.490179062,0.0,2,0.0,32,169895.51126091753,UNSAT,,284.534,
222,62,263,17.9035799503,0,2000.0,-1,17.9035799503,0.0,1,0.0,32,169913.41484086783,SAT,,17.954,
223,62,118,20.9566969872,0,2000.0,-1,20.9566969872,0.0,2,0.0,32,169934.37153785504,UNSAT,,20.979,
224,62,52,825.347594023,0,2000.0,-1,825.347594023,0.0,1,0.0,32,170759.71913187805,SAT,,825.378,
225,62,264,15.4221889973,0,1899.7157430167974,-1,15.4221889973,0.0,1,0.0,32,170775.14132087535,SAT,,15.599,
226,62,265,10.1840350628,0,1879.6668977368356,-1,10.1840350628,0.0,1,0.0,32,170785.32535593814,SAT,,10.238,
227,62,273,539.00122714,0,1866.427652620125,-1,539.00122714,0.0,1,0.0,32,171324.32658307813,SAT,,539.025,
228,62,168,11.4013159275,0,2000.0,-1,11.4013159275,0.0,2,0.0,32,171335.72789900564,UNSAT,,11.439,
229,62,46,1115.71501899,0,2000.0,-1,1115.71501899,0.0,1,0.0,32,172451.44291799565,SAT,,1115.758,
230,62,158,235.550503016,0,2000.0,-1,235.550503016,0.0,2,0.0,32,172686.99342101166,UNSAT,,235.631,
231,62,15,1806.59457088,0,2000.0,-1,1806.59457088,0.0,2,0.0,32,174493.58799189166,UNSAT,,1806.65,
232,62,244,5.10899496078,0,2000.0,-1,5.10899496078,0.0,1,0.0,32,174498.69698685245,SAT,,5.18,
233,62,173,2.54098415375,0,2000.0,-1,2.54098415375,0.0,2,0.0,32,174501.2379710062,UNSAT,,2.562,
234,62,1,303.506598949,0,2000.0,-1,303.506598949,0.0,2,0.0,32,174804.7445699552,UNSAT,,303.532,
235,62,233,2.8579659462,0,2000.0,-1,2.8579659462,0.0,1,0.0,32,174807.6025359014,SAT,,2.925,
236,62,123,1805.16183686,0,2000.0,-1,1805.16183686,0.0,2,0.0,32,176612.7643727614,UNSAT,,1805.2,
237,62,92,1931.25137711,0,2000.0,-1,1931.25137711,0.0,2,0.0,32,178544.01574987138,UNSAT,,1931.311,
238,62,114,601.529959917,0,2000.0,-1,601.529959917,0.0,2,0.0,32,179145.5457097884,UNSAT,,601.565,
239,62,205,1801.88378692,0,1572.7806587595226,-1,1801.88378692,0.0,1,0.0,32,180947.42949670838,SAT,,1801.913,
240,10,128,164.499334812,0,2000.0,-1,164.499334812,0.0,2,0.0,32,181111.92883152037,UNSAT,,164.566,
241,63,235,2.60504794121,0,256.4289278242469,-1,2.60504794121,0.0,1,0.0,32,181114.53387946158,SAT,,2.658,
242,63,60,1805.06517911,0,1443.8084280010046,-1,1805.06517911,0.0,1,0.0,32,182919.5990585716,SAT,,1805.108,
243,10,75,21.0707440376,0,2000.0,-1,21.0707440376,0.0,2,0.0,33,182940.6698026092,UNSAT,,21.125,
244,64,195,1801.57469511,0,2000.0,-1,1801.57469511,0.0,1,0.0,33,184742.2444977192,SAT,,1801.645,
245,64,205,609.274154186,0,225.4504819292307,-1,609.274154186,0.0,1,0.0,33,185351.51865190518,SAT,,609.32,
246,10,14,1802.21178389,0,2000.0,-1,1802.21178389,0.0,2,0.0,33,187153.73043579518,UNSAT,,1802.248,
247,65,123,2000.0,0,15.92788592760563,-1,160.26215,0.0,-1,1.0E9,33,187313.99258579517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.697,
248,10,149,73.9830429554,0,2000.0,-1,73.9830429554,0.0,2,0.0,34,187387.97562875057,UNSAT,,74.014,
249,66,152,1802.12056303,0,174.29164851863982,-1,1802.12056303,0.0,2,0.0,34,189190.09619178058,UNSAT,,1802.147,
250,10,23,86.5192480087,0,2000.0,-1,86.5192480087,0.0,2,0.0,34,189276.61543978928,UNSAT,,86.559,
251,67,242,4.759111166,0,761.7150754559517,-1,4.759111166,0.0,1,0.0,34,189281.37455095528,SAT,,4.85,
252,67,60,1804.50246,0,2000.0,-1,1804.50246,0.0,1,0.0,34,191085.87701095527,SAT,,1804.545,
253,67,92,1805.14830709,0,910.7004473808885,-1,1805.14830709,0.0,2,0.0,34,192891.0253180453,UNSAT,,1805.218,
254,10,175,601.210683823,0,2000.0,-1,601.210683823,0.0,2,0.0,35,193492.2360018683,UNSAT,,601.321,
255,68,63,234.839334011,0,207.646655373621,-1,234.839334011,0.0,2,0.0,35,193727.0753358793,UNSAT,,234.931,
256,10,187,583.909192801,0,2000.0,-1,583.909192801,0.0,2,0.0,35,194310.98452868027,UNSAT,,583.981,
257,69,256,1801.9083972,0,2000.0,-1,1801.9083972,0.0,2,0.0,35,196112.89292588027,UNSAT,,1801.969,
258,69,78,2000.0,0,63.50794070248604,-1,691.5011999999999,0.0,-1,1.0E9,35,196804.39412588027,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,727.896,
259,10,271,92.2528710365,0,2000.0,-1,92.2528710365,0.0,1,0.0,36,196896.64699691677,SAT,,92.29,
260,70,72,227.592344999,0,109.29297449846865,-1,227.592344999,0.0,2,0.0,36,197124.23934191576,UNSAT,,227.629,
261,10,98,337.572719097,0,2000.0,-1,337.572719097,0.0,2,0.0,36,197461.81206101275,UNSAT,,337.626,
262,71,32,736.89548111,0,2000.0,-1,736.89548111,0.0,2,0.0,36,198198.70754212275,UNSAT,,736.946,
263,71,265,24.5330519676,0,2000.0,-1,24.5330519676,0.0,1,0.0,36,198223.24059409034,SAT,,24.57,
264,71,244,4.52548408508,0,2000.0,-1,4.52548408508,0.0,1,0.0,36,198227.76607817542,SAT,,4.554,
265,71,214,1801.62111497,0,2000.0,-1,1801.62111497,0.0,1,0.0,36,200029.38719314543,SAT,,1801.673,
266,71,1,24.5597500801,0,2000.0,-1,24.5597500801,0.0,2,0.0,36,200053.94694322554,UNSAT,,24.706,
267,71,149,352.315838099,0,2000.0,-1,352.315838099,0.0,2,0.0,36,200406.26278132453,UNSAT,,352.339,
268,71,15,1803.99522996,0,2000.0,-1,1803.99522996,0.0,2,0.0,36,202210.25801128455,UNSAT,,1804.02,
269,71,123,1819.08706903,0,2000.0,-1,1819.08706903,0.0,2,0.0,36,204029.34508031455,UNSAT,,1819.145,
270,71,175,2.89190292358,0,754.6870118830085,-1,2.89190292358,0.0,2,0.0,36,204032.23698323814,UNSAT,,2.914,
271,71,187,3.42241692543,0,750.9275382276356,-1,3.42241692543,0.0,2,0.0,36,204035.65940016357,UNSAT,,3.467,
272,71,38,37.7876670361,0,746.478395246315,-1,37.7876670361,0.0,1,0.0,36,204073.44706719965,SAT,,37.832,
273,71,262,19.2266077995,0,697.3544287387014,-1,19.2266077995,0.0,1,0.0,36,204092.67367499915,SAT,,19.265,
274,71,72,42.8042719364,0,672.3598385121405,-1,42.8042719364,0.0,2,0.0,36,204135.47794693554,UNSAT,,42.831,
275,71,46,1801.49549508,0,616.7142850238562,-1,1801.49549508,0.0,1,0.0,36,205936.97344201553,SAT,,1801.519,
276,10,5,790.766027927,0,2000.0,-1,790.766027927,0.0,2,0.0,37,206727.73946994252,UNSAT,,790.8,
277,72,114,2000.0,0,49.76945062016249,-1,504.4566499999999,0.0,-1,1.0E9,37,207232.19611994253,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,531.007,
278,10,33,1802.79211307,0,2000.0,-1,1802.79211307,0.0,2,0.0,37,209034.98823301253,UNSAT,,1802.84,
279,73,69,240.374594927,0,162.19310927053095,-1,240.374594927,0.0,2,0.0,37,209275.36282793953,UNSAT,,240.411,
280,10,41,1143.56059289,0,2000.0,-1,1143.56059289,0.0,1,0.0,38,210418.92342082952,SAT,,1143.6,
281,74,244,738.872354031,0,1193.3471830453454,-1,738.872354031,0.0,1,0.0,38,211157.7957748605,SAT,,738.922,
282,74,90,56.1729779243,0,743.1554609801352,-1,56.1729779243,0.0,2,0.0,38,211213.9687527848,UNSAT,,56.204,
283,74,155,224.566820145,0,670.1305906180024,-1,224.566820145,0.0,2,0.0,38,211438.5355729298,UNSAT,,224.605,
284,74,263,14.7994890213,0,1453.9408946301521,-1,14.7994890213,0.0,1,0.0,38,211453.3350619511,SAT,,14.843,
285,74,152,169.523629904,0,1434.7015593092622,-1,169.523629904,0.0,2,0.0,38,211622.8586918551,UNSAT,,169.551,
286,74,187,569.225825787,0,1214.3208399306714,-1,569.225825787,0.0,2,0.0,38,212192.0845176421,UNSAT,,569.259,
287,74,271,82.2461869717,0,474.32726695050593,-1,82.2461869717,0.0,1,0.0,38,212274.3307046138,SAT,,82.43,
288,74,151,69.3362689018,0,2000.0,-1,69.3362689018,0.0,2,0.0,38,212343.6669735156,UNSAT,,69.359,
289,74,256,1803.88117099,0,2000.0,-1,1803.88117099,0.0,2,0.0,38,214147.5481445056,UNSAT,,1803.924,
290,74,58,1804.95303011,0,2000.0,-1,1804.95303011,0.0,1,0.0,38,215952.50117461558,SAT,,1805.011,
291,74,78,60.5124218464,0,2000.0,-1,60.5124218464,0.0,2,0.0,38,216013.01359646197,UNSAT,,60.571,
292,74,180,672.463657141,0,2000.0,-1,672.463657141,0.0,2,0.0,38,216685.47725360296,UNSAT,,672.504,
293,74,145,170.596826077,0,2000.0,-1,170.596826077,0.0,2,0.0,38,216856.07407967997,UNSAT,,170.648,
294,74,252,1805.78738785,0,2000.0,-1,1805.78738785,0.0,1,0.0,38,218661.86146752996,SAT,,1805.836,
295,74,133,241.498432875,0,1321.2099009085177,-1,241.498432875,0.0,2,0.0,38,218903.35990040496,UNSAT,,241.544,
296,74,112,213.209943056,0,2000.0,-1,213.209943056,0.0,2,0.0,38,219116.56984346095,UNSAT,,213.234,
297,74,214,29.4546439648,0,2000.0,-1,29.4546439648,0.0,1,0.0,38,219146.02448742575,SAT,,29.486,
298,74,175,240.479256868,0,2000.0,-1,240.479256868,0.0,2,0.0,38,219386.50374429376,UNSAT,,240.501,
299,74,264,13.0319590569,0,2000.0,-1,13.0319590569,0.0,1,0.0,38,219399.53570335067,SAT,,13.095,
300,74,209,11.24741292,0,2000.0,-1,11.24741292,0.0,1,0.0,38,219410.78311627067,SAT,,11.271,
301,74,32,1804.96437979,0,2000.0,-1,1804.96437979,0.0,2,0.0,38,221215.74749606068,UNSAT,,1805.049,
302,74,205,289.888970852,0,2000.0,-1,289.888970852,0.0,1,0.0,38,221505.63646691266,SAT,,289.956,
303,74,88,117.286220074,0,2000.0,-1,117.286220074,0.0,2,0.0,38,221622.92268698665,UNSAT,,117.324,
304,74,178,721.065842867,0,2000.0,-1,721.065842867,0.0,2,0.0,38,222343.98852985367,UNSAT,,721.096,
305,74,69,149.886490107,0,2000.0,-1,149.886490107,0.0,2,0.0,38,222493.87501996066,UNSAT,,149.942,
306,74,158,342.999335051,0,2000.0,-1,342.999335051,0.0,2,0.0,38,222836.87435501165,UNSAT,,343.057,
307,74,35,1805.71501899,0,2000.0,-1,1805.71501899,0.0,2,0.0,38,224642.58937400166,UNSAT,,1805.769,
308,74,47,483.750020027,0,2000.0,-1,483.750020027,0.0,1,0.0,38,225126.33939402865,SAT,,483.798,
309,74,207,7.99095392227,0,2000.0,-1,7.99095392227,0.0,1,0.0,38,225134.33034795092,SAT,,8.042,
310,74,174,117.274431944,0,2000.0,-1,117.274431944,0.0,2,0.0,38,225251.60477989493,UNSAT,,117.301,
311,74,33,1652.85258198,0,2000.0,-1,1652.85258198,0.0,2,0.0,38,226904.45736187493,UNSAT,,1652.889,
312,74,14,1802.65287805,0,2000.0,-1,1802.65287805,0.0,2,0.0,38,228707.11023992492,UNSAT,,1802.691,
313,74,46,1365.54324198,0,2000.0,-1,1365.54324198,0.0,1,0.0,38,230072.6534819049,SAT,,1365.699,
314,74,16,361.607573986,0,2000.0,-1,361.607573986,0.0,2,0.0,38,230434.2610558909,UNSAT,,361.691,
315,74,168,129.051429987,0,2000.0,-1,129.051429987,0.0,2,0.0,38,230563.31248587792,UNSAT,,129.214,
316,74,117,358.574213982,0,2000.0,-1,358.574213982,0.0,2,0.0,38,230921.88669985993,UNSAT,,358.617,
317,74,60,211.347594976,0,2000.0,-1,211.347594976,0.0,1,0.0,38,231133.23429483591,SAT,,211.383,
318,74,75,82.1744198799,0,2000.0,-1,82.1744198799,0.0,2,0.0,38,231215.40871471583,UNSAT,,82.204,
319,74,108,163.126812935,0,2000.0,-1,163.126812935,0.0,2,0.0,38,231378.53552765082,UNSAT,,163.244,
320,74,273,38.3752350807,0,2000.0,-1,38.3752350807,0.0,1,0.0,38,231416.9107627315,SAT,,38.424,
321,74,179,637.698374987,0,2000.0,-1,637.698374987,0.0,2,0.0,38,232054.6091377185,UNSAT,,637.762,
322,74,242,971.249541998,0,2000.0,-1,971.249541998,0.0,1,0.0,38,233025.8586797165,SAT,,971.303,
323,74,123,10.3475530148,0,2000.0,-1,10.3475530148,0.0,2,0.0,38,233036.20623273132,UNSAT,,10.483,
324,74,166,60.6024310589,0,2000.0,-1,60.6024310589,0.0,2,0.0,38,233096.80866379023,UNSAT,,60.661,
325,74,235,198.970055819,0,2000.0,-1,198.970055819,0.0,1,0.0,38,233295.77871960922,SAT,,199.002,
326,74,265,11.478263855,0,2000.0,-1,11.478263855,0.0,1,0.0,38,233307.25698346423,SAT,,11.542,
327,74,72,271.156293154,0,2000.0,-1,271.156293154,0.0,2,0.0,38,233578.41327661823,UNSAT,,271.18,
328,74,22,339.507488966,0,2000.0,-1,339.507488966,0.0,2,0.0,38,233917.92076558422,UNSAT,,339.564,
329,74,98,420.703387022,0,2000.0,-1,420.703387022,0.0,2,0.0,38,234338.6241526062,UNSAT,,420.779,
330,74,5,907.067380905,0,2000.0,-1,907.067380905,0.0,2,0.0,38,235245.6915335112,UNSAT,,907.158,
331,74,92,1801.91842103,0,2000.0,-1,1801.91842103,0.0,2,0.0,38,237047.6099545412,UNSAT,,1801.956,
332,74,128,29.6601388454,0,2000.0,-1,29.6601388454,0.0,2,0.0,38,237077.27009338659,UNSAT,,29.707,
333,74,129,32.2688231468,0,2000.0,-1,32.2688231468,0.0,2,0.0,38,237109.53891653338,UNSAT,,32.303,
334,74,38,110.228635073,0,2000.0,-1,110.228635073,0.0,1,0.0,38,237219.76755160638,SAT,,110.268,
335,74,233,246.806464195,0,2000.0,-1,246.806464195,0.0,1,0.0,38,237466.57401580137,SAT,,246.841,
336,74,143,35.4185211658,0,2000.0,-1,35.4185211658,0.0,2,0.0,38,237501.99253696715,UNSAT,,35.474,
337,74,243,1805.05567598,0,2000.0,-1,1805.05567598,0.0,1,0.0,38,239307.04821294715,SAT,,1805.171,
338,74,262,11.2674369812,0,1058.945406310606,-1,11.2674369812,0.0,1,0.0,38,239318.31564992835,SAT,,11.306,
339,74,83,22.3314430714,0,1044.2977374311267,-1,22.3314430714,0.0,2,0.0,38,239340.64709299974,UNSAT,,22.359,
340,74,41,1282.03414512,0,1015.2668619420111,-1,1282.03414512,0.0,1,0.0,38,240622.68123811975,SAT,,1282.058,
341,10,136,28.6705589294,0,2000.0,-1,28.6705589294,0.0,2,0.0,38,240651.35179704917,UNSAT,,28.725,
342,75,178,516.608947992,0,1059.110242117542,-1,516.608947992,0.0,2,0.0,38,241167.96074504117,UNSAT,,516.671,
343,75,166,120.730423927,0,560.2824722308397,-1,120.730423927,0.0,2,0.0,38,241288.69116896816,UNSAT,,120.78,
344,75,207,86.320098877,0,403.332921851772,-1,86.320098877,0.0,1,0.0,38,241375.01126784517,SAT,,86.34,
345,75,146,1802.08077383,0,2000.0,-1,1802.08077383,0.0,2,0.0,38,243177.09204167518,UNSAT,,1802.117,
346,75,35,573.374012947,0,2000.0,-1,573.374012947,0.0,2,0.0,38,243750.46605462217,UNSAT,,573.415,
347,75,133,1802.25563693,0,2000.0,-1,1802.25563693,0.0,2,0.0,38,245552.72169155217,UNSAT,,1802.427,
348,10,213,185.325274944,0,2000.0,-1,185.325274944,0.0,1,0.0,39,245738.0469664962,SAT,,185.403,
349,76,146,346.337728024,0,94.35974172164799,-1,346.337728024,0.0,2,0.0,39,246084.38469452018,UNSAT,,346.395,
350,10,49,400.895226002,0,2000.0,-1,400.895226002,0.0,1,0.0,39,246485.27992052218,SAT,,400.929,
351,77,209,661.299570084,0,80.70731199194789,-1,661.299570084,0.0,1,0.0,39,247146.57949060618,SAT,,661.498,
352,10,74,317.198163986,0,2000.0,-1,317.198163986,0.0,2,0.0,40,247463.77765459218,UNSAT,,317.231,
353,78,117,252.033211946,0,72.39141593535543,-1,252.033211946,0.0,2,0.0,40,247715.81086653817,UNSAT,,252.083,
354,10,48,455.642638922,0,2000.0,-1,455.642638922,0.0,1,0.0,40,248171.45350546017,SAT,,455.684,
355,79,180,294.18337512,0,2000.0,-1,294.18337512,0.0,2,0.0,40,248465.63688058016,UNSAT,,294.282,
356,79,98,140.162758827,0,2000.0,-1,140.162758827,0.0,2,0.0,40,248605.79963940717,UNSAT,,140.237,
357,79,52,506.011977196,0,2000.0,-1,506.011977196,0.0,1,0.0,40,249111.81161660317,SAT,,506.031,
358,79,74,333.72783494,0,2000.0,-1,333.72783494,0.0,2,0.0,40,249445.53945154315,UNSAT,,333.789,
359,79,149,61.2053809166,0,2000.0,-1,61.2053809166,0.0,2,0.0,40,249506.74483245975,UNSAT,,61.233,
360,79,32,1802.27188706,0,2000.0,-1,1802.27188706,0.0,2,0.0,40,251309.01671951974,UNSAT,,1802.303,
361,79,46,913.952438116,0,2000.0,-1,913.952438116,0.0,1,0.0,40,252222.96915763573,SAT,,913.994,
362,79,72,147.096569061,0,2000.0,-1,147.096569061,0.0,2,0.0,40,252370.06572669672,UNSAT,,147.142,
363,79,173,206.075677872,0,2000.0,-1,206.075677872,0.0,2,0.0,40,252576.1414045687,UNSAT,,206.096,
364,79,158,188.704839945,0,2000.0,-1,188.704839945,0.0,2,0.0,40,252764.84624451373,UNSAT,,188.762,
365,79,83,158.37787199,0,2000.0,-1,158.37787199,0.0,2,0.0,40,252923.22411650373,UNSAT,,158.436,
366,79,271,164.656450987,0,2000.0,-1,164.656450987,0.0,1,0.0,40,253087.88056749073,SAT,,164.688,
367,79,175,314.582977057,0,2000.0,-1,314.582977057,0.0,2,0.0,40,253402.46354454773,UNSAT,,314.622,
368,79,152,178.735961199,0,2000.0,-1,178.735961199,0.0,2,0.0,40,253581.19950574674,UNSAT,,178.813,
369,79,242,611.814713955,0,2000.0,-1,611.814713955,0.0,1,0.0,40,254193.01421970176,SAT,,611.846,
370,79,128,29.852214098,0,2000.0,-1,29.852214098,0.0,2,0.0,40,254222.86643379976,UNSAT,,29.933,
371,79,268,591.769831181,0,2000.0,-1,591.769831181,0.0,1,0.0,40,254814.63626498077,SAT,,591.801,
372,79,28,979.604176998,0,2000.0,-1,979.604176998,0.0,2,0.0,40,255794.24044197876,UNSAT,,979.651,
373,79,47,418.204975128,0,2000.0,-1,418.204975128,0.0,1,0.0,40,256212.44541710676,SAT,,418.248,
374,79,166,70.0285799503,0,2000.0,-1,70.0285799503,0.0,2,0.0,40,256282.47399705707,UNSAT,,70.133,
375,79,244,905.442999125,0,2000.0,-1,905.442999125,0.0,1,0.0,40,257187.91699618206,SAT,,905.467,
376,79,273,14.3712220192,0,2000.0,-1,14.3712220192,0.0,1,0.0,40,257202.28821820125,SAT,,14.436,
377,79,187,750.515656948,0,2000.0,-1,750.515656948,0.0,2,0.0,40,257952.80387514926,UNSAT,,750.547,
378,79,58,1157.12662601,0,2000.0,-1,1157.12662601,0.0,1,0.0,40,259109.93050115925,SAT,,1157.181,
379,79,205,689.618566036,0,2000.0,-1,689.618566036,0.0,1,0.0,40,259799.54906719524,SAT,,689.665,
380,79,123,11.7420489788,0,2000.0,-1,11.7420489788,0.0,2,0.0,40,259811.29111617405,UNSAT,,11.788,
381,79,48,900.499364138,0,2000.0,-1,900.499364138,0.0,1,0.0,40,260711.79048031205,SAT,,900.598,
382,79,207,8.9810988903,0,2000.0,-1,8.9810988903,0.0,1,0.0,40,260720.77157920235,SAT,,9.03,
383,79,233,115.901786089,0,2000.0,-1,115.901786089,0.0,1,0.0,40,260836.67336529135,SAT,,115.935,
384,79,88,236.732258081,0,2000.0,-1,236.732258081,0.0,2,0.0,40,261073.40562337235,UNSAT,,236.789,
385,79,35,1299.6107409,0,2000.0,-1,1299.6107409,0.0,2,0.0,40,262373.01636427233,UNSAT,,1299.641,
386,79,63,255.686261177,0,2000.0,-1,255.686261177,0.0,2,0.0,40,262628.70262544934,UNSAT,,255.759,
387,79,234,134.051516056,0,2000.0,-1,134.051516056,0.0,1,0.0,40,262762.75414150534,SAT,,134.114,
388,79,252,1805.69552898,0,2000.0,-1,1805.69552898,0.0,1,0.0,40,264568.44967048534,SAT,,1805.777,
389,79,263,17.4120869637,0,2000.0,-1,17.4120869637,0.0,1,0.0,40,264585.86175744905,SAT,,17.475,
390,79,49,313.303063154,0,2000.0,-1,313.303063154,0.0,1,0.0,40,264899.16482060304,SAT,,313.338,
391,79,264,13.1779060364,0,2000.0,-1,13.1779060364,0.0,1,0.0,40,264912.3427266394,SAT,,13.252,
392,79,178,727.529493809,0,2000.0,-1,727.529493809,0.0,2,0.0,40,265639.8722204484,UNSAT,,727.575,
393,79,133,478.043101072,0,2000.0,-1,478.043101072,0.0,2,0.0,40,266117.9153215204,UNSAT,,478.125,
394,79,213,42.0708379745,0,2000.0,-1,42.0708379745,0.0,1,0.0,40,266159.9861594949,SAT,,42.091,
395,79,22,333.746484995,0,2000.0,-1,333.746484995,0.0,2,0.0,40,266493.7326444899,UNSAT,,333.778,
396,79,38,161.230322123,0,2000.0,-1,161.230322123,0.0,1,0.0,40,266654.9629666129,SAT,,161.284,
397,79,41,574.373744011,0,2000.0,-1,574.373744011,0.0,1,0.0,40,267229.3367106239,SAT,,574.435,
398,79,214,29.9110581875,0,2000.0,-1,29.9110581875,0.0,1,0.0,40,267259.24776881136,SAT,,29.949,
399,79,118,10.1014239788,0,2000.0,-1,10.1014239788,0.0,2,0.0,40,267269.34919279016,UNSAT,,10.13,
400,79,174,179.450829029,0,2000.0,-1,179.450829029,0.0,2,0.0,40,267448.8000218192,UNSAT,,179.475,
401,79,155,258.621855974,0,2000.0,-1,258.621855974,0.0,2,0.0,40,267707.4218777932,UNSAT,,258.667,
402,79,75,27.7134518623,0,2000.0,-1,27.7134518623,0.0,2,0.0,40,267735.1353296555,UNSAT,,27.764,
403,79,108,95.325261116,0,2000.0,-1,95.325261116,0.0,2,0.0,40,267830.4605907715,UNSAT,,95.37,
404,79,146,114.122776985,0,2000.0,-1,114.122776985,0.0,2,0.0,40,267944.5833677565,UNSAT,,114.173,
405,79,265,9.56006789207,0,2000.0,-1,9.56006789207,0.0,1,0.0,40,267954.1434356486,SAT,,9.599,
406,79,1,521.643718004,0,2000.0,-1,521.643718004,0.0,2,0.0,40,268475.7871536526,UNSAT,,521.676,
407,79,112,29.657184124,0,2000.0,-1,29.657184124,0.0,2,0.0,40,268505.4443377766,UNSAT,,29.702,
408,79,256,1801.80435085,0,2000.0,-1,1801.80435085,0.0,2,0.0,40,270307.24868862657,UNSAT,,1801.847,
409,79,117,377.357368946,0,2000.0,-1,377.357368946,0.0,2,0.0,40,270684.6060575726,UNSAT,,377.397,
410,79,195,1805.48198295,0,2000.0,-1,1805.48198295,0.0,1,0.0,40,272490.0880405226,SAT,,1805.524,
411,79,69,260.085227013,0,2000.0,-1,260.085227013,0.0,2,0.0,40,272750.1732675356,UNSAT,,260.143,
412,79,16,189.245527983,0,2000.0,-1,189.245527983,0.0,2,0.0,40,272939.4187955186,UNSAT,,189.31,
413,79,235,223.033089876,0,2000.0,-1,223.033089876,0.0,1,0.0,40,273162.4518853946,SAT,,228.634,
414,79,143,23.5333299637,0,2000.0,-1,23.5333299637,0.0,2,0.0,40,273185.98521535826,UNSAT,,23.632,
415,79,90,54.1387279034,0,2000.0,-1,54.1387279034,0.0,2,0.0,40,273240.1239432617,UNSAT,,54.176,
416,79,78,20.0233991146,0,2000.0,-1,20.0233991146,0.0,2,0.0,40,273260.1473423763,UNSAT,,20.047,
417,79,168,418.360728025,0,2000.0,-1,418.360728025,0.0,2,0.0,40,273678.5080704013,UNSAT,,418.405,
418,79,243,1714.44425583,0,2000.0,-1,1714.44425583,0.0,1,0.0,40,275392.95232623135,SAT,,1714.486,
419,79,60,1805.81697297,0,2000.0,-1,1805.81697297,0.0,1,0.0,40,277198.7692992013,SAT,,1805.887,
420,79,15,484.487615824,0,2000.0,-1,484.487615824,0.0,2,0.0,40,277683.2569150253,UNSAT,,484.539,
421,79,129,31.3051650524,0,2000.0,-1,31.3051650524,0.0,2,0.0,40,277714.5620800777,UNSAT,,31.329,
422,79,262,9.96673989296,0,2000.0,-1,9.96673989296,0.0,1,0.0,40,277724.52881997067,SAT,,10.015,
423,79,209,10.9092030525,0,2000.0,-1,10.9092030525,0.0,1,0.0,40,277735.4380230232,SAT,,10.932,
424,79,179,763.678797007,0,2000.0,-1,763.678797007,0.0,2,0.0,40,278499.1168200302,UNSAT,,763.706,
425,79,33,748.319732189,0,2000.0,-1,748.319732189,0.0,2,0.0,40,279247.4365522192,UNSAT,,748.377,
426,79,5,450.835549831,0,2000.0,-1,450.835549831,0.0,2,0.0,40,279698.2721020502,UNSAT,,450.903,
427,79,14,1802.64853787,0,2000.0,-1,1802.64853787,0.0,2,0.0,40,281500.92063992016,UNSAT,,1802.695,
428,79,246,389.405833006,0,2000.0,-1,389.405833006,0.0,1,0.0,40,281890.3264729262,SAT,,389.553,
429,79,54,1804.43544698,0,2000.0,-1,1804.43544698,0.0,1,0.0,40,283694.7619199062,SAT,,1804.496,
430,79,92,1805.17306304,0,2000.0,-1,1805.17306304,0.0,2,0.0,40,285499.9349829462,UNSAT,,1805.23,
431,79,136,92.5792138577,0,2000.0,-1,92.5792138577,0.0,2,0.0,40,285592.5141968039,UNSAT,,92.655,
432,79,23,254.313395977,0,2000.0,-1,254.313395977,0.0,2,0.0,40,285846.82759278093,UNSAT,,254.341,
433,79,145,126.210829973,0,2000.0,-1,126.210829973,0.0,2,0.0,40,285973.0384227539,UNSAT,,126.364,
434,79,114,42.5390241146,0,2000.0,-1,42.5390241146,0.0,2,0.0,40,286015.5774468685,UNSAT,,42.582,
435,79,151,295.848734856,0,2000.0,-1,295.848734856,0.0,2,0.0,40,286311.4261817245,UNSAT,,295.884,
436,79,270,31.5536859035,0,2000.0,-1,31.5536859035,0.0,1,0.0,41,286342.979867628,SAT,,31.672,
437,80,264,16.055216074,0,18.13387832452655,-1,16.055216074,0.0,1,0.0,41,286359.035083702,SAT,,16.102,
438,79,57,1803.47584891,0,2000.0,-1,1803.47584891,0.0,1,0.0,41,288162.510932612,SAT,,1803.51,
439,81,166,10.147302866,0,92.03975404461028,-1,10.147302866,0.0,2,0.0,41,288172.658235478,UNSAT,,10.216,
440,81,22,238.415313005,0,583.1016370918334,-1,238.415313005,0.0,2,0.0,41,288411.07354848296,UNSAT,,238.46,
441,81,90,666.916411877,0,273.16173025255205,-1,666.916411877,0.0,2,0.0,41,289077.98996036,UNSAT,,666.967,
