Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,33,86,11.1306259632,0,437.18163099919553,-1,11.1306259632,0.0,1,0.0,16,39944.7034801036,SAT,,11.171,
219,33,5,3.87638902664,0,422.7118167917907,-1,3.87638902664,0.0,2,0.0,16,39948.57986913024,UNSAT,,3.919,
220,33,134,3.81719708443,0,417.67251108621355,-1,3.81719708443,0.0,2,0.0,16,39952.39706621467,UNSAT,,3.852,
221,33,135,2.97871088982,0,412.7101550701737,-1,2.97871088982,0.0,1,0.0,16,39955.37577710449,SAT,,3.017,
222,33,44,5.87206292152,0,408.83783026446696,-1,5.87206292152,0.0,1,0.0,16,39961.24784002601,SAT,,5.904,
223,33,152,17.2295908928,0,401.2041491348028,-1,17.2295908928,0.0,1,0.0,16,39978.47743091881,SAT,,17.255,
224,33,47,3.74742794037,0,378.8056814003467,-1,3.74742794037,0.0,1,0.0,16,39982.224858859176,SAT,,3.793,
225,33,20,3.91190981865,0,373.9340240027487,-1,3.91190981865,0.0,2,0.0,16,39986.136768677825,UNSAT,,3.941,
226,33,98,3.21915006638,0,368.84854146127697,-1,3.21915006638,0.0,1,0.0,16,39989.35591874421,SAT,,3.265,
227,33,71,3.77316904068,0,364.66364645247455,-1,3.77316904068,0.0,2,0.0,16,39993.12908778489,UNSAT,,3.797,
228,33,63,3.64552497864,0,371.5990476201951,-1,3.64552497864,0.0,1,0.0,16,39996.774612763526,SAT,,3.668,
229,33,111,3.85477018356,0,366.85986471210714,-1,3.85477018356,0.0,1,0.0,16,40000.62938294709,SAT,,3.894,
