Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
511,73,103,2000.0,0,9.661949601370097,-1,97.50989999999999,0.0,-1,1.0E9,37,77312.831250442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.642,
512,68,28,6.6545920372,0,2000.0,-1,6.6545920372,0.0,2,0.0,37,77319.4858424792,UNSAT,,6.679,
513,74,139,5.11975502968,0,5.982282933193445,-1,5.11975502968,0.0,1,0.0,37,77324.60559750888,SAT,,5.157,
514,68,16,6.04532194138,0,2000.0,-1,6.04532194138,0.0,2,0.0,38,77330.65091945026,UNSAT,,6.085,
515,75,44,5.58631300926,0,6.891569484370947,-1,5.58631300926,0.0,1,0.0,38,77336.23723245952,SAT,,5.63,
516,68,58,6.64679503441,0,2000.0,-1,6.64679503441,0.0,1,0.0,38,77342.88402749393,SAT,,6.684,
517,76,108,2000.0,0,5.6576939191401,-1,57.532,0.0,-1,1.0E9,38,77400.41602749393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.56,
518,68,141,4.2832171917,0,2000.0,-1,4.2832171917,0.0,1,0.0,39,77404.69924468563,SAT,,4.323,
519,77,98,3.4391040802,0,5.554055132317543,-1,3.4391040802,0.0,1,0.0,39,77408.13834876583,SAT,,3.47,
520,77,42,2.26395106316,0,119.34673105214836,-1,2.26395106316,0.0,1,0.0,39,77410.40229982899,SAT,,2.294,
521,77,83,2000.0,0,116.40359460224511,-1,1164.70095,0.0,-1,1.0E9,39,78575.10324982899,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1226.001,
522,68,100,6.74152207375,0,2000.0,-1,6.74152207375,0.0,2,0.0,39,78581.84477190273,UNSAT,,6.786,
523,78,20,4.58819389343,0,6.679653644907475,-1,4.58819389343,0.0,2,0.0,39,78586.43296579616,UNSAT,,4.659,
524,68,93,6.94627809525,0,2000.0,-1,6.94627809525,0.0,1,0.0,40,78593.37924389141,SAT,,6.985,
525,79,56,5.67879605293,0,9.007518262016774,-1,5.67879605293,0.0,1,0.0,40,78599.05803994434,SAT,,5.703,
526,79,6,37.2980728149,0,19.630328648138047,-1,37.2980728149,0.0,2,0.0,40,78636.35611275924,UNSAT,,37.336,
527,68,150,750.153507233,0,2000.0,-1,750.153507233,0.0,1,0.0,40,79386.50961999224,SAT,,750.178,
528,80,101,10.2396869659,0,7.619894657629729,-1,10.2396869659,0.0,1,0.0,40,79396.74930695814,SAT,,10.274,
529,68,3,7.35786604881,0,2000.0,-1,7.35786604881,0.0,2,0.0,41,79404.10717300695,UNSAT,,11.54,
530,81,115,5.89124298096,0,7.354926307100058,-1,5.89124298096,0.0,1,0.0,41,79409.99841598791,SAT,,5.933,
531,68,97,4.12374019623,0,2000.0,-1,4.12374019623,0.0,1,0.0,41,79414.12215618414,SAT,,4.146,
532,82,69,4.04486989975,0,6.054404273974895,-1,4.04486989975,0.0,2,0.0,41,79418.16702608389,UNSAT,,4.081,
533,68,106,4.23861718178,0,2000.0,-1,4.23861718178,0.0,1,0.0,42,79422.40564326567,SAT,,4.273,
534,81,109,1801.55069304,0,2000.0,-1,1801.55069304,0.0,1,0.0,42,81223.95633630567,SAT,,1801.572,
535,68,60,5.02101516724,0,2000.0,-1,5.02101516724,0.0,1,0.0,42,81228.9773514729,SAT,,5.143,
536,83,120,178.442337036,0,337.160199962902,-1,178.442337036,0.0,1,0.0,42,81407.4196885089,SAT,,178.49,
537,83,16,6.18481183052,0,126.06964249943496,-1,6.18481183052,0.0,2,0.0,42,81413.60450033942,UNSAT,,6.229,
538,83,6,2000.0,0,118.02938728441598,-1,1181.3231,0.0,-1,1.0E9,42,82594.92760033942,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1243.498,
539,68,87,5.76550889015,0,2000.0,-1,5.76550889015,0.0,1,0.0,43,82600.69310922957,SAT,,5.801,
540,84,87,5.4233789444,0,8.49776183103323,-1,5.4233789444,0.0,1,0.0,43,82606.11648817397,SAT,,5.576,
541,84,141,4.56777691841,0,12.15750005875826,-1,4.56777691841,0.0,1,0.0,43,82610.68426509238,SAT,,4.607,
542,84,129,3.92093706131,0,6.21939021010995,-1,3.92093706131,0.0,1,0.0,43,82614.60520215369,SAT,,3.943,
543,84,120,279.039739847,0,356.5989129136979,-1,279.039739847,0.0,1,0.0,43,82893.64494200068,SAT,,279.064,
544,68,154,1263.03774905,0,2000.0,-1,1263.03774905,0.0,1,0.0,43,84156.68269105068,SAT,,1263.079,
545,85,120,312.10915494,0,337.160199962902,-1,312.10915494,0.0,1,0.0,43,84468.79184599068,SAT,,312.245,
546,68,27,9.1209590435,0,2000.0,-1,9.1209590435,0.0,2,0.0,44,84477.91280503418,UNSAT,,9.162,
547,86,16,4.31120491028,0,8.861518826681376,-1,4.31120491028,0.0,2,0.0,44,84482.22400994446,UNSAT,,4.419,
548,86,96,5.3154540062,0,14.563729696321488,-1,5.3154540062,0.0,1,0.0,44,84487.53946395066,SAT,,5.349,
549,86,18,5.37438702583,0,7.653639827269316,-1,5.37438702583,0.0,2,0.0,44,84492.91385097649,UNSAT,,5.398,
550,68,107,5.13484191895,0,2000.0,-1,5.13484191895,0.0,1,0.0,44,84498.04869289543,SAT,,5.162,
551,87,79,5.13643789291,0,8.18430174921751,-1,5.13643789291,0.0,2,0.0,44,84503.18513078835,UNSAT,,5.178,
552,87,31,5.20358896255,0,41.297966231006384,-1,5.20358896255,0.0,2,0.0,44,84508.3887197509,UNSAT,,5.225,
553,87,81,8.98162603378,0,34.533300705599785,-1,8.98162603378,0.0,1,0.0,44,84517.37034578469,SAT,,9.011,
554,87,28,2000.0,0,44.981487829583884,-1,450.4881,0.0,-1,1.0E9,44,84967.85844578469,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,474.198,
555,68,145,1417.92695403,0,2000.0,-1,1417.92695403,0.0,1,0.0,45,86385.78539981469,SAT,,1417.967,
556,88,28,8.59493207932,0,9.653570212769509,-1,8.59493207932,0.0,2,0.0,45,86394.380331894,UNSAT,,8.835,
557,68,66,1816.91459107,0,2000.0,-1,1816.91459107,0.0,2,0.0,45,88211.294922964,UNSAT,,1816.936,
558,89,109,1801.85566401,0,2000.0,-1,1801.85566401,0.0,1,0.0,45,90013.150586974,SAT,,1802.102,
559,68,4,31.3901209831,0,2000.0,-1,31.3901209831,0.0,2,0.0,46,90044.5407079571,UNSAT,,31.416,
560,90,40,6.40164995193,0,14.52082301338315,-1,6.40164995193,0.0,1,0.0,46,90050.94235790904,SAT,,6.46,
561,90,130,3.44318294525,0,17.847993586558104,-1,3.44318294525,0.0,1,0.0,46,90054.38554085429,SAT,,3.469,
562,90,91,3.73072099686,0,13.37185640667677,-1,3.73072099686,0.0,1,0.0,46,90058.11626185114,SAT,,3.77,
563,90,110,9.25750398636,0,40.9481082934618,-1,9.25750398636,0.0,1,0.0,46,90067.3737658375,SAT,,9.294,
564,90,71,4.9203619957,0,28.913353372710947,-1,4.9203619957,0.0,2,0.0,46,90072.2941278332,UNSAT,,4.951,
565,90,58,6.0314040184,0,22.516883340078596,-1,6.0314040184,0.0,1,0.0,46,90078.3255318516,SAT,,6.059,
566,90,79,4.13538098335,0,14.676057815897465,-1,4.13538098335,0.0,2,0.0,46,90082.46091283495,UNSAT,,4.17,
567,90,138,3.70949888229,0,2000.0,-1,3.70949888229,0.0,1,0.0,46,90086.17041171725,SAT,,3.744,
568,90,18,5.65869307518,0,2000.0,-1,5.65869307518,0.0,2,0.0,46,90091.82910479243,UNSAT,,5.675,
569,90,43,5.18862509727,0,2000.0,-1,5.18862509727,0.0,1,0.0,46,90097.0177298897,SAT,,5.229,
570,90,20,4.36022400856,0,2000.0,-1,4.36022400856,0.0,2,0.0,46,90101.37795389826,UNSAT,,4.402,
571,90,39,1801.35623407,0,2000.0,-1,1801.35623407,0.0,1,0.0,46,91902.73418796826,SAT,,1801.39,
572,90,74,9.6185939312,0,29.89005883072615,-1,9.6185939312,0.0,2,0.0,46,91912.35278189946,UNSAT,,9.7,
573,90,96,3.95546007156,0,17.385887436914444,-1,3.95546007156,0.0,1,0.0,46,91916.30824197103,SAT,,3.996,
574,90,63,4.55950713158,0,12.243789237338305,-1,4.55950713158,0.0,1,0.0,46,91920.8677491026,SAT,,4.598,
575,90,108,4.51457810402,0,2000.0,-1,4.51457810402,0.0,1,0.0,46,91925.38232720662,SAT,,4.545,
576,90,36,8.9960269928,0,2000.0,-1,8.9960269928,0.0,1,0.0,46,91934.37835419942,SAT,,9.041,
577,90,104,7.4796397686,0,2000.0,-1,7.4796397686,0.0,1,0.0,46,91941.85799396802,SAT,,7.509,
578,90,129,4.41968297958,0,2000.0,-1,4.41968297958,0.0,1,0.0,46,91946.2776769476,SAT,,4.446,
579,90,90,4.55394101143,0,2000.0,-1,4.55394101143,0.0,1,0.0,46,91950.83161795903,SAT,,4.596,
580,90,69,4.41562414169,0,2000.0,-1,4.41562414169,0.0,2,0.0,46,91955.24724210073,UNSAT,,4.448,
581,90,98,3.49039912224,0,2000.0,-1,3.49039912224,0.0,1,0.0,46,91958.73764122296,SAT,,3.517,
582,90,42,10.8289399147,0,2000.0,-1,10.8289399147,0.0,1,0.0,46,91969.56658113767,SAT,,10.873,
583,90,44,4.47492599487,0,2000.0,-1,4.47492599487,0.0,1,0.0,46,91974.04150713254,SAT,,4.496,
584,90,56,5.86449790001,0,2000.0,-1,5.86449790001,0.0,1,0.0,46,91979.90600503255,SAT,,5.907,
585,90,109,1801.64558887,0,2000.0,-1,1801.64558887,0.0,1,0.0,46,93781.55159390255,SAT,,1801.67,
586,90,85,5.53783512115,0,59.99112547223568,-1,5.53783512115,0.0,1,0.0,46,93787.0894290237,SAT,,5.603,
587,90,78,4.00327110291,0,52.79193882678747,-1,4.00327110291,0.0,2,0.0,46,93791.09270012661,UNSAT,,4.043,
588,90,73,3.88090515137,0,47.587687138813735,-1,3.88090515137,0.0,2,0.0,46,93794.97360527798,UNSAT,,3.918,
589,90,1,4.37417697906,0,42.542510655122996,-1,4.37417697906,0.0,2,0.0,46,93799.34778225704,UNSAT,,4.395,
590,90,4,28.5174930096,0,36.856080301451684,-1,28.5174930096,0.0,2,0.0,46,93827.86527526664,UNSAT,,28.542,
591,68,140,3.65421700478,0,2000.0,-1,3.65421700478,0.0,1,0.0,46,93831.51949227141,SAT,,3.674,
592,91,106,49.3223330975,0,6.512803200978041,-1,49.3223330975,0.0,1,0.0,46,93880.84182536892,SAT,,49.516,
593,68,59,10.5342450142,0,2000.0,-1,10.5342450142,0.0,1,0.0,47,93891.37607038312,SAT,,10.574,
594,92,4,2000.0,0,41.809757881212235,-1,418.58615,0.0,-1,1.0E9,47,94309.96222038312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.617,
595,68,9,1805.26464915,0,2000.0,-1,1805.26464915,0.0,2,0.0,47,96115.22686953313,UNSAT,,1805.307,
596,93,90,4.0235350132,0,5.582986481833458,-1,4.0235350132,0.0,1,0.0,47,96119.25040454633,SAT,,4.112,
597,68,32,5.817237854,0,2000.0,-1,5.817237854,0.0,1,0.0,48,96125.06764240033,SAT,,5.84,
598,94,74,6.28074097633,0,11.697466660636664,-1,6.28074097633,0.0,2,0.0,48,96131.34838337667,UNSAT,,6.307,
599,94,127,5.02978801727,0,16.198748059916497,-1,5.02978801727,0.0,1,0.0,48,96136.37817139394,SAT,,5.073,
600,94,56,6.84533500671,0,9.66002334688902,-1,6.84533500671,0.0,1,0.0,48,96143.22350640065,SAT,,6.88,
601,68,61,69.2909290791,0,2000.0,-1,69.2909290791,0.0,1,0.0,48,96212.51443547975,SAT,,69.325,
602,95,28,6.60936999321,0,9.653570212769509,-1,6.60936999321,0.0,2,0.0,48,96219.12380547296,UNSAT,,6.658,
603,95,6,2000.0,0,20.863340970474482,-1,209.58235,0.0,-1,1.0E9,48,96428.70615547296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,220.613,
604,68,125,4.66580915451,0,2000.0,-1,4.66580915451,0.0,1,0.0,49,96433.37196462747,SAT,,4.704,
605,94,5,7.26525592804,0,8.843396779495478,-1,7.26525592804,0.0,2,0.0,49,96440.63722055551,UNSAT,,7.314,
606,68,118,4.23545002937,0,2000.0,-1,4.23545002937,0.0,1,0.0,49,96444.87267058488,SAT,,4.272,
607,96,133,8.35839891434,0,11.359508883553744,-1,8.35839891434,0.0,1,0.0,49,96453.23106949922,SAT,,8.39,
608,68,41,20.2318468094,0,2000.0,-1,20.2318468094,0.0,1,0.0,50,96473.46291630862,SAT,,20.265,
609,94,145,373.102521896,0,1842.7049049067975,-1,373.102521896,0.0,1,0.0,50,96846.56543820462,SAT,,373.137,
610,94,97,3.92082118988,0,1367.7183467786492,-1,3.92082118988,0.0,1,0.0,50,96850.4862593945,SAT,,3.943,
611,94,138,4.49784016609,0,1362.621278863746,-1,4.49784016609,0.0,1,0.0,50,96854.98409956059,SAT,,4.521,
612,94,93,8.52227401733,0,1385.8787640820922,-1,8.52227401733,0.0,1,0.0,50,96863.50637357793,SAT,,8.562,
613,94,1,5.0372209549,0,1374.7998079176725,-1,5.0372209549,0.0,2,0.0,50,96868.54359453282,UNSAT,,5.074,
614,94,60,5.16400885582,0,1368.2514204535366,-1,5.16400885582,0.0,1,0.0,50,96873.70760338864,SAT,,5.204,
615,94,104,1801.65357304,0,1361.5382092896582,-1,1801.65357304,0.0,1,0.0,50,98675.36117642865,SAT,,1801.687,
616,68,126,3.72208690643,0,2000.0,-1,3.72208690643,0.0,1,0.0,50,98679.08326333508,SAT,,3.82,
617,97,103,2000.0,0,9.768489271748066,-1,98.42665,0.0,-1,1.0E9,50,98777.50991333507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.607,
618,68,92,4.15263104439,0,2000.0,-1,4.15263104439,0.0,1,0.0,51,98781.66254437946,SAT,,4.193,
619,98,64,5.64467215538,0,9.395308036702872,-1,5.64467215538,0.0,1,0.0,51,98787.30721653484,SAT,,5.679,
620,98,81,34.3030948639,0,39.06056414206624,-1,34.3030948639,0.0,1,0.0,51,98821.61031139875,SAT,,34.325,
621,68,124,4.87188196182,0,2000.0,-1,4.87188196182,0.0,1,0.0,51,98826.48219336057,SAT,,4.896,
622,99,83,88.2195389271,0,106.26171463017465,-1,88.2195389271,0.0,1,0.0,51,98914.70173228766,SAT,,88.252,
623,68,51,21.4679570198,0,2000.0,-1,21.4679570198,0.0,1,0.0,52,98936.16968930747,SAT,,21.5,
624,100,126,15.0712518692,0,5.841314036744833,-1,15.0712518692,0.0,1,0.0,52,98951.24094117667,SAT,,15.117,
625,68,144,1801.53781605,0,2000.0,-1,1801.53781605,0.0,1,0.0,52,100752.77875722667,SAT,,1801.566,
626,101,61,2000.0,0,91.08080862869622,-1,911.2609,0.0,-1,1.0E9,52,101664.03965722666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,959.222,
627,68,147,123.163170815,0,2000.0,-1,123.163170815,0.0,1,0.0,53,101787.20282804166,SAT,,123.186,
628,102,58,4.49132680893,0,9.643434070396424,-1,4.49132680893,0.0,1,0.0,53,101791.69415485059,SAT,,4.591,
629,102,18,5.86703705788,0,16.199629463601113,-1,5.86703705788,0.0,2,0.0,53,101797.56119190846,UNSAT,,5.89,
630,102,136,4.42333292961,0,8.572481375533343,-1,4.42333292961,0.0,1,0.0,53,101801.98452483807,SAT,,4.447,
631,102,28,5.59759521484,0,2000.0,-1,5.59759521484,0.0,2,0.0,53,101807.58212005292,UNSAT,,5.629,
632,102,39,1801.783535,0,2000.0,-1,1801.783535,0.0,1,0.0,53,103609.36565505291,SAT,,1801.826,
633,102,144,1801.70153308,0,2000.0,-1,1801.70153308,0.0,1,0.0,53,105411.06718813292,SAT,,1801.725,
634,102,147,3.81277894974,0,163.6084426086128,-1,3.81277894974,0.0,1,0.0,53,105414.87996708266,SAT,,3.899,
635,102,100,5.23523211479,0,1132.7108700651406,-1,5.23523211479,0.0,2,0.0,53,105420.11519919745,UNSAT,,5.276,
636,102,153,11.9677288532,0,1125.9050691392004,-1,11.9677288532,0.0,1,0.0,53,105432.08292805064,SAT,,12.0,
637,102,43,2.8209900856,0,1110.3470216396927,-1,2.8209900856,0.0,1,0.0,53,105434.90391813625,SAT,,2.846,
638,102,118,4.52113699913,0,1106.679734576839,-1,4.52113699913,0.0,1,0.0,53,105439.42505513538,SAT,,4.546,
639,102,127,5.4375770092,0,1100.8022563423692,-1,5.4375770092,0.0,1,0.0,53,105444.86263214458,SAT,,5.462,
640,102,103,1804.26272392,0,1093.7334060560643,-1,1804.26272392,0.0,1,0.0,53,107249.12535606457,SAT,,1804.292,
641,68,148,12.862475872,0,2000.0,-1,12.862475872,0.0,1,0.0,53,107261.98783193657,SAT,,12.919,
642,103,104,2000.0,0,8.919551026421786,-1,89.87284999999999,0.0,-1,1.0E9,53,107351.86068193657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.603,
643,68,70,3.97899913788,0,2000.0,-1,3.97899913788,0.0,2,0.0,54,107355.83968107445,UNSAT,,3.998,
644,104,19,6.23073577881,0,8.853710897612572,-1,6.23073577881,0.0,2,0.0,54,107362.07041685325,UNSAT,,6.267,
645,68,26,10.289000988,0,2000.0,-1,10.289000988,0.0,2,0.0,54,107372.35941784126,UNSAT,,10.309,
646,105,17,6.17983198166,0,7.751982927668095,-1,6.17983198166,0.0,2,0.0,54,107378.53924982292,UNSAT,,6.208,
647,68,119,4.8933339119,0,2000.0,-1,4.8933339119,0.0,1,0.0,55,107383.43258373482,SAT,,4.927,
648,104,137,4.02469396591,0,4.815768160271645,-1,4.02469396591,0.0,1,0.0,55,107387.45727770073,SAT,,4.05,
649,68,131,4.61252117157,0,2000.0,-1,4.61252117157,0.0,1,0.0,55,107392.0697988723,SAT,,4.652,
650,106,41,2000.0,0,27.304001048552994,-1,273.64465,0.0,-1,1.0E9,55,107665.7144488723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.047,
651,68,84,278.156205893,0,2000.0,-1,278.156205893,0.0,1,0.0,56,107943.8706547653,SAT,,278.201,
652,107,86,13.2050819397,0,5.684999272572994,-1,13.2050819397,0.0,1,0.0,56,107957.075736705,SAT,,13.268,
653,68,117,5.15193510056,0,2000.0,-1,5.15193510056,0.0,1,0.0,56,107962.22767180555,SAT,,5.176,
654,108,56,5.91226601601,0,9.007518262016774,-1,5.91226601601,0.0,1,0.0,56,107968.13993782156,SAT,,5.938,
655,108,27,6.75955605507,0,2000.0,-1,6.75955605507,0.0,2,0.0,56,107974.89949387663,UNSAT,,6.783,
656,108,66,226.212091923,0,2000.0,-1,226.212091923,0.0,2,0.0,56,108201.11158579962,UNSAT,,226.262,
657,108,34,4.86099600792,0,2000.0,-1,4.86099600792,0.0,1,0.0,56,108205.97258180754,SAT,,4.899,
658,108,64,6.28344392776,0,2000.0,-1,6.28344392776,0.0,1,0.0,56,108212.2560257353,SAT,,6.307,
659,108,131,5.2134680748,0,2000.0,-1,5.2134680748,0.0,1,0.0,56,108217.4694938101,SAT,,5.253,
660,108,110,1801.72833705,0,2000.0,-1,1801.72833705,0.0,1,0.0,56,110019.1978308601,SAT,,1801.755,
661,68,128,4.73028302193,0,2000.0,-1,4.73028302193,0.0,1,0.0,57,110023.92811388202,SAT,,4.753,
662,109,130,4.01104712486,0,6.832389522689581,-1,4.01104712486,0.0,1,0.0,57,110027.93916100689,SAT,,4.06,
663,109,101,5.3956618309,0,17.003809836107493,-1,5.3956618309,0.0,1,0.0,57,110033.33482283779,SAT,,5.424,
664,109,103,9.00642299652,0,9.989450395452977,-1,9.00642299652,0.0,1,0.0,57,110042.34124583431,SAT,,9.045,
665,68,55,8.33885002136,0,2000.0,-1,8.33885002136,0.0,1,0.0,57,110050.68009585567,SAT,,8.369,
666,110,145,15.6423778534,0,1844.3076406497241,-1,15.6423778534,0.0,1,0.0,57,110066.32247370906,SAT,,15.668,
667,110,144,31.400728941,0,2000.0,-1,31.400728941,0.0,1,0.0,57,110097.72320265006,SAT,,31.438,
668,110,128,3.77303600311,0,2000.0,-1,3.77303600311,0.0,1,0.0,57,110101.49623865317,SAT,,3.821,
669,110,16,5.62081885338,0,2000.0,-1,5.62081885338,0.0,2,0.0,57,110107.11705750655,UNSAT,,5.652,
670,110,64,7.27086305618,0,2000.0,-1,7.27086305618,0.0,1,0.0,57,110114.38792056273,SAT,,7.311,
671,110,137,3.71580600739,0,2000.0,-1,3.71580600739,0.0,1,0.0,57,110118.10372657012,SAT,,3.743,
672,110,132,4.4807138443,0,2000.0,-1,4.4807138443,0.0,1,0.0,57,110122.58444041442,SAT,,4.527,
673,110,120,177.460331202,0,2000.0,-1,177.460331202,0.0,1,0.0,57,110300.04477161642,SAT,,177.492,
674,110,141,4.76020789146,0,2000.0,-1,4.76020789146,0.0,1,0.0,57,110304.80497950788,SAT,,4.782,
675,110,118,5.8686671257,0,2000.0,-1,5.8686671257,0.0,1,0.0,57,110310.67364663359,SAT,,5.904,
676,110,41,21.0141279697,0,2000.0,-1,21.0141279697,0.0,1,0.0,57,110331.68777460328,SAT,,21.045,
677,110,33,14.1028189659,0,2000.0,-1,14.1028189659,0.0,1,0.0,57,110345.79059356918,SAT,,14.143,
678,110,60,4.75170588493,0,2000.0,-1,4.75170588493,0.0,1,0.0,57,110350.54229945411,SAT,,4.772,
679,110,147,1801.80705404,0,2000.0,-1,1801.80705404,0.0,1,0.0,57,112152.34935349411,SAT,,1801.853,
680,110,83,79.2223939896,0,2000.0,-1,79.2223939896,0.0,1,0.0,57,112231.57174748371,SAT,,79.242,
681,110,63,3.87248110771,0,2000.0,-1,3.87248110771,0.0,1,0.0,57,112235.44422859143,SAT,,3.895,
682,110,56,5.50163507462,0,2000.0,-1,5.50163507462,0.0,1,0.0,57,112240.94586366604,SAT,,5.525,
683,110,111,4.87342596054,0,2000.0,-1,4.87342596054,0.0,1,0.0,57,112245.81928962658,SAT,,4.922,
684,110,36,11.3152699471,0,2000.0,-1,11.3152699471,0.0,1,0.0,57,112257.13455957368,SAT,,11.354,
685,110,126,4.03054904938,0,2000.0,-1,4.03054904938,0.0,1,0.0,57,112261.16510862306,SAT,,4.049,
686,110,6,1801.44566202,0,2000.0,-1,1801.44566202,0.0,2,0.0,57,114062.61077064306,UNSAT,,1801.49,
687,110,86,4.26384711266,0,1431.3541745658697,-1,4.26384711266,0.0,1,0.0,57,114066.87461775572,SAT,,4.296,
688,110,154,1043.92468596,0,1425.81117329036,-1,1043.92468596,0.0,1,0.0,57,115110.79930371571,SAT,,1043.989,
689,110,40,31.296421051,0,68.70908084173799,-1,31.296421051,0.0,1,0.0,57,115142.09572476671,SAT,,31.422,
690,110,81,29.7012531757,0,28.023733746606116,-1,29.7012531757,0.0,1,0.0,57,115171.79697794242,SAT,,29.737,
691,68,142,4.29860591888,0,2000.0,-1,4.29860591888,0.0,1,0.0,58,115176.0955838613,SAT,,4.332,
692,111,68,7.18977808952,0,9.309667803692818,-1,7.18977808952,0.0,2,0.0,58,115183.28536195082,UNSAT,,7.247,
693,68,62,4.65461707115,0,2000.0,-1,4.65461707115,0.0,1,0.0,58,115187.93997902198,SAT,,4.698,
694,112,109,697.836085796,0,2000.0,-1,697.836085796,0.0,1,0.0,58,115885.77606481798,SAT,,697.868,
695,112,123,82.4722850323,0,1511.012973346162,-1,82.4722850323,0.0,1,0.0,58,115968.24834985028,SAT,,82.49,
696,112,1,6.6208589077,0,1403.7990025136353,-1,6.6208589077,0.0,2,0.0,58,115974.86920875798,UNSAT,,6.665,
697,112,115,94.1996810436,0,1418.4327565956594,-1,94.1996810436,0.0,1,0.0,58,116069.06888980158,SAT,,94.226,
698,112,137,3.45989918709,0,1295.9731716554343,-1,3.45989918709,0.0,1,0.0,58,116072.52878898867,SAT,,3.495,
699,112,89,4.23892617226,0,1291.4753020632743,-1,4.23892617226,0.0,1,0.0,58,116076.76771516092,SAT,,4.274,
700,112,85,5.72095417976,0,1285.964698426771,-1,5.72095417976,0.0,1,0.0,58,116082.48866934069,SAT,,5.757,
701,112,8,26.0767879486,0,1347.6221756901325,-1,26.0767879486,0.0,2,0.0,58,116108.56545728928,UNSAT,,26.117,
702,112,44,11.7109069824,0,1313.7223511825978,-1,11.7109069824,0.0,1,0.0,58,116120.27636427167,SAT,,11.752,
703,112,114,5.99697685242,0,1298.4981728609382,-1,5.99697685242,0.0,1,0.0,58,116126.27334112409,SAT,,6.031,
704,112,111,4.90781497955,0,1290.7021027881383,-1,4.90781497955,0.0,1,0.0,58,116131.18115610364,SAT,,4.93,
705,112,91,4.4281899929,0,1284.3219435665487,-1,4.4281899929,0.0,1,0.0,58,116135.60934609655,SAT,,4.475,
706,112,58,7.14265799522,0,1278.5652963336288,-1,7.14265799522,0.0,1,0.0,58,116142.75200409177,SAT,,7.188,
707,112,73,4.14368200302,0,1269.2798404846071,-1,4.14368200302,0.0,2,0.0,58,116146.8956860948,UNSAT,,4.17,
708,112,138,3.95882320404,0,1263.893054694283,-1,3.95882320404,0.0,1,0.0,58,116150.85450929884,SAT,,4.001,
709,112,66,208.794574976,0,2000.0,-1,208.794574976,0.0,2,0.0,58,116359.64908427483,UNSAT,,208.843,
710,112,149,703.1875,0,2000.0,-1,703.1875,0.0,1,0.0,58,117062.83658427483,SAT,,703.226,
711,112,61,1801.29745483,0,2000.0,-1,1801.29745483,0.0,1,0.0,58,118864.13403910483,SAT,,1801.331,
712,112,112,344.095515013,0,448.27154659514423,-1,344.095515013,0.0,1,0.0,58,119208.22955411783,SAT,,344.133,
713,68,82,1813.69261193,0,2000.0,-1,1813.69261193,0.0,1,0.0,59,121021.92216604784,SAT,,1813.721,
714,113,109,1801.20946503,0,2000.0,-1,1801.20946503,0.0,1,0.0,59,122823.13163107783,SAT,,1801.309,
715,113,17,5.72611498833,0,17.369948316711188,-1,5.72611498833,0.0,2,0.0,59,122828.85774606616,UNSAT,,5.76,
716,113,7,8.17491102219,0,9.925997805196047,-1,8.17491102219,0.0,2,0.0,59,122837.03265708835,UNSAT,,8.212,
717,68,67,77.1566050053,0,2000.0,-1,77.1566050053,0.0,2,0.0,59,122914.18926209364,UNSAT,,77.195,
718,114,87,5.50719594955,0,8.49776183103323,-1,5.50719594955,0.0,1,0.0,59,122919.6964580432,SAT,,5.6,
719,114,64,4.69389796257,0,14.713397611278296,-1,4.69389796257,0.0,1,0.0,59,122924.39035600577,SAT,,4.726,
720,114,139,4.64437103271,0,8.611330937939883,-1,4.64437103271,0.0,1,0.0,59,122929.03472703848,SAT,,4.671,
721,114,13,6.25212907791,0,36.87858273123503,-1,6.25212907791,0.0,2,0.0,59,122935.28685611639,UNSAT,,6.281,
722,114,104,2000.0,0,28.75081430037618,-1,288.4561,0.0,-1,1.0E9,59,123223.74295611639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,303.638,
723,68,116,5.84248709679,0,2000.0,-1,5.84248709679,0.0,1,0.0,60,123229.58544321317,SAT,,5.878,
724,115,61,25.2249529362,0,91.08080862869622,-1,25.2249529362,0.0,1,0.0,60,123254.81039614938,SAT,,25.263,
725,115,9,14.6136479378,0,2000.0,-1,14.6136479378,0.0,2,0.0,60,123269.42404408718,UNSAT,,14.639,
726,115,8,24.5697309971,0,2000.0,-1,24.5697309971,0.0,2,0.0,60,123293.99377508428,UNSAT,,24.607,
727,115,31,5.18482017517,0,2000.0,-1,5.18482017517,0.0,2,0.0,60,123299.17859525945,UNSAT,,5.228,
