Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,28,698,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8104544968332123E7,TIMEOUT,,2035.028,
222,28,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8194544968332123E7,TIMEOUT,,1889.635,
223,28,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8284544968332123E7,TIMEOUT,,2063.014,
224,28,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8374544968332123E7,TIMEOUT,,1888.926,
225,28,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8464544968332123E7,TIMEOUT,,1884.062,
226,28,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8554544968332123E7,TIMEOUT,,1883.515,
227,28,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.8644544968332123E7,CRASHED,,936.236,
228,28,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.8734544968332123E7,CRASHED,,908.224,
229,28,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8824544968332123E7,TIMEOUT,,1998.04,
230,28,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8914544968332123E7,TIMEOUT,,1886.672,
231,28,416,887.281757832,0,1000.0,-1,887.281757832,0.0,1,0.0,14,1.8915432250089955E7,SAT,,887.307,
232,28,497,882.265007973,0,1000.0,-1,882.265007973,0.0,1,0.0,14,1.8916314515097927E7,SAT,,882.305,
233,28,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9006314515097927E7,TIMEOUT,,1883.788,
234,16,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9096314515097927E7,TIMEOUT,,1885.665,
235,29,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9186314515097927E7,TIMEOUT,,2187.299,
236,29,416,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9276314515097927E7,CRASHED,,9.647,
237,29,931,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9366314515097927E7,CRASHED,,10.975,
238,16,305,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9456314515097927E7,TIMEOUT,,1883.637,
239,30,990,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9546314515097927E7,TIMEOUT,,1883.507,
240,30,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9636314515097927E7,TIMEOUT,,1882.372,
241,30,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9726314515097927E7,TIMEOUT,,1882.243,
242,30,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9816314515097927E7,TIMEOUT,,1886.625,
243,30,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9906314515097927E7,TIMEOUT,,1882.881,
244,30,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9996314515097927E7,TIMEOUT,,1882.267,
245,30,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0086314515097927E7,TIMEOUT,,1882.668,
246,16,900,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0176314515097927E7,TIMEOUT,,1888.825,
247,31,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0266314515097927E7,TIMEOUT,,2113.527,
248,31,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0356314515097927E7,TIMEOUT,,2073.026,
249,31,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0446314515097927E7,TIMEOUT,,1887.402,
250,31,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0536314515097927E7,TIMEOUT,,1882.369,
251,31,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0626314515097927E7,TIMEOUT,,2017.084,
252,31,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0716314515097927E7,TIMEOUT,,1882.566,
253,31,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0806314515097927E7,TIMEOUT,,1979.193,
254,16,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0896314515097927E7,TIMEOUT,,1882.54,
255,32,1086,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0986314515097927E7,TIMEOUT,,1885.423,
256,32,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1076314515097927E7,TIMEOUT,,1889.148,
257,32,990,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1166314515097927E7,TIMEOUT,,1883.043,
258,32,698,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1256314515097927E7,TIMEOUT,,2042.72,
259,32,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1346314515097927E7,TIMEOUT,,2109.675,
260,32,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1436314515097927E7,TIMEOUT,,1882.71,
