Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,10,28,881.907171965,0,1100.0,-1,881.907171965,0.0,1,0.0,19,1.162768461548109E7,SAT,,881.95,
224,39,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,1.171768461548109E7,CRASHED,,85.55,
225,39,2,1100.0,0,103.59145579707922,-1,90000.0,0.0,-1,1.0E9,19,1.180768461548109E7,CRASHED,,5.906,
226,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.189768461548109E7,TIMEOUT,,1882.402,
227,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.198768461548109E7,TIMEOUT,,1881.83,
228,40,44,3.9433529377,0,1100.0,-1,3.9433529377,0.0,1,0.0,20,1.1987688558834027E7,SAT,,3.972,
229,40,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2077688558834027E7,TIMEOUT,,1884.375,
230,10,23,40.4126200676,0,1100.0,-1,40.4126200676,0.0,1,0.0,20,1.2077728971454095E7,SAT,,40.456,
231,41,14,12.7486209869,0,14.960641454319656,-1,12.7486209869,0.0,1,0.0,20,1.2077741720075082E7,SAT,,12.831,
232,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2167741720075082E7,TIMEOUT,,1881.845,
233,42,64,463.23842001,0,485.23210187756564,-1,463.23842001,0.0,1,0.0,21,1.2168204958495092E7,SAT,,463.267,
234,10,84,881.946233034,0,1100.0,-1,881.946233034,0.0,1,0.0,21,1.2169086904728126E7,SAT,,881.996,
235,43,38,3.86654114723,0,5.826435082937777,-1,3.86654114723,0.0,1,0.0,21,1.2169090771269273E7,SAT,,4.0,
236,10,35,882.295725107,0,1100.0,-1,882.295725107,0.0,1,0.0,22,1.216997306699438E7,SAT,,882.333,
237,44,35,881.719490051,0,1100.0,-1,881.719490051,0.0,1,0.0,22,1.2170854786484431E7,SAT,,881.836,
238,44,39,3.50077295303,0,1100.0,-1,3.50077295303,0.0,1,0.0,22,1.2170858287257385E7,SAT,,3.548,
239,44,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2260858287257385E7,TIMEOUT,,1881.962,
240,44,14,12.2343711853,0,1100.0,-1,12.2343711853,0.0,1,0.0,22,1.226087052162857E7,SAT,,12.267,
241,44,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.235087052162857E7,TIMEOUT,,1882.263,
242,44,47,3.84916615486,0,1100.0,-1,3.84916615486,0.0,1,0.0,22,1.2350874370794725E7,SAT,,3.892,
243,44,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2440874370794725E7,TIMEOUT,,1882.069,
244,44,7,10.3693580627,0,1100.0,-1,10.3693580627,0.0,1,0.0,22,1.2440884740152787E7,SAT,,10.445,
245,44,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2530884740152787E7,TIMEOUT,,1882.796,
246,44,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2620884740152787E7,TIMEOUT,,1882.174,
247,44,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.2710884740152787E7,TIMEOUT,,1884.46,
248,44,43,3.8482260704,0,1100.0,-1,3.8482260704,0.0,1,0.0,22,1.2710888588378858E7,SAT,,3.895,
249,44,44,3.61417484283,0,1100.0,-1,3.61417484283,0.0,1,0.0,22,1.27108922025537E7,SAT,,3.644,
250,44,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.28008922025537E7,TIMEOUT,,1882.17,
251,10,4,48.2225658894,0,1100.0,-1,48.2225658894,0.0,1,0.0,22,1.280094042511959E7,SAT,,48.269,
252,45,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.289094042511959E7,TIMEOUT,,1881.906,
253,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.298094042511959E7,TIMEOUT,,1882.422,
254,45,11,10.3733839989,0,14.072364637042583,-1,10.3733839989,0.0,1,0.0,22,1.2980950798503589E7,SAT,,10.405,
255,10,94,882.082453012,0,1100.0,-1,882.082453012,0.0,1,0.0,23,1.2981832880956601E7,SAT,,882.124,
256,46,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3071832880956601E7,TIMEOUT,,1882.431,
257,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3161832880956601E7,TIMEOUT,,1882.198,
258,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3251832880956601E7,TIMEOUT,,1882.022,
259,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3341832880956601E7,TIMEOUT,,1882.4,
260,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3431832880956601E7,TIMEOUT,,1882.155,
261,46,57,213.546733141,0,1100.0,-1,213.546733141,0.0,1,0.0,23,1.3432046427689742E7,SAT,,213.587,
262,46,94,1070.1604729363426,1,1070.1604729363426,-1,90000.0,0.0,0,0.0,23,1.3522046427689742E7,TIMEOUT,,1882.278,
263,10,30,882.180817127,0,1100.0,-1,882.180817127,0.0,1,0.0,23,1.352292860850687E7,SAT,,882.213,
264,47,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.361292860850687E7,CRASHED,,87.483,
265,47,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.370292860850687E7,CRASHED,,11.816,
266,10,24,43.7950530052,0,1100.0,-1,43.7950530052,0.0,1,0.0,24,1.3702972403559875E7,SAT,,43.847,
267,48,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3792972403559875E7,TIMEOUT,,1882.325,
268,10,40,4.05545711517,0,1100.0,-1,4.05545711517,0.0,1,0.0,24,1.379297645901699E7,SAT,,4.074,
269,49,2,1100.0,0,97.89788825285734,-1,90000.0,0.0,-1,1.0E9,24,1.388297645901699E7,CRASHED,,8.416,
270,10,26,38.7004728317,0,1100.0,-1,38.7004728317,0.0,1,0.0,25,1.3883015159489822E7,SAT,,38.746,
271,50,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3973015159489822E7,TIMEOUT,,1882.187,
272,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4063015159489822E7,TIMEOUT,,1881.903,
273,50,14,12.2394199371,0,14.963241776797176,-1,12.2394199371,0.0,1,0.0,25,1.4063027398909759E7,SAT,,12.261,
274,10,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4153027398909759E7,TIMEOUT,,1882.764,
275,51,43,1100.0,0,6.810970444577933,-1,90000.0,0.0,-1,1.0E9,25,1.4243027398909759E7,CRASHED,,8.273,
276,10,20,8.17809915543,0,1100.0,-1,8.17809915543,0.0,1,0.0,26,1.4243035577008914E7,SAT,,8.22,
277,52,25,68.2365510464,0,52.79883411561251,-1,68.2365510464,0.0,1,0.0,26,1.424310381355996E7,SAT,,68.269,
278,10,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.433310381355996E7,TIMEOUT,,1882.16,
279,53,55,182.2960375047952,1,182.2960375047952,-1,90000.0,0.0,0,0.0,26,1.442310381355996E7,TIMEOUT,,1883.428,
280,10,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.451310381355996E7,TIMEOUT,,1882.006,
281,54,14,9.52857780457,0,14.960641454319656,-1,9.52857780457,0.0,1,0.0,27,1.4513113342137765E7,SAT,,9.575,
282,54,57,207.95549099181892,1,207.95549099181892,-1,90000.0,0.0,0,0.0,27,1.4603113342137765E7,TIMEOUT,,1884.609,
283,10,10,45.013231039,0,1100.0,-1,45.013231039,0.0,1,0.0,27,1.4603158355368804E7,SAT,,45.05,
284,55,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4693158355368804E7,TIMEOUT,,1881.862,
285,10,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4783158355368804E7,TIMEOUT,,1881.721,
286,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4873158355368804E7,TIMEOUT,,1882.103,
287,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4963158355368804E7,TIMEOUT,,1882.327,
288,56,30,881.795328856,0,1100.0,-1,881.795328856,0.0,1,0.0,28,1.496404015069766E7,SAT,,881.836,
289,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.505404015069766E7,TIMEOUT,,1882.216,
290,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.514404015069766E7,TIMEOUT,,1882.282,
291,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.523404015069766E7,TIMEOUT,,1882.127,
292,56,43,4.31136798859,0,7.319905160340667,-1,4.31136798859,0.0,1,0.0,28,1.5234044462065648E7,SAT,,4.347,
293,56,4,8.35044312477,0,1100.0,-1,8.35044312477,0.0,1,0.0,28,1.5234052812508773E7,SAT,,8.391,
294,56,56,110.655421972,0,1100.0,-1,110.655421972,0.0,1,0.0,28,1.5234163467930745E7,SAT,,110.688,
295,56,40,4.12866091728,0,1100.0,-1,4.12866091728,0.0,1,0.0,28,1.5234167596591663E7,SAT,,4.172,
296,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5324167596591663E7,TIMEOUT,,1881.976,
297,56,38,4.08463215828,0,1100.0,-1,4.08463215828,0.0,1,0.0,28,1.532417168122382E7,SAT,,4.121,
298,56,66,221.520109177,0,1100.0,-1,221.520109177,0.0,1,0.0,28,1.5324393201332998E7,SAT,,221.552,
299,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5414393201332998E7,TIMEOUT,,1882.123,
300,10,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5504393201332998E7,TIMEOUT,,1882.276,
301,57,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5594393201332998E7,TIMEOUT,,1882.26,
302,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5684393201332998E7,TIMEOUT,,1882.236,
303,57,24,1100.0,0,57.93876936507523,-1,580.2676,0.0,-1,1.0E9,28,1.5684973468932997E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.808,
304,10,52,61.2611718178,0,1100.0,-1,61.2611718178,0.0,1,0.0,29,1.5685034730104815E7,SAT,,61.299,
305,58,56,781.074935913,0,209.23049402737172,-1,781.074935913,0.0,1,0.0,29,1.5685815805040728E7,SAT,,781.116,
306,10,22,7.18599796295,0,1100.0,-1,7.18599796295,0.0,1,0.0,29,1.5685822991038691E7,SAT,,7.21,
307,59,26,1100.0,0,51.31321494781524,-1,90000.0,0.0,-1,1.0E9,29,1.5775822991038691E7,CRASHED,,104.081,
308,10,63,582.202730179,0,1100.0,-1,582.202730179,0.0,1,0.0,30,1.577640519376887E7,SAT,,582.236,
309,60,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.586640519376887E7,TIMEOUT,,1882.171,
310,60,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.595640519376887E7,TIMEOUT,,1882.397,
311,60,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.604640519376887E7,TIMEOUT,,1882.28,
312,60,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.613640519376887E7,TIMEOUT,,1887.57,
313,60,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.622640519376887E7,TIMEOUT,,1882.173,
314,60,10,33.8941409588,0,1100.0,-1,33.8941409588,0.0,1,0.0,30,1.6226439087909829E7,SAT,,33.93,
315,60,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6316439087909829E7,TIMEOUT,,1882.312,
316,10,27,881.94858098,0,1100.0,-1,881.94858098,0.0,1,0.0,30,1.631732103649081E7,SAT,,881.97,
317,61,47,1100.0,0,6.6737759656935935,-1,90000.0,0.0,-1,1.0E9,30,1.640732103649081E7,CRASHED,,6.227,
318,10,5,298.679121017,0,1100.0,-1,298.679121017,0.0,1,0.0,31,1.6407619715611827E7,SAT,,298.713,
319,62,54,39.0340590477,0,299.49600492452385,-1,39.0340590477,0.0,1,0.0,31,1.6407658749670874E7,SAT,,39.06,
320,62,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6497658749670874E7,TIMEOUT,,1882.089,
321,62,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6587658749670874E7,TIMEOUT,,1882.236,
322,62,5,87.5338089466,0,715.3259972514317,-1,87.5338089466,0.0,1,0.0,31,1.6587746283479821E7,SAT,,87.567,
323,62,14,13.5385138988,0,601.532045415017,-1,13.5385138988,0.0,1,0.0,31,1.658775982199372E7,SAT,,13.564,
324,62,43,4.09618782997,0,583.9319774772704,-1,4.09618782997,0.0,1,0.0,31,1.658776391818155E7,SAT,,4.122,
325,62,10,8.27220511436,0,578.606933228086,-1,8.27220511436,0.0,1,0.0,31,1.6587772190386664E7,SAT,,8.319,
326,62,50,11.3809800148,0,1100.0,-1,11.3809800148,0.0,1,0.0,31,1.6587783571366679E7,SAT,,11.407,
327,62,7,12.0089819431,0,1100.0,-1,12.0089819431,0.0,1,0.0,31,1.6587795580348622E7,SAT,,12.033,
328,62,24,48.969727993,0,1100.0,-1,48.969727993,0.0,1,0.0,31,1.6587844550076615E7,SAT,,49.002,
329,62,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6677844550076615E7,TIMEOUT,,1881.68,
330,62,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6767844550076615E7,TIMEOUT,,1882.53,
331,62,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6857844550076615E7,TIMEOUT,,1882.081,
332,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6947844550076615E7,TIMEOUT,,1882.074,
333,62,58,56.8840970993,0,1100.0,-1,56.8840970993,0.0,1,0.0,31,1.6947901434173714E7,SAT,,56.917,
334,62,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7037901434173714E7,TIMEOUT,,1881.894,
335,62,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7127901434173714E7,TIMEOUT,,1882.139,
336,62,44,4.13106298447,0,1100.0,-1,4.13106298447,0.0,1,0.0,31,1.71279055652367E7,SAT,,4.172,
337,62,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.72179055652367E7,TIMEOUT,,1881.905,
338,62,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.73079055652367E7,TIMEOUT,,1881.867,
339,62,4,9.92937803268,0,1100.0,-1,9.92937803268,0.0,1,0.0,31,1.730791549461473E7,SAT,,9.974,
340,62,11,13.2711880207,0,1100.0,-1,13.2711880207,0.0,1,0.0,31,1.7307928765802752E7,SAT,,13.317,
341,62,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7397928765802752E7,TIMEOUT,,1882.353,
342,62,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7487928765802752E7,TIMEOUT,,1882.302,
343,62,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7577928765802752E7,TIMEOUT,,1882.243,
344,62,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7667928765802752E7,TIMEOUT,,1884.165,
345,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7757928765802752E7,TIMEOUT,,1882.181,
346,63,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7847928765802752E7,TIMEOUT,,1886.818,
347,63,40,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.7937928765802752E7,CRASHED,,8.667,
348,63,74,1100.0,0,6.277294376279414,-1,63.26999999999999,0.0,-1,1.0E9,31,1.793799203580275E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.6,
349,10,1,181.258805037,0,1100.0,-1,181.258805037,0.0,1,0.0,32,1.793817329460779E7,SAT,,181.286,
350,64,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.802817329460779E7,TIMEOUT,,1882.232,
351,64,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.811817329460779E7,TIMEOUT,,1881.863,
352,64,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.820817329460779E7,TIMEOUT,,1884.374,
353,64,43,4.51460194588,0,1100.0,-1,4.51460194588,0.0,1,0.0,32,1.8208177809209734E7,SAT,,4.549,
354,64,40,3.98756790161,0,1100.0,-1,3.98756790161,0.0,1,0.0,32,1.8208181796777636E7,SAT,,4.022,
355,64,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8298181796777636E7,TIMEOUT,,1881.972,
356,10,16,15.8269579411,0,1100.0,-1,15.8269579411,0.0,1,0.0,32,1.8298197623735577E7,SAT,,15.863,
357,65,47,3.67937994003,0,6.6737759656935935,-1,3.67937994003,0.0,1,0.0,32,1.8298201303115517E7,SAT,,3.925,
358,65,5,90.1738519669,0,1100.0,-1,90.1738519669,0.0,1,0.0,32,1.8298291476967484E7,SAT,,90.208,
359,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8388291476967484E7,TIMEOUT,,1882.265,
360,65,63,97.1745920181,0,1100.0,-1,97.1745920181,0.0,1,0.0,32,1.8388388651559502E7,SAT,,97.214,
361,65,38,3.94169402122,0,1100.0,-1,3.94169402122,0.0,1,0.0,32,1.8388392593253523E7,SAT,,3.972,
362,65,56,162.696856022,0,1100.0,-1,162.696856022,0.0,1,0.0,32,1.8388555290109545E7,SAT,,162.735,
363,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8478555290109545E7,TIMEOUT,,1881.924,
364,65,39,4.2960999012,0,1100.0,-1,4.2960999012,0.0,1,0.0,32,1.8478559586209446E7,SAT,,4.327,
365,65,1,59.5791630745,0,1100.0,-1,59.5791630745,0.0,1,0.0,32,1.847861916537252E7,SAT,,59.611,
366,65,40,3.96665000916,0,1100.0,-1,3.96665000916,0.0,1,0.0,32,1.847862313202253E7,SAT,,4.001,
367,65,20,8.31527781487,0,1100.0,-1,8.31527781487,0.0,1,0.0,32,1.8478631447300345E7,SAT,,8.343,
368,65,94,882.250905991,0,1100.0,-1,882.250905991,0.0,1,0.0,32,1.8479513698206335E7,SAT,,882.299,
369,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8569513698206335E7,TIMEOUT,,1882.555,
370,65,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8659513698206335E7,TIMEOUT,,1882.148,
371,65,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8749513698206335E7,TIMEOUT,,1882.335,
372,65,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8839513698206335E7,TIMEOUT,,1882.093,
373,65,26,49.7089521885,0,1100.0,-1,49.7089521885,0.0,1,0.0,32,1.8839563407158524E7,SAT,,49.733,
374,65,50,128.712346077,0,1100.0,-1,128.712346077,0.0,1,0.0,32,1.88396921195046E7,SAT,,128.739,
375,65,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.89296921195046E7,TIMEOUT,,1882.405,
376,65,57,145.595831871,0,1100.0,-1,145.595831871,0.0,1,0.0,32,1.892983771533647E7,SAT,,145.639,
377,65,64,131.874131918,0,1100.0,-1,131.874131918,0.0,1,0.0,32,1.892996958946839E7,SAT,,131.918,
378,65,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.901996958946839E7,TIMEOUT,,1881.899,
379,65,10,29.6418709755,0,1100.0,-1,29.6418709755,0.0,1,0.0,32,1.9019999231339365E7,SAT,,29.672,
380,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9109999231339365E7,TIMEOUT,,1882.508,
381,65,54,80.4363820553,0,1100.0,-1,80.4363820553,0.0,1,0.0,32,1.911007966772142E7,SAT,,80.473,
382,65,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.920007966772142E7,TIMEOUT,,1882.123,
383,65,4,25.5919630527,0,1100.0,-1,25.5919630527,0.0,1,0.0,32,1.9200105259684473E7,SAT,,25.623,
384,65,55,146.44640398,0,1100.0,-1,146.44640398,0.0,1,0.0,32,1.9200251706088454E7,SAT,,146.487,
385,65,30,881.998197079,0,1100.0,-1,881.998197079,0.0,1,0.0,32,1.9201133704285532E7,SAT,,882.044,
386,65,7,882.394478083,0,1100.0,-1,882.394478083,0.0,1,0.0,32,1.9202016098763615E7,SAT,,882.432,
387,65,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9292016098763615E7,TIMEOUT,,1881.948,
388,65,17,14.82873106,0,1100.0,-1,14.82873106,0.0,1,0.0,32,1.9292030927494675E7,SAT,,14.874,
389,65,14,10.8710169792,0,1100.0,-1,10.8710169792,0.0,1,0.0,32,1.9292041798511654E7,SAT,,10.903,
390,65,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9382041798511654E7,TIMEOUT,,1884.49,
391,65,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9472041798511654E7,TIMEOUT,,1881.924,
392,65,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9562041798511654E7,TIMEOUT,,1881.91,
393,65,6,42.7321488857,0,1100.0,-1,42.7321488857,0.0,1,0.0,32,1.956208453066054E7,SAT,,42.772,
394,65,34,882.115950823,0,1100.0,-1,882.115950823,0.0,1,0.0,32,1.9562966646611363E7,SAT,,882.147,
395,65,52,46.836206913,0,1100.0,-1,46.836206913,0.0,1,0.0,32,1.9563013482818276E7,SAT,,46.867,
396,65,16,16.208386898,0,1100.0,-1,16.208386898,0.0,1,0.0,32,1.9563029691205174E7,SAT,,16.236,
397,65,46,3.66843008995,0,1100.0,-1,3.66843008995,0.0,1,0.0,32,1.9563033359635264E7,SAT,,3.696,
398,65,28,881.533479929,0,1100.0,-1,881.533479929,0.0,1,0.0,32,1.9563914893115193E7,SAT,,881.555,
399,65,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9653914893115193E7,TIMEOUT,,1882.364,
400,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9743914893115193E7,TIMEOUT,,1881.818,
401,65,25,48.7985730171,0,1100.0,-1,48.7985730171,0.0,1,0.0,32,1.974396369168821E7,SAT,,48.843,
402,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.983396369168821E7,TIMEOUT,,1881.998,
403,65,11,10.6545479298,0,1100.0,-1,10.6545479298,0.0,1,0.0,32,1.983397434623614E7,SAT,,10.675,
404,65,43,3.97150993347,0,1100.0,-1,3.97150993347,0.0,1,0.0,32,1.9833978317746073E7,SAT,,4.001,
405,65,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.9923978317746073E7,TIMEOUT,,1881.999,
406,65,23,47.7893009186,0,1100.0,-1,47.7893009186,0.0,1,0.0,32,1.992402610704699E7,SAT,,47.83,
407,65,35,882.222103119,0,1100.0,-1,882.222103119,0.0,1,0.0,32,1.992490832915011E7,SAT,,882.263,
408,65,44,3.30885195732,0,1100.0,-1,3.30885195732,0.0,1,0.0,32,1.9924911638002068E7,SAT,,3.344,
409,65,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0014911638002068E7,TIMEOUT,,1882.252,
410,65,32,881.717983961,0,1100.0,-1,881.717983961,0.0,1,0.0,32,2.001579335598603E7,SAT,,881.763,
411,65,84,881.922832012,0,1100.0,-1,881.922832012,0.0,1,0.0,32,2.001667527881804E7,SAT,,881.942,
412,65,24,45.1127369404,0,1100.0,-1,45.1127369404,0.0,1,0.0,32,2.001672039155498E7,SAT,,45.14,
413,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.010672039155498E7,TIMEOUT,,1881.983,
414,65,27,881.822997808,0,1100.0,-1,881.822997808,0.0,1,0.0,32,2.010760221455279E7,SAT,,881.866,
415,65,65,159.881859064,0,1100.0,-1,159.881859064,0.0,1,0.0,32,2.0107762096411854E7,SAT,,159.919,
416,65,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0197762096411854E7,TIMEOUT,,1886.443,
417,65,22,7.67937111855,0,1100.0,-1,7.67937111855,0.0,1,0.0,32,2.0197769775782973E7,SAT,,7.721,
418,65,66,162.175657988,0,1100.0,-1,162.175657988,0.0,1,0.0,32,2.019793195144096E7,SAT,,162.201,
419,65,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.028793195144096E7,TIMEOUT,,1881.934,
420,65,2,43.6756260395,0,1100.0,-1,43.6756260395,0.0,1,0.0,32,2.0287975627067E7,SAT,,43.7,
421,65,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0377975627067E7,TIMEOUT,,1881.877,
422,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0467975627067E7,TIMEOUT,,1882.027,
423,66,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0557975627067E7,TIMEOUT,,1882.068,
424,66,14,12.8350689411,0,119.70481915713401,-1,12.8350689411,0.0,1,0.0,33,2.055798846213594E7,SAT,,12.865,
425,66,54,35.1294798851,0,103.01922969834061,-1,35.1294798851,0.0,1,0.0,33,2.0558023591615826E7,SAT,,35.173,
426,66,39,4.12580418587,0,1100.0,-1,4.12580418587,0.0,1,0.0,33,2.055802771742001E7,SAT,,4.175,
427,66,44,4.01094603539,0,1100.0,-1,4.01094603539,0.0,1,0.0,33,2.0558031728366047E7,SAT,,4.047,
428,66,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0648031728366047E7,TIMEOUT,,1882.272,
429,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0738031728366047E7,TIMEOUT,,1882.342,
430,65,48,4.03705906868,0,1100.0,-1,4.03705906868,0.0,1,0.0,33,2.0738035765425116E7,SAT,,4.158,
431,67,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0828035765425116E7,TIMEOUT,,1882.388,
432,67,48,1100.0,0,83.70628905796558,-1,90000.0,0.0,-1,1.0E9,33,2.0918035765425116E7,CRASHED,,5.83,
433,65,21,8.9480741024,0,1100.0,-1,8.9480741024,0.0,1,0.0,34,2.091804471349922E7,SAT,,9.05,
434,68,28,881.714105129,0,1100.0,-1,881.714105129,0.0,1,0.0,34,2.0918926427604347E7,SAT,,881.861,
435,65,9,28.3372428417,0,1100.0,-1,28.3372428417,0.0,1,0.0,34,2.091895476484719E7,SAT,,28.363,
436,69,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.100895476484719E7,TIMEOUT,,1881.95,
437,69,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.109895476484719E7,TIMEOUT,,1881.872,
438,69,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.118895476484719E7,TIMEOUT,,1882.138,
439,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.127895476484719E7,TIMEOUT,,1882.332,
440,69,23,32.2170009613,0,1100.0,-1,32.2170009613,0.0,1,0.0,34,2.127898698184815E7,SAT,,32.245,
