Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,45,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2905938.865246846,CRASHED,,5.609,
222,8,85,7.74025988579,0,1000.0,-1,7.74025988579,0.0,1,0.0,23,2905946.6055067317,SAT,,7.769,
223,46,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2995946.6055067317,TIMEOUT,,1881.776,
224,46,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3085946.6055067317,TIMEOUT,,1881.77,
225,8,48,10.5285739899,0,1000.0,-1,10.5285739899,0.0,1,0.0,23,3085957.1340807215,SAT,,10.556,
226,47,53,4.6512799263,0,10.353395052599907,-1,4.6512799263,0.0,1,0.0,23,3085961.785360648,SAT,,4.677,
227,47,29,6.13635087013,0,20.634111844348908,-1,6.13635087013,0.0,1,0.0,23,3085967.921711518,SAT,,6.181,
228,47,92,4.8270149231,0,12.656855199831725,-1,4.8270149231,0.0,1,0.0,23,3085972.748726441,SAT,,4.853,
229,47,9,4.80310297012,0,70.42237221111655,-1,4.80310297012,0.0,1,0.0,23,3085977.551829411,SAT,,4.826,
230,47,48,7.09637093544,0,64.1783390085876,-1,7.09637093544,0.0,1,0.0,23,3085984.6482003466,SAT,,7.132,
231,47,133,5.24597811699,0,54.95305591111183,-1,5.24597811699,0.0,1,0.0,23,3085989.8941784636,SAT,,5.279,
232,47,110,58.297055006,0,48.13328449462652,-1,58.297055006,0.0,1,0.0,23,3086048.1912334696,SAT,,58.333,
233,8,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3176048.1912334696,TIMEOUT,,1881.898,
234,48,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3266048.1912334696,TIMEOUT,,1882.105,
235,48,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3356048.1912334696,TIMEOUT,,1890.533,
236,48,68,130.070050001,0,136.94016001035573,-1,130.070050001,0.0,1,0.0,24,3356178.261283471,SAT,,130.09,
237,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3446178.261283471,TIMEOUT,,1881.735,
238,49,14,6.40748906136,0,9.733188327747584,-1,6.40748906136,0.0,1,0.0,24,3446184.668772532,SAT,,6.435,
239,49,34,881.824408054,0,1000.0,-1,881.824408054,0.0,1,0.0,24,3447066.493180586,SAT,,881.885,
240,49,118,3.9474029541,0,9.56945790757537,-1,3.9474029541,0.0,1,0.0,24,3447070.44058354,SAT,,3.996,
241,49,10,5.81853199005,0,42.65036879886985,-1,5.81853199005,0.0,1,0.0,24,3447076.25911553,SAT,,5.86,
242,49,21,5.75573420525,0,35.08627618511319,-1,5.75573420525,0.0,1,0.0,24,3447082.0148497354,SAT,,5.784,
243,49,48,7.03239297867,0,27.603822376924757,-1,7.03239297867,0.0,1,0.0,24,3447089.047242714,SAT,,7.062,
244,49,107,5.36583805084,0,18.461710855710507,-1,5.36583805084,0.0,1,0.0,24,3447094.413080765,SAT,,5.402,
245,49,94,11.5487220287,0,1000.0,-1,11.5487220287,0.0,1,0.0,24,3447105.9618027937,SAT,,11.59,
246,49,91,8.59121108055,0,1000.0,-1,8.59121108055,0.0,1,0.0,24,3447114.553013874,SAT,,8.621,
247,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3537114.553013874,TIMEOUT,,1890.369,
248,49,116,5.58426308632,0,1000.0,-1,5.58426308632,0.0,1,0.0,24,3537120.1372769605,SAT,,5.632,
249,49,44,5.3616809845,0,1000.0,-1,5.3616809845,0.0,1,0.0,24,3537125.498957945,SAT,,5.383,
250,49,129,881.665900946,0,1000.0,-1,881.665900946,0.0,1,0.0,24,3538007.164858891,SAT,,881.694,
251,49,133,4.67298698425,0,74.86846296896339,-1,4.67298698425,0.0,1,0.0,24,3538011.8378458754,SAT,,4.7,
252,49,56,4.32135295868,0,68.79357936640382,-1,4.32135295868,0.0,1,0.0,24,3538016.159198834,SAT,,4.352,
253,49,57,4.6910200119,0,1000.0,-1,4.6910200119,0.0,1,0.0,24,3538020.850218846,SAT,,4.728,
254,49,40,5.03708410263,0,1000.0,-1,5.03708410263,0.0,1,0.0,24,3538025.8873029486,SAT,,5.078,
255,49,120,6.10868692398,0,1000.0,-1,6.10868692398,0.0,1,0.0,24,3538031.9959898726,SAT,,6.134,
256,49,55,4.56508302689,0,1000.0,-1,4.56508302689,0.0,1,0.0,24,3538036.5610728995,SAT,,4.605,
257,49,122,32.897081852,0,1000.0,-1,32.897081852,0.0,1,0.0,24,3538069.4581547515,SAT,,32.936,
258,49,9,5.58869099617,0,1000.0,-1,5.58869099617,0.0,1,0.0,24,3538075.0468457476,SAT,,5.629,
259,49,18,4.65071988106,0,1000.0,-1,4.65071988106,0.0,1,0.0,24,3538079.6975656287,SAT,,4.678,
260,49,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3628079.6975656287,TIMEOUT,,1881.83,
261,49,105,881.713110924,0,1000.0,-1,881.713110924,0.0,1,0.0,24,3628961.410676553,SAT,,881.822,
262,49,72,4.9624350071,0,1000.0,-1,4.9624350071,0.0,1,0.0,24,3628966.37311156,SAT,,4.976,
263,49,98,14.9343001842,0,1000.0,-1,14.9343001842,0.0,1,0.0,24,3628981.3074117443,SAT,,14.96,
264,49,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3718981.3074117443,TIMEOUT,,1881.775,
265,49,135,881.505173922,0,1000.0,-1,881.505173922,0.0,1,0.0,24,3719862.8125856663,SAT,,881.548,
266,49,110,9.48623394966,0,280.66675671224596,-1,9.48623394966,0.0,1,0.0,24,3719872.298819616,SAT,,9.523,
267,49,29,6.01705908775,0,268.3346527520299,-1,6.01705908775,0.0,1,0.0,24,3719878.3158787037,SAT,,6.056,
268,49,53,4.38349604607,0,260.5124759379506,-1,4.38349604607,0.0,1,0.0,24,3719882.69937475,SAT,,4.423,
269,49,111,5.57249808311,0,1000.0,-1,5.57249808311,0.0,1,0.0,24,3719888.271872833,SAT,,5.608,
270,49,85,3.91122984886,0,1000.0,-1,3.91122984886,0.0,1,0.0,24,3719892.183102682,SAT,,3.948,
271,49,42,4.59525609016,0,1000.0,-1,4.59525609016,0.0,1,0.0,24,3719896.778358772,SAT,,4.622,
272,49,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3809896.778358772,TIMEOUT,,1881.744,
273,49,81,3.82056593895,0,1000.0,-1,3.82056593895,0.0,1,0.0,24,3809900.598924711,SAT,,3.87,
274,49,103,4.39269185066,0,1000.0,-1,4.39269185066,0.0,1,0.0,24,3809904.9916165615,SAT,,4.423,
275,49,86,3.66712594032,0,1000.0,-1,3.66712594032,0.0,1,0.0,24,3809908.658742502,SAT,,3.699,
276,49,59,4.52220392227,0,1000.0,-1,4.52220392227,0.0,1,0.0,24,3809913.180946424,SAT,,4.572,
277,49,68,148.019834995,0,1000.0,-1,148.019834995,0.0,1,0.0,24,3810061.200781419,SAT,,148.055,
278,49,63,4.90214014053,0,1000.0,-1,4.90214014053,0.0,1,0.0,24,3810066.1029215595,SAT,,4.925,
279,49,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3900066.1029215595,TIMEOUT,,1881.76,
280,49,96,458.931576915431,1,458.931576915431,-1,90000.0,0.0,0,0.0,24,3990066.1029215595,TIMEOUT,,1881.759,
281,8,5,326.46342802,0,1000.0,-1,326.46342802,0.0,1,0.0,25,3990392.5663495795,SAT,,326.513,
282,50,92,6.54769015312,0,9.194184549498559,-1,6.54769015312,0.0,1,0.0,25,3990399.1140397326,SAT,,6.588,
283,8,8,4.3508439064,0,1000.0,-1,4.3508439064,0.0,1,0.0,25,3990403.464883639,SAT,,4.375,
284,51,21,1000.0,0,7.7155245359718805,-1,77.98455,0.0,-1,1.0E9,25,3990481.449433639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.089,
285,8,22,4.86524510384,0,1000.0,-1,4.86524510384,0.0,1,0.0,26,3990486.314678743,SAT,,4.898,
286,52,116,7.98184299469,0,32.5529016446054,-1,7.98184299469,0.0,1,0.0,26,3990494.2965217377,SAT,,8.019,
287,52,15,6.44412899017,0,1000.0,-1,6.44412899017,0.0,1,0.0,26,3990500.740650728,SAT,,6.483,
288,52,105,881.663515091,0,1000.0,-1,881.663515091,0.0,1,0.0,26,3991382.404165819,SAT,,881.693,
289,52,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4081382.404165819,TIMEOUT,,1881.794,
290,52,85,4.05443501472,0,53.42125379328728,-1,4.05443501472,0.0,1,0.0,26,4081386.4586008335,SAT,,4.094,
291,52,63,5.53417992592,0,48.15048760582805,-1,5.53417992592,0.0,1,0.0,26,4081391.9927807595,SAT,,5.578,
292,52,28,5.15992593765,0,40.95605424453616,-1,5.15992593765,0.0,1,0.0,26,4081397.152706697,SAT,,5.206,
293,52,81,4.32550501823,0,1000.0,-1,4.32550501823,0.0,1,0.0,26,4081401.4782117154,SAT,,4.347,
294,52,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4171401.4782117154,TIMEOUT,,1881.73,
295,8,87,881.70827198,0,1000.0,-1,881.70827198,0.0,1,0.0,26,4172283.186483695,SAT,,881.738,
296,53,55,1000.0,0,8.865557786422968,-1,90000.0,0.0,-1,1.0E9,26,4262283.186483695,CRASHED,,5.052,
297,8,39,8.78335404396,0,1000.0,-1,8.78335404396,0.0,1,0.0,27,4262291.969837739,SAT,,8.823,
298,54,14,5.97847700119,0,9.733188327747584,-1,5.97847700119,0.0,1,0.0,27,4262297.94831474,SAT,,6.004,
299,54,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4352297.94831474,TIMEOUT,,1881.687,
300,54,48,8.34198403358,0,15.6509145054698,-1,8.34198403358,0.0,1,0.0,27,4352306.290298774,SAT,,8.371,
301,54,86,4.57629418373,0,1000.0,-1,4.57629418373,0.0,1,0.0,27,4352310.866592958,SAT,,4.6,
302,54,110,13.6754338741,0,1000.0,-1,13.6754338741,0.0,1,0.0,27,4352324.542026832,SAT,,13.721,
303,54,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4442324.542026832,TIMEOUT,,1881.683,
304,8,89,6.24441289902,0,1000.0,-1,6.24441289902,0.0,1,0.0,27,4442330.786439731,SAT,,6.281,
305,55,107,5.59781503677,0,11.827430118221045,-1,5.59781503677,0.0,1,0.0,27,4442336.384254768,SAT,,5.633,
306,55,56,4.5236260891,0,68.6394136290729,-1,4.5236260891,0.0,1,0.0,27,4442340.907880857,SAT,,4.573,
307,55,104,106.862468958,0,62.75870035250783,-1,106.862468958,0.0,1,0.0,27,4442447.770349815,SAT,,106.907,
308,8,75,7.02839493752,0,1000.0,-1,7.02839493752,0.0,1,0.0,28,4442454.798744752,SAT,,7.062,
309,56,56,4.29521799088,0,9.72200249170065,-1,4.29521799088,0.0,1,0.0,28,4442459.093962743,SAT,,4.326,
310,56,28,4.96467709541,0,441.8768139447748,-1,4.96467709541,0.0,1,0.0,28,4442464.058639838,SAT,,5.002,
311,56,5,435.4227330427348,1,435.4227330427348,-1,90000.0,0.0,0,0.0,28,4532464.058639838,TIMEOUT,,1882.193,
312,8,90,6.75334596634,0,1000.0,-1,6.75334596634,0.0,1,0.0,28,4532470.811985805,SAT,,6.79,
313,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4622470.811985805,TIMEOUT,,1881.743,
314,57,18,1000.0,0,20.126071002680064,-1,90000.0,0.0,-1,1.0E9,28,4712470.811985805,CRASHED,,4.449,
315,8,123,881.554677963,0,1000.0,-1,881.554677963,0.0,1,0.0,29,4713352.366663768,SAT,,881.586,
316,58,63,7.89490199089,0,9.768387571322918,-1,7.89490199089,0.0,1,0.0,29,4713360.261565759,SAT,,7.964,
317,8,51,8.63239407539,0,1000.0,-1,8.63239407539,0.0,1,0.0,29,4713368.893959834,SAT,,8.665,
318,59,133,5.89020204544,0,16.079890530902148,-1,5.89020204544,0.0,1,0.0,29,4713374.78416188,SAT,,5.91,
319,59,6,1000.0,0,55.7608527023077,-1,90000.0,0.0,-1,1.0E9,29,4803374.78416188,CRASHED,,19.235,
320,8,62,6.96779298782,0,1000.0,-1,6.96779298782,0.0,1,0.0,30,4803381.7519548675,SAT,,7.01,
321,60,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4893381.7519548675,TIMEOUT,,1890.624,
322,60,72,14.8121380806,0,24.80825687606931,-1,14.8121380806,0.0,1,0.0,30,4893396.564092948,SAT,,14.847,
323,60,51,8.56904506683,0,5.5524775650084015,-1,8.56904506683,0.0,1,0.0,30,4893405.133138015,SAT,,8.591,
324,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4983405.133138015,TIMEOUT,,1881.686,
325,61,29,6.00033211708,0,9.135797608989478,-1,6.00033211708,0.0,1,0.0,30,4983411.133470132,SAT,,6.029,
326,61,105,881.553673983,0,1000.0,-1,881.553673983,0.0,1,0.0,30,4984292.687144115,SAT,,881.598,
327,61,62,4.6425640583,0,10.217727896171809,-1,4.6425640583,0.0,1,0.0,30,4984297.329708173,SAT,,4.669,
328,61,32,5.33152103424,0,35.6257509331882,-1,5.33152103424,0.0,1,0.0,30,4984302.661229207,SAT,,5.375,
329,61,15,6.27959299088,0,28.694773733961586,-1,6.27959299088,0.0,1,0.0,30,4984308.940822198,SAT,,6.303,
330,61,18,4.63359594345,0,20.531303610998393,-1,4.63359594345,0.0,1,0.0,30,4984313.5744181415,SAT,,4.671,
331,61,90,4.675604105,0,14.507628593939543,-1,4.675604105,0.0,1,0.0,30,4984318.2500222465,SAT,,4.7,
332,61,86,3.51088881493,0,1000.0,-1,3.51088881493,0.0,1,0.0,30,4984321.760911061,SAT,,3.541,
333,61,104,34.5682830811,0,1000.0,-1,34.5682830811,0.0,1,0.0,30,4984356.3291941425,SAT,,34.616,
334,61,40,4.43886184692,0,1000.0,-1,4.43886184692,0.0,1,0.0,30,4984360.768055989,SAT,,4.473,
335,61,89,4.67779517174,0,1000.0,-1,4.67779517174,0.0,1,0.0,30,4984365.445851161,SAT,,4.724,
336,61,22,4.56378602982,0,1000.0,-1,4.56378602982,0.0,1,0.0,30,4984370.009637191,SAT,,4.598,
337,61,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5074370.009637191,TIMEOUT,,1881.903,
338,8,77,10.9931139946,0,1000.0,-1,10.9931139946,0.0,1,0.0,31,5074381.002751186,SAT,,11.027,
339,62,90,4.81788897514,0,9.781950049448014,-1,4.81788897514,0.0,1,0.0,31,5074385.820640161,SAT,,4.851,
340,62,111,5.8324341774,0,30.517930619764332,-1,5.8324341774,0.0,1,0.0,31,5074391.653074338,SAT,,5.879,
341,62,56,4.42629790306,0,22.93576680903435,-1,4.42629790306,0.0,1,0.0,31,5074396.079372241,SAT,,4.472,
342,62,15,6.55884599686,0,1000.0,-1,6.55884599686,0.0,1,0.0,31,5074402.638218238,SAT,,6.58,
343,62,92,4.90941691399,0,1000.0,-1,4.90941691399,0.0,1,0.0,31,5074407.547635152,SAT,,4.95,
344,62,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5164407.547635152,TIMEOUT,,1881.877,
345,8,33,15.1592450142,0,1000.0,-1,15.1592450142,0.0,1,0.0,31,5164422.706880166,SAT,,15.194,
346,63,14,1000.0,0,9.733188327747584,-1,97.92885,0.0,-1,1.0E9,31,5164520.635730166,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.083,
347,8,19,4.44091701508,0,1000.0,-1,4.44091701508,0.0,1,0.0,32,5164525.076647181,SAT,,4.474,
348,64,59,6.12384486198,0,9.723923903304339,-1,6.12384486198,0.0,1,0.0,32,5164531.200492043,SAT,,6.161,
349,64,32,6.55618095398,0,25.94047560204864,-1,6.55618095398,0.0,1,0.0,32,5164537.756672997,SAT,,6.585,
350,64,133,9.45883202553,0,17.417439993816615,-1,9.45883202553,0.0,1,0.0,32,5164547.215505023,SAT,,9.495,
351,64,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5254547.215505023,TIMEOUT,,1881.897,
352,64,28,10.0755629539,0,1000.0,-1,10.0755629539,0.0,1,0.0,32,5254557.2910679765,SAT,,10.1,
353,64,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5344557.2910679765,TIMEOUT,,1881.783,
354,8,93,9.57018494606,0,1000.0,-1,9.57018494606,0.0,1,0.0,32,5344566.861252923,SAT,,9.594,
355,65,90,4.86613297462,0,9.781950049448014,-1,4.86613297462,0.0,1,0.0,32,5344571.727385897,SAT,,4.901,
356,65,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5434571.727385897,TIMEOUT,,1882.119,
357,65,118,3.77209091187,0,11.796754122126103,-1,3.77209091187,0.0,1,0.0,32,5434575.499476809,SAT,,3.818,
358,65,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5524575.499476809,TIMEOUT,,1881.66,
359,65,55,3.58154416084,0,1000.0,-1,3.58154416084,0.0,1,0.0,32,5524579.08102097,SAT,,3.618,
360,65,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5614579.08102097,TIMEOUT,,1890.832,
361,65,34,881.93572402,0,1000.0,-1,881.93572402,0.0,1,0.0,32,5615461.01674499,SAT,,881.975,
362,65,42,4.30968785286,0,1000.0,-1,4.30968785286,0.0,1,0.0,32,5615465.326432843,SAT,,4.345,
363,65,111,5.42233181,0,1000.0,-1,5.42233181,0.0,1,0.0,32,5615470.748764653,SAT,,5.448,
364,65,105,881.709731102,0,1000.0,-1,881.709731102,0.0,1,0.0,32,5616352.458495755,SAT,,881.746,
365,65,57,3.88730502129,0,628.1868290979147,-1,3.88730502129,0.0,1,0.0,32,5616356.345800776,SAT,,3.917,
366,65,133,5.07304191589,0,623.1333325508714,-1,5.07304191589,0.0,1,0.0,32,5616361.418842692,SAT,,5.102,
367,65,5,616.5383783992112,1,616.5383783992112,-1,90000.0,0.0,0,0.0,32,5706361.418842692,TIMEOUT,,1882.256,
